objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,235,0.5340332843496999,0.5315499426553215,0.44622332966037465,0.479413036158109,0.3758909631294465,0.40553921174922686,0.5154847682516858,0.9842950664696027,2.9962446689537092,2.4296176599591672,2.214842074695901,0.7588884756261165,0.7475507447940418,4.548007712925757,1.619443160976933,3.092254149785581
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,236,0.5341522871258353,0.5307975211886561,0.44612044038040877,0.47968002849459285,0.3751766990231032,0.4045075057190103,0.5155259852712833,0.9836507626583947,3.00976213683351,2.435054397731721,2.2175418384870316,0.7644312954415824,0.7337923557260427,4.551014656241215,1.6195726480629036,3.09023000966561
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,237,0.5347922525082305,0.5311640737283297,0.44585028275399124,0.47957842015569097,0.375117498979476,0.4052310977125702,0.5155187648153601,0.9837579144346751,3.0117306382600706,2.4298381924733707,2.2136041199331773,0.7626217779514735,0.7304447414677719,4.550297291305458,1.6195499643316196,3.0905666368987914
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,238,0.534322236801766,0.5316548233255601,0.44562800397058067,0.47917979691629,0.3751588012033498,0.40532826309921477,0.5165199944348845,0.9849479969428091,3.011233654218029,2.4320513658333813,2.213020269794243,0.7624343891557621,0.744990761703342,4.547136363375073,1.622695419948874,3.0943053913635112
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,239,0.5356413271653823,0.5333088210611489,0.44583454093428515,0.47885631019750946,0.37557236071376626,0.4035327009408203,0.5162292476911959,0.9835787409840048,3.026682379789725,2.4084299053670555,2.2234068004691565,0.7662958971347814,0.7515821817525424,4.544069192950733,1.6217820121148467,3.0900037469024473
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,240,0.534834912644924,0.5309178871208694,0.44769817211791263,0.47791102120073087,0.37579410353731363,0.4049085119471674,0.5158358547984263,0.9849272930804557,2.9845000821090926,2.4140307749300622,2.2167048716193496,0.762066157811608,0.725896487884652,4.536387461821148,1.6205461318929473,3.0942403482616405
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,241,0.5340194169803014,0.5311673565048017,0.44662213732983735,0.4792735342756871,0.37418844564306664,0.4044350494808191,0.515538919444442,0.984573489926848,3.0074743933989305,2.428816249121528,2.2139681408302128,0.768654152675093,0.7416739144602001,4.549113389863146,1.619613281966279,3.09312884287345
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,242,0.5340342897948869,0.5308478414524058,0.44593112867735685,0.4785477706114737,0.375749931940265,0.40414386898425014,0.5163958571817209,0.9844549051931826,3.011054802924124,2.437363334488834,2.220812390068115,0.7640370122785476,0.7363262516258402,4.541420832944799,1.6223054312662983,3.0927562979453387
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,243,0.5343782579782739,0.5312643627018737,0.4456832923994793,0.4787818609550675,0.37498315729595016,0.4050015494733353,0.5154219973884007,0.9839302626826991,3.013899251359149,2.4339078912168897,2.2137670723912692,0.7643027024703876,0.737996601993583,4.54426879022464,1.619245960493977,3.091108084888643
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,244,0.534256219445622,0.5316060692857346,0.4453680136892824,0.4783986560388081,0.3748270013212599,0.4049377670961819,0.5159038000153373,0.9827543901815635,3.0187724123365225,2.435271864279108,2.213262845575477,0.7653310587790231,0.7451821105759657,4.541500216785273,1.6207595880872414,3.087413972477517
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,245,0.5344353476016236,0.5311471388942433,0.44562074772757126,0.4798061725346848,0.3766475670156216,0.4046387073854232,0.5162946768334042,0.9851420913277561,3.0097771445239476,2.434863999554922,2.2225177377053056,0.7583926984857742,0.7353015956407297,4.550120005558157,1.621987563827339,3.0949151568573634
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,246,0.5353173235772248,0.5304318811219992,0.4446578683228886,0.4788881901111284,0.3758268043599572,0.4048511603752562,0.5156350960494492,0.9857725576760713,3.0300982738330577,2.4415309218207217,2.2177563439615042,0.7614639889393767,0.7112302534593204,4.543980299526684,1.619915429682017,3.096895825305566
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,247,0.5350518124098843,0.529875994459135,0.4448474984089058,0.47906303895454727,0.3777054388885644,0.40599109045379,0.5160898093397766,0.9845321104553474,3.0081729355571154,2.4458267293861105,2.2191978606057763,0.7509091435620908,0.70584987451507,4.542831710778964,1.621343953614399,3.092998845429774
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,248,0.5344384691139329,0.5315102268523205,0.4460437126194543,0.478381520438447,0.3748322389342252,0.4053518164910249,0.5166764517138485,0.9846204479603834,3.007176414301668,2.4283853191926226,2.211178644912919,0.76412731319879,0.7410254866157829,4.541360265857582,1.6231869449870677,3.0932763658866316
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,249,0.5345653520024297,0.5317630791126507,0.44551241158586413,0.47738411150936017,0.3746093529803589,0.40470478410695004,0.5154026215938626,0.9840005286929545,3.020769959126906,2.430438263716492,2.212964093816226,0.7675131901253125,0.743174831136709,4.53394402998944,1.619185089640199,3.0913288320702583
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,250,0.5356066208601411,0.5315679824190888,0.44648019099139524,0.47869073069248824,0.3748264437982842,0.40605266728887396,0.5162629546215632,0.9841491165006407,3.002290659023409,2.4148227536806375,2.2077967287048312,0.7619315896862805,0.7253489371257534,4.543767723496572,1.6218879055596638,3.0917956344352984
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,251,0.5333354762081227,0.5308353382102001,0.4463315639209605,0.4787204066486924,0.37364921717132693,0.4064055216360114,0.5158769682471706,0.9842778273011281,2.996112318660658,2.4393542908444776,2.2016767070747267,0.7654153048845266,0.7464571875548687,4.545537964324035,1.6206752936014859,3.0921999913405473
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,252,0.5335622370887326,0.5318382363486258,0.4441006148775119,0.47816248793619465,0.3748406343035045,0.4046161796605349,0.5157697577266949,0.9851042834278135,3.035326406011376,2.4502597287205594,2.214781848299753,0.7663654948125485,0.7590435899769865,4.53965018674931,1.620338481817972,3.0947963798366565
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,253,0.5344759319200924,0.5287422898671252,0.44511799589186235,0.4816260904326967,0.3766146673257876,0.4033360090485231,0.51479470578912,0.9851617127639986,3.028303854518966,2.456059054361838,2.2300358473594812,0.7612725950436877,0.6949495898473137,4.564560462751897,1.6172752658140184,3.094976799417316
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,254,0.535552736534356,0.5311035822910004,0.4459064607831368,0.4791550392287223,0.3744047972993153,0.4045830350917146,0.5157585641286232,0.9834844328779502,3.023239193273276,2.4237459565765107,2.213955596918017,0.7674767103816624,0.7187493510964788,4.547918798600721,1.6203033160925029,3.089707469249292
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,255,0.5338591076564633,0.5313410023725887,0.44512590657604306,0.4777942545242458,0.37473223373528325,0.40463187182634575,0.5162315481733231,0.9846951699632676,3.0226752654740023,2.442467459249924,2.214058929149399,0.766978154430554,0.7467961671164526,4.536945268002644,1.6217892392925972,3.0935111119819543
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,256,0.5340015593735403,0.5316925576527939,0.44651410797788516,0.4789368324305593,0.37534862458386314,0.4049590753693504,0.5155534065062116,0.9842457961338215,2.9988826110336775,2.4261475742531164,2.215446116375899,0.762935609020775,0.7502648560508306,4.544993630273699,1.6196587944131067,3.0920993624606505
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,257,0.5341209172943271,0.5303716208784012,0.446040794491802,0.47963303787986894,0.37538245117909125,0.40576638399253223,0.5154364003229598,0.9841303817981406,3.0003845240159404,2.4390947193192494,2.211913143037776,0.7600313937582049,0.7273281725060634,4.550385538484327,1.619291208647378,3.091736777631557
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,258,0.5349512389931655,0.531188254838317,0.44612720335683625,0.4797313050734751,0.3764783447486691,0.4038957132504961,0.515958499122089,0.9819520884066669,3.0117811874442957,2.4258764736743847,2.225572492412571,0.761257085804708,0.7285647717033672,4.549748163665807,1.6209314303991706,3.0848934671155397
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,259,0.5345550468792679,0.5315424167682846,0.44530511306312587,0.4795432588984097,0.3769933556622577,0.40735949353728806,0.5153594795222669,0.9841542618729004,2.992757739507784,2.433966882782128,2.2097574990908124,0.7493485785290278,0.7398510820697209,4.547591257364282,1.6190495548250132,3.0918117990989895
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,260,0.5360309397463159,0.5311564225916918,0.44525448540409407,0.4789567850519658,0.3750850991750472,0.4043970208569664,0.5163030676739249,0.9834722344463528,3.0326921922353014,2.425550467274014,2.217305573165221,0.7655553066818382,0.7129739560640123,4.545495552047962,1.6220139244302763,3.0896691467462007
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,261,0.5346109998685198,0.531676996361016,0.4459125239426207,0.47886185453318814,0.37474111164791596,0.40585587450912325,0.5166363773730159,0.9849168974921466,3.006853673723125,2.42705055566301,2.2085883580129844,0.7627118123751837,0.7411655731276308,4.54520846705894,1.6230610477323109,3.0942076895577793
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,262,0.534370832205408,0.5314162538814988,0.4457694097851226,0.4788304761268297,0.3754277290971545,0.4052008176915988,0.5153827778395424,0.9842449608353144,3.008926689091509,2.432095136355808,2.214451991929679,0.7620030337253657,0.740517102064769,4.544059384322396,1.619122748647407,3.0920967382929976
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,263,0.5342136730063405,0.5307993116916329,0.4455541339017433,0.4783076552728417,0.3751191955352293,0.4055002383130341,0.5164639013321524,0.9844790410011692,3.010313067262545,2.4397115601016854,2.2114467935564854,0.7626546280797809,0.7329282237060205,4.540400694918667,1.6225191982694136,3.092832122822398
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,264,0.5342642951580016,0.5311324475841395,0.4463889745385135,0.47913791948621226,0.37505510454416263,0.4051489816443192,0.5155272392539975,0.9841590316664557,3.0021871279809735,2.4292879845516455,2.213514227116981,0.7633742113554504,0.7375447614058783,4.546944938492323,1.619576587565786,3.091826783847382
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,265,0.5361281322800061,0.5313205385230438,0.4457440979293748,0.4799877027361382,0.37408281698105506,0.4052500514341644,0.5166637595061846,0.9826965542269428,3.025796493122982,2.4192192607325755,2.2098996753956146,0.7662647552930721,0.7142406931930251,4.5547750197400685,1.6231470712407132,3.0872322754673673
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,266,0.5347212822600182,0.5299949630936894,0.4449181985052122,0.4790988471910864,0.37542445285839865,0.40457466976202455,0.5151241226760194,0.9838681341299333,3.027611111426691,2.4470508205969015,2.217772944219142,0.7636599266849298,0.7124961712906273,4.54615829010093,1.6183101594858698,3.0909129022836956
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,267,0.5343413776932664,0.5321539761861371,0.4452043392116872,0.4785137899777985,0.3745769044255025,0.40493944932513154,0.5165527169460032,0.9844341948149308,3.0228287093627264,2.432156457869565,2.2123981780930433,0.7662030561527239,0.7525144672746575,4.542726053687497,1.6227982207494116,3.0926912343731696
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,268,0.5347257599335241,0.5312942141383038,0.44561508869866323,0.4794706703018925,0.3757871545586252,0.4051695954662056,0.5164238346286498,0.9849386044934973,3.011635389802783,2.4315842003786416,2.2163630541294537,0.7603186586144957,0.7334675080792917,4.548594256940623,1.6223933250080365,3.094275884113754
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,269,0.5346130840144471,0.531001270634145,0.44581025981389094,0.47862323703001364,0.37488269500188093,0.40492106275873346,0.5154466983768915,0.9838111022558016,3.014409068305775,2.4327723196219053,2.213698148633196,0.7650206358037133,0.7304075748300679,4.543169153552967,1.6193235609379564,3.090733731366903
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,270,0.5349233680245581,0.5312173230848974,0.445797908819912,0.47850095568371137,0.37552101827732076,0.4046194704561998,0.5154071201232031,0.9839435029263495,3.0151047362382304,2.4289076019650646,2.217527502208657,0.7635494985762002,0.729423942648707,4.541363947885115,1.619199222186927,3.0911496803408265
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,271,0.5346457409545671,0.5316543208697453,0.4461535432891235,0.47869611987428123,0.37472608355112935,0.40460260097446626,0.5155442000615207,0.9841002025886101,3.012948568351808,2.4247301209249943,2.214765946658655,0.7664908283518432,0.7403093272945735,4.543942077073902,1.6196298715141,3.0916419668486044
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,272,0.5350006349245242,0.5306607118668666,0.44593382469564136,0.4795693266123344,0.3768543388652618,0.4051609083075513,0.5165624060578908,0.9838622489736192,3.0033634796473376,2.4309604858342877,2.2205098042384774,0.7562315626538845,0.7193986072625577,4.5479799543255215,1.6228286599921375,3.090894413519854
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,273,0.5340539090690388,0.530949992445197,0.44579830391987463,0.4789457358193466,0.37493411362174206,0.4052609987711404,0.5165075597054539,0.9846545902940352,3.009055118325498,2.4376812470144587,2.212375701236261,0.7636342932600042,0.7376847067875187,4.545607406129207,1.6226563550942454,3.0933836271912085
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,274,0.5348272982007632,0.5304640018676462,0.44563241987695285,0.47733175733027655,0.37215068268763296,0.40625223636833535,0.5167659260758685,0.9843387572587841,3.0219721435080205,2.4364747110122775,2.1961396629023375,0.7725366460407969,0.7186692395784415,4.536908296416332,1.6234680369854744,3.0923914084479027
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,275,0.5341208847638642,0.5312066358143298,0.4453500473631687,0.4779441422597378,0.37461743638785217,0.4044160849608898,0.515335160597418,0.9840561636322895,3.023107187509518,2.439365519399706,2.214815773528965,0.7679384632912901,0.7408178995942484,4.538261953537792,1.6189731546693646,3.0915036143869563
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,276,0.532922779002082,0.5314222849133703,0.4483187736806446,0.47882839593182136,0.3750111050845461,0.40323224827560683,0.5157282857972495,0.9864300360774598,2.9829113159219167,2.4195919953200673,2.2227788096723398,0.7693148041886564,0.7620828988338897,4.544593808913857,1.6202081939090962,3.098961354621262
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,277,0.5344223309402286,0.5314930015560843,0.4461282218405875,0.4789245335840326,0.3749410289995979,0.40400564139506817,0.5154820749853831,0.9839084793268028,3.0155769757839392,2.427859219977248,2.2187112766797807,0.767261016315974,0.7409865963768997,4.545433493204922,1.6194346998313025,3.0910396504577884
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,278,0.5353156162158831,0.5310922231291365,0.4462159887361404,0.47948781973749016,0.3753440473027699,0.4051474985254685,0.5157339377653897,0.9842439088217494,3.0088515376194085,2.422854363258037,2.2148203382659055,0.7620575213006463,0.7218858911418539,4.54930012887478,1.6202259500906837,3.09209343329491
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,279,0.5340752727064829,0.5312635069642458,0.44638147758823316,0.4791029181518163,0.3754387297898091,0.4060620308263945,0.5154842089203503,0.9848595392539609,2.9925667000773943,2.4299047151152466,2.2102897450797556,0.759299602027345,0.742391055143412,4.546171373780932,1.6194414037857185,3.094027493338072
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,280,0.5356927691273097,0.5314235184922875,0.44434428664032616,0.479307997016797,0.37473626328307613,0.4042206003260836,0.5164725668176995,0.9830390835717236,3.046847640416914,2.4345283415624506,2.2171065979064575,0.7671702960550421,0.7218739929919052,4.548679840544091,1.6225464216951482,3.0883083631405697
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,281,0.5344652915318542,0.5308071293510912,0.4465968947205472,0.47838860755857066,0.3757684780017543,0.4037301811957924,0.5153417752421461,0.9847017473641206,3.0069166768533053,2.4280977954310945,2.222854281209076,0.7652805184716579,0.7294122010192573,4.5401519876164365,1.6189939351886484,3.093531775496154
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,282,0.5354458245629365,0.5314501623654183,0.4459178692517889,0.47917431867189525,0.3735111421895319,0.40555071783480645,0.5160506781414969,0.9845258832709747,3.0199467233039625,2.422081879228151,2.2057834183406073,0.7680941064245579,0.725739566954533,4.549208562647836,1.6212210193293572,3.092979282153096
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,283,0.5340114524182769,0.5296562998445701,0.44632352817360255,0.47856139257972685,0.376153432575016,0.40510650507407414,0.5163170119042526,0.9834360786310721,2.9964887137131617,2.442530261798934,2.2174832569428986,0.7596951593157316,0.7171001850531123,4.540981438510341,1.6220577315218339,3.08955555990253
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,284,0.5356047845408352,0.5306849277513703,0.43948881053420275,0.4835065926199658,0.37701639815888865,0.41097262316478245,0.515691617624437,0.9834768919681804,3.0563694187410793,2.481182378896159,2.1931531075790223,0.7366884528728289,0.7113164829892711,4.579073814093799,1.6200929974467682,3.0896837787825584
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,285,0.5352036663257792,0.5325721428477735,0.44640658127874655,0.47972652381361824,0.3755107345344912,0.4042479180512337,0.5159027074190885,0.9840640952839146,3.0116211386273655,2.411601411758378,2.2201330523535168,0.7638904572506717,0.7465907726671603,4.5509529744894115,1.6207561555948928,3.0915285324054325
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,286,0.5337854035527105,0.5306497951237517,0.4459258788584724,0.47926629675556914,0.37546187754618443,0.4042060808546772,0.5152515696038993,0.9847113633130774,3.011195897708676,2.440830698019206,2.2198740826534986,0.7644850382334166,0.7367735471165523,4.547417268638034,1.61871054581822,3.0935619848907536
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,287,0.5337977802099922,0.5311090984579602,0.44622747958598585,0.4783528000849971,0.3747120376416457,0.4042200875800326,0.5164099553703747,0.9832970466061276,3.0103485057684334,2.434633418293026,2.2164166597550556,0.767876850476089,0.7439981525947547,4.541298575853595,1.622349722032202,3.0891187779143507
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,288,0.5342632234373469,0.5309756013378026,0.44581562936604124,0.4789575496991686,0.37515513979374465,0.4047451025344523,0.5165720917043574,0.9841782425256482,3.0125793410424846,2.435679169158388,2.2158150622133572,0.7642782444402392,0.7350471132311035,4.545409607259718,1.622859088347922,3.0918871365414904
