objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,265,0.5315538928716589,0.5410284144722319,0.4399270603364041,0.4860852458270394,0.36616742276449893,0.49591255395832,0.024099767112325202,0.4774390359669925,2.5861666713686926,2.4304025355244554,1.6011647246672196,0.6493663056294914,0.9151991062219414,4.6087898606280735,0.07571165131330576,1.4999189679308966
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,266,0.5328006293499081,0.5401968001009965,0.4400182093060828,0.48585329101374586,0.36766756993972444,0.4958815626432289,0.024766411944170907,0.47846877960583345,2.5829185085884605,2.428483124017796,1.6017320356541993,0.642294951572136,0.8863745405069999,4.6058906338601995,0.07780597781958583,1.5031540029817603
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,267,0.5318868215976905,0.5418837715726126,0.442250680880332,0.48601467594308173,0.36736587100837703,0.4959017341461549,0.023827654970365743,0.47768421435485486,2.549150230706275,2.4024415219780186,1.6015153382195366,0.6436563242980885,0.9200916810481241,4.607334296089826,0.07485678580717334,1.500689218553024
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,268,0.5331581759379906,0.5404863512912885,0.44078969852013977,0.48535943606279663,0.36732445321306845,0.49675821752018673,0.023447799763335306,0.47821289839149517,2.5725300632991983,2.4177845350442504,1.5950780456284324,0.6440802241537363,0.88457906835113,4.602485011258052,0.0736634354793387,1.5023501284386034
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,269,0.5338651682856643,0.5397496277072772,0.4402507450750552,0.48527711781713073,0.3681643657459434,0.4959933057036129,0.024440046440937547,0.4785384950855023,2.5822396232602984,2.423341528208616,1.6009909747447022,0.6401991217001698,0.8651643815107287,4.6011737497217,0.07678067035224277,1.5033730206205294
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,270,0.5331911438235252,0.5382862878386652,0.4387146950606226,0.48572141215267317,0.3712256443688723,0.4950694307243712,0.02336915312465966,0.4793424218665574,2.5840523498913055,2.450725104238332,1.6088331921163268,0.625446140225667,0.856561048287812,4.60195938802304,0.07341635977704575,1.505898631089916
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,271,0.5318187837538041,0.5401489525150182,0.4398689196736882,0.485987014664553,0.36822756158278747,0.4963053400757537,0.023491031787957105,0.4777913126445499,2.57357997969956,2.435967945038955,1.598670084693616,0.6394815622328323,0.900634011681898,4.606444837381387,0.07379925289029034,1.5010256777531419
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,272,0.5326295355340811,0.541988425677917,0.43814671539770994,0.48731761851068695,0.3671419635148521,0.4950022544537094,0.02291923017919039,0.4772398406834398,2.616773946159256,2.431484923200266,1.6082257981789576,0.6442504038812101,0.9101707051102533,4.617219208442989,0.07200288515687801,1.4992931774914577
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,273,0.5329567386890243,0.5407751758057191,0.44047227448268517,0.48558974287308926,0.36749839500234677,0.49618914191224794,0.023161922106651796,0.4788747727507516,2.5771635530865846,2.419519169793313,1.599380790221482,0.643198047915565,0.891042093191984,4.604059398853153,0.0727653243332763,1.5044294680632428
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,274,0.5329408559555621,0.5404988990256326,0.43946278097840247,0.48499952964681975,0.36615091620446294,0.49468723406298787,0.02287299045035993,0.47794086085995924,2.605235460162273,2.429974604823924,1.6102211605411283,0.6502137744058021,0.8879519882631111,4.600784637985845,0.07185761876448024,1.5014954973280294
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,275,0.5327691436505324,0.5389460284684946,0.4391802145253071,0.4857246911088801,0.3693024911141311,0.49567771605637384,0.023791510892803937,0.47757645379160985,2.584540847256437,2.444772913292708,1.6036598699352307,0.6345559608034208,0.8713169143469797,4.603596209177274,0.07474323583863439,1.5003506787591867
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,276,0.532585506753611,0.5405221229070212,0.43980932063648714,0.48617930841083506,0.3680824405411377,0.49609760990570273,0.02460608522137141,0.4786876835557857,2.5812251219828366,2.4290849848124036,1.6002088534110677,0.640108816962851,0.893535385450803,4.608002152885507,0.07730229656506481,1.5038417100227721
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,277,0.5330334750736376,0.5404127495933243,0.44138055555603484,0.4854954914790477,0.36783957510993043,0.4963542146527088,0.023608388733253598,0.4787395156362595,2.5623844729253333,2.4140969155770735,1.5982108666374721,0.6415896918913438,0.8855339244216388,4.6030772050080095,0.07416794060748154,1.5040045453060087
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,278,0.5330292447619813,0.5417135364771339,0.43992788120137166,0.4862933268545226,0.3652675829762427,0.4972428508669674,0.024451931573611203,0.4789224331535984,2.5956575554659658,2.41672706978671,1.5911523223315078,0.6534174766109124,0.9010685477225605,4.611005221910808,0.07681800859773727,1.5045791976346934
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,279,0.5315112297164133,0.5437855723290804,0.43926676645518886,0.48286517798244144,0.3670503780932466,0.49679095234374054,0.02351316113742529,0.4784161130496386,2.5828889083118733,2.4153131891101594,1.59473107170188,0.6468173673944237,0.9469896356190762,4.584213487398728,0.07386877429200832,1.5029885461157286
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,280,0.5326773308640477,0.5403695257409141,0.44118177966539196,0.48580620501478444,0.36648358464464276,0.49602180960163744,0.02545942956122534,0.47804224910833704,2.573326669626886,2.4182396972437243,1.6004162268118836,0.6479751108901048,0.8903164265041155,4.606479266977347,0.07998315687413234,1.5018140179042934
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,281,0.5333419753541699,0.5406555177461435,0.4395795973715429,0.48602875591060213,0.3676241388530678,0.4962050983385663,0.022987800898865148,0.47785016013634335,2.5914242723584886,2.4254760900256827,1.59929788748423,0.6423674518480638,0.8839132201503379,4.607236032121039,0.07221830642605959,1.5012105526010424
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,282,0.5318201858251347,0.5403345230568576,0.4401863418281346,0.4852823945447549,0.3670668917436517,0.49657777010752596,0.023346464611872432,0.4779784456608634,2.574670959018665,2.4319435386629213,1.5963783994274319,0.6453772709598745,0.902856131709347,4.60212367815129,0.07334508171195252,1.5016135734624365
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,283,0.5335483040717576,0.5409481669878661,0.4400964439543338,0.4873520425731769,0.36749790882289557,0.49730796325548415,0.02393690798832558,0.47862256826592003,2.5836329033031955,2.4178617956479904,1.5910185752978248,0.642205444615664,0.8844051129809969,4.617222545411952,0.07520001428577848,1.5036371443064935
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,284,0.5315883427816731,0.5400138805573764,0.44026853094202023,0.4852683697106502,0.36798007516071085,0.49634820300123406,0.02405377058627106,0.47798547380536893,2.567288208591455,2.435080503963877,1.5982797395572148,0.6410375705571022,0.9025309706631326,4.601262274980426,0.07556714896496342,1.5016356530295836
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,285,0.5330285941310416,0.542986986987531,0.4397506983620323,0.4848374994769039,0.3667119137776365,0.4981608249814666,0.024109571635300593,0.478287995582382,2.583445982710521,2.4089055486135953,1.5845055390265395,0.6471679563604985,0.9156609713020966,4.599118548697575,0.0757424531306572,1.5025860532217987
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,286,0.5327190611995632,0.5407963449784424,0.4402527508942066,0.4857009058028768,0.3686947887068849,0.4964377683765413,0.024426750475213647,0.47921964240477244,2.5700893853083593,2.422599393181072,1.5977597418614309,0.6373716246033625,0.8948312062140183,4.603916758256968,0.07673889984400219,1.505512908034761
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,287,0.5322113097439009,0.5411361992986702,0.4403122496329371,0.48551584748492865,0.36715801226885314,0.4975136048615971,0.02324968756359518,0.4779523945008129,2.571016832412592,2.4225702580539386,1.5894008442180643,0.6447177611857946,0.9064824353863732,4.603785051948974,0.07304104764804858,1.5015317313294043
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,288,0.5328192722621472,0.5406309463475294,0.4401338605087302,0.4861062225375665,0.36817991790266796,0.49558981190007373,0.02478294371552561,0.47829049834804804,2.579794865936552,2.424210249811737,1.6040558755996093,0.639754978536778,0.8913531874936999,4.6073771452100525,0.07785791391102459,1.5025939158920287
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,289,0.5338524953365826,0.5410949491667871,0.4390035925280953,0.48681874013542126,0.36928104120107835,0.4957449229186087,0.02272247890165984,0.477888524880259,2.5952415316216784,2.423963070564921,1.603172108585333,0.6340972695186657,0.8817328123038477,4.611892045749503,0.07138477278880363,1.5013310789986847
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,290,0.5309320223118082,0.541423765941341,0.4401832559454894,0.48670236170068293,0.3678456345876462,0.4978415112713802,0.02351801237942688,0.4781285220797843,2.560599852601515,2.4288672303167904,1.5870459213559938,0.6407951420774242,0.9293966741548377,4.612104511255571,0.0738840149182413,1.5020850524375955
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,291,0.532441884075046,0.540285341652099,0.4396657923492905,0.4860811293709627,0.3675088909736883,0.496523444084311,0.024728227309883596,0.4782458283212144,2.5839673445896656,2.432879584983517,1.5968867119665417,0.6428517683778845,0.8928305396897681,4.607717794644552,0.0776860172530288,1.5024535808638926
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,292,0.5341656487904204,0.5414699558490542,0.43790506768118587,0.4855048932587672,0.3684281504566624,0.4962717981150817,0.024203278824380545,0.47711308941766795,2.613753312865111,2.4282781543101435,1.598954336657822,0.638774688556263,0.8816719505120625,4.602662720064958,0.07603684294745933,1.4988949766460757
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,293,0.5310667563118286,0.5407638660699711,0.44134517198505396,0.48663421276542096,0.36869601803800295,0.4970690432748141,0.02450721223182855,0.4803385998865491,2.543380751258511,2.4234419239365654,1.5929998393028761,0.6368193480582339,0.9195865596095163,4.61094569131135,0.07699167790747849,1.5090282166391897
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,294,0.5316210700489492,0.5407693905305155,0.44010990459111377,0.4853865552653346,0.3681042241856185,0.4957344103966157,0.023424639561102016,0.47779425828044625,2.571673971482337,2.430463870768105,1.6029291796463292,0.6404678958833979,0.9111064482251471,4.602043634765375,0.07359067555814693,1.5010349317412341
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,295,0.5311920177790314,0.5412041410817047,0.4420790999443634,0.4854683671414062,0.36750430681251145,0.49688048212793495,0.023843818915615586,0.4811683440262927,2.5412672166427557,2.413084342103153,1.5941960105145405,0.6431465827464188,0.9228227985642723,4.6031493287378344,0.07490756633882327,1.5116349347329674
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,296,0.5320775446258037,0.5409525289308891,0.440305984386306,0.48689258462036283,0.3681348930140037,0.4965515323331445,0.02289295945365464,0.4791237001231439,2.5699113260995192,2.4247803201403246,1.5968136905422528,0.6394472276597519,0.9063302311482276,4.613314244211983,0.07192035323853042,1.505211496467628
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,297,0.5329383455592638,0.5413924689297376,0.44058919665016544,0.48555550294385813,0.36749358166964746,0.4956300334921352,0.02321439279877212,0.4785136628535742,2.5779466635894965,2.414113307343043,1.6035696503148238,0.6433217189840345,0.8986479596585122,4.603807928662418,0.0729301658741703,1.5032950078631317
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,298,0.5318857267912276,0.5419247811524417,0.43940284432447985,0.4870091697524423,0.3683366936178456,0.49747392365431853,0.023267488125880868,0.4773441202891844,2.5761264122605447,2.4260438978382854,1.5898871741046523,0.6383229970020347,0.9205798400561728,4.614040252193336,0.07309696976375507,1.4996207815347842
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,299,0.5334049155396972,0.5402358598020528,0.44041570569167726,0.4855153511680219,0.3694801744795978,0.4971955894223778,0.0242117261968327,0.47907209207288287,2.5637389928109138,2.421251587439521,1.5921484513899358,0.6336163048191303,0.8778938292033401,4.601864614018115,0.07606338115069715,1.505049364996062
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,300,0.5330309492115322,0.5419801492448253,0.4410394015017038,0.4859212191014367,0.36703900624953734,0.4945020147223645,0.023623650697093376,0.4784816849569407,2.580860659470899,2.4054845807096754,1.6118936577987268,0.6455130947351264,0.9041419113698396,4.606895521440406,0.07421588748095995,1.5031945463379908
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,301,0.530594906019061,0.5416726816988361,0.44026689714830425,0.49147477784528454,0.36053640402049136,0.49733243061210397,0.025877998398307123,0.47889934623343694,2.613227821288728,2.4281802454423347,1.5898857235235078,0.674128580940142,0.9375024908439574,4.651336294406733,0.08129812965773009,1.5045066679359202
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,302,0.5308861893783141,0.5414082937259727,0.4404903131753777,0.48470217287596296,0.3667140675427026,0.49665419418855344,0.024087693897264253,0.478122309111154,2.5661816285792387,2.4267015576471316,1.5957299023152194,0.6473721494835116,0.9299283726072501,4.59811450956098,0.07567372218956507,1.5020655338209896
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,303,0.5328932303511349,0.540439522984903,0.4413154117526649,0.4873146740573765,0.36736532336288547,0.49714253099803685,0.024868563325810323,0.478914610873797,2.5644421058735274,2.4152946502274966,1.592239083211135,0.6428757431089782,0.8879420249417282,4.617037910212297,0.07812689584969826,1.5045546232179352
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,304,0.5327940895228125,0.5407297812318034,0.44027953196366104,0.48668771307026737,0.36732908183318663,0.4973582499458567,0.023457044877143646,0.4774685003582631,2.5761978873924725,2.4224235286340243,1.5906062966614793,0.6433231179340616,0.8929154804359596,4.61238305634679,0.07369247986096057,1.5000115330460548
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,305,0.5327111731120331,0.540815302339645,0.4401011308201237,0.48537919328981677,0.3676848108376778,0.4963085681686216,0.024730043142269998,0.4786166887102862,2.578681728015899,2.4237618903737497,1.5985192175106668,0.6423989371491241,0.8951756071134962,4.602335620132192,0.07769172185871406,1.503618673137708
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,306,0.5327491456912024,0.5417941935056645,0.43966660880853775,0.48622163825168074,0.3681539932328442,0.4952834081902146,0.02454966806538339,0.4782250345052542,2.5876071562876755,2.4199066902922435,1.6063610595141269,0.6398720530640145,0.9061473156460828,4.608263489484474,0.07712505684227641,1.502388255164432
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,307,0.5335357487631092,0.5372983142378237,0.44073975313585706,0.48717572137103643,0.368507782395508,0.4966295138636866,0.024536491521462703,0.4777978991545356,2.571932284806265,2.4391924410034873,1.596302340513743,0.637514237672812,0.8384663140952406,4.615167651187853,0.07708366150869547,1.5010463698845258
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,308,0.5320411969167349,0.5406057162494486,0.4391082245132382,0.4869991805624098,0.3659777467935267,0.4974884043182302,0.02335541585057594,0.4777542546664,2.5958663357327767,2.4374145989909253,1.589446748738567,0.6496494663073694,0.9027488981328218,4.615686613579533,0.07337320285770399,1.5009092566812292
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,309,0.5329966837776358,0.5404661546783722,0.44008643112296086,0.486035035368638,0.36779148325282446,0.4963658788067938,0.022986982254825736,0.478966893437361,2.5805708830312555,2.4247557997635445,1.5981252464569455,0.6415401573131247,0.8867267983434866,4.607150886710524,0.07221573457995947,1.5047188737355386
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,310,0.5332901873986728,0.5412851743772767,0.44076405686888337,0.48641550385919474,0.3678362427536664,0.4960970168873834,0.024210931858468725,0.47879653163184444,2.574740270749678,2.411371177190665,1.6001645264004014,0.6411721089165494,0.892197067135692,4.60996333718664,0.07606088566312842,1.5041836663388755
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,311,0.5323090854671891,0.5435175647358566,0.443170283800057,0.48595470473291896,0.36907130755098727,0.49459572813038094,0.024564440506640802,0.47617011162114864,2.5351318378912726,2.3798735461963965,1.6118142891900487,0.6357373638240191,0.9321526130383267,4.605523272132025,0.07717146583520627,1.4959325245280324
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,312,0.5325738128257053,0.5408666803412988,0.44081949956667155,0.4860453897671379,0.36779637386065744,0.4965756937438859,0.02350661291307907,0.4772987093465443,2.567038235920039,2.4182124141113515,1.596549290247091,0.6414846021298591,0.8978414139379417,4.607224480264489,0.07384820243850818,1.4994781188509934
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,313,0.5334478490043166,0.5412383132250964,0.4396400984908676,0.48548804972598564,0.3663507979330806,0.4943786700521462,0.023120724826437632,0.47729671387146644,2.60672015594552,2.4201161169198433,1.6125865376993063,0.6490583990480623,0.8893316427174219,4.604230326883128,0.07263589926040762,1.4994718498811486
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,314,0.53326048218313,0.5410890797304405,0.4400462205669371,0.48705480516019667,0.36866487446014473,0.4971204627987448,0.02467535598022513,0.47839103332848976,2.5754308230412692,2.4189574020844264,1.5926122416182418,0.6367611471022003,0.8903060687360215,4.61414020342434,0.07751991707218824,1.5029097558480133
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,315,0.5341527176852316,0.5387112414799549,0.4388422190137229,0.4828227895711484,0.36731567204847343,0.4929045007201462,0.023605256329825783,0.4793076282635439,2.6195645550386217,2.4405333689076283,1.623780663321937,0.646296082133351,0.8478788519581048,4.583645799633857,0.07415809987188464,1.505789323762297
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,316,0.5322117765138458,0.5419707274896025,0.439925155292493,0.4857414212056042,0.36796086262413324,0.4958895043862055,0.024531797856888006,0.4786594999807967,2.578710304482561,2.4195529229272172,1.6017373961921055,0.6409453616942035,0.9162003189708944,4.60481830757031,0.07706891592654919,1.5037531687106347
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,317,0.5332894282637549,0.5409649159554859,0.4403187659068954,0.48496783388045067,0.3670870571257272,0.4967540047079959,0.024845503998049898,0.47829107265133486,2.5807793744612324,2.4174312529947466,1.5950588206768257,0.6454281442015641,0.8883998741983284,4.599769693743808,0.07805445283500939,1.5025957201190157
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,318,0.5312928763960671,0.5402584085269502,0.4413546419695735,0.48679487900742524,0.3660620143458735,0.4979492650233543,0.02378202482896868,0.47850195659213735,2.5580863946843544,2.4259066403021325,1.5860323503837974,0.6493032060904913,0.9100506799867804,4.614115267609641,0.07471343449017806,1.5032582315582008
