objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,264,0.4899449422959337,0.45649513236242684,0.4845972580541914,0.46784302006780404,0.6199903900319662,0.4539230934425082,0.5447012161167776,0.03185189941033929,2.166455973868659,1.9029676962986934,1.9259816643089296,0.6391331723701504,4.485252483135625,1.8326396611229403,1.7112293389538946,0.10006569319040298
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,265,0.48857395377954327,0.458554298799274,0.4843494415458186,0.4690996124492811,0.6188274093590603,0.4554849860347305,0.545428737688884,0.033884805576418604,2.1556591799047067,1.9199196516904886,1.9186171058055168,0.629993680173045,4.443384066838952,1.825205856692427,1.7135149153801523,0.10645225626719514
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,266,0.4881929916312513,0.45718660220540125,0.48489265624911376,0.4691695495942763,0.6186720283202496,0.4547343084834749,0.5450492199037738,0.03346246646576698,2.1572403909113316,1.8986840034926074,1.9244547756383024,0.6304769159775667,4.443299284150568,1.82497275735102,1.7123226250945434,0.10512543881984834
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,267,0.48774523140886705,0.4570476509378336,0.48416760162959577,0.4696219561192334,0.6188654163514584,0.45497019473510686,0.5442994468493867,0.033856395872680155,2.165209296935928,1.9114380997572464,1.9225644122488343,0.6304205611903382,4.434462405457138,1.821007349044656,1.7099671435750212,0.10636300455063977
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,268,0.4883034435282269,0.45730098786966256,0.4844081398784718,0.46772151250529076,0.6188202864325585,0.4545399364878141,0.5444506084721773,0.03368330600478764,2.168330628810687,1.9094144687860954,1.924484691351712,0.6331328951103303,4.445017461558641,1.836052907897208,1.710442031818685,0.10581922669325781
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,269,0.488290014185564,0.45738802518444693,0.48434210196752475,0.4682289483407772,0.6165623591415227,0.45449445348265227,0.5441731266204998,0.03234392349225722,2.154183178426912,1.911312565338146,1.9310178824517066,0.6227600616579759,4.444204023181623,1.8368991858877182,1.7095702968719504,0.1016114324315456
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,270,0.4899282217838561,0.4582188085785717,0.48372648965476744,0.4694120452661454,0.6186986774872975,0.4546763829958426,0.5455473841209043,0.03294199331162058,2.1556033743515948,1.9327609084657744,1.9249631867717776,0.6304156363957929,4.4758418764661005,1.8230033301062838,1.713887654139362,0.10349032418239132
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,271,0.4878078774111613,0.45877783392498117,0.4840442477914598,0.47165956852097213,0.6190846855006369,0.4505764035169988,0.5440741893047628,0.030277385917962422,2.1824615354896566,1.9262075528212241,1.9545336473418817,0.6368022436334623,4.424820936365178,1.804435678539186,1.7092594761276652,0.0951192131697738
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,272,0.48817866342695665,0.45670059703002314,0.48377274460959047,0.4692028940445954,0.6170443647045554,0.4548861351601395,0.5453597866207147,0.03240462352073864,2.1580074453922187,1.9177117626509683,1.9275970914782024,0.6230620431229271,4.445870216225825,1.8280877390278432,1.7132982992109345,0.10180212719509553
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,273,0.48886178924959633,0.45709434859150466,0.48488724385732884,0.47012128141836135,0.6183354616669539,0.45427277655917936,0.5442770664325429,0.03306361402642574,2.1499434476995414,1.8993697688785898,1.9292706893442033,0.628711151670566,4.4583977344359385,1.818118714684863,1.7098968334218807,0.10387240692654755
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,274,0.488401298488295,0.45720456115288194,0.48456340300769646,0.4683480856934211,0.6183230003396366,0.45388720066050026,0.5441514355285431,0.03335550791877827,2.1645817142613843,1.9058189995025432,1.9308657584218962,0.6313255263409894,4.447720564278522,1.8321806012399426,1.7095021522968108,0.10478941863438998
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,275,0.48928421103741804,0.45850068874566074,0.4850312039521935,0.4676663128305829,0.6179778712933454,0.45484207072812893,0.5453744280671781,0.03385187633494018,2.1486645767781103,1.9067981077527902,1.9244311859817074,0.629016157174542,4.459692621018817,1.8382937135074695,1.7133442966715817,0.10634880600407826
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,276,0.4878142267969678,0.4560318578166695,0.48369260822935156,0.4685266538747859,0.6182261608364796,0.4548899061112893,0.5450677282758912,0.033807650959397306,2.171456819429928,1.9140642599932982,1.924046319351567,0.6290056727242818,4.442024977519356,1.8309751638455976,1.7123807708604175,0.1062098678891705
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,277,0.4878665079445012,0.4564762568874303,0.4840063280821503,0.47076467438016517,0.6152537561376921,0.45392661516292393,0.5436494821701405,0.03520966866808023,2.14752892380635,1.9110056871500294,1.9404669528339658,0.6151272827341235,4.440513157166877,1.8192171897609972,1.7079252193136087,0.11061443642297157
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,278,0.48916121961631476,0.4569802321921797,0.48310167659024994,0.469648985610853,0.6179861807982824,0.4533316567629745,0.5455710224700246,0.03444244600977406,2.17004640056778,1.9347297573581745,1.9366225773805166,0.6293189337980143,4.4655769622942145,1.8225793956796787,1.7139619162033013,0.10820413535596926
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,279,0.48918503163813865,0.45627855317822436,0.48449158766111927,0.46884544019246854,0.6188454772679146,0.4550645098233029,0.5451124223209095,0.03368657001894907,2.1559157643589373,1.9024123829693556,1.9214259342807145,0.6310579906077034,4.469895888316347,1.827171034258487,1.712521181343906,0.10582948089616857
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,280,0.48952034020937696,0.4579414422597658,0.4832948599016908,0.4691578032861044,0.6195800764792501,0.4558147271227322,0.5458635157515747,0.03370408679398894,2.1623879526882894,1.9386569085808851,1.914398007093475,0.6326953030625662,4.4681932365293235,1.8232159158203578,1.7148808109478433,0.10588451146794842
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,281,0.4883973603611773,0.45847688348449167,0.48420353476094385,0.46759157993575506,0.6195195255743138,0.45480375892470776,0.5451741259041284,0.032931941635481875,2.1717516709208198,1.921998029586051,1.9207447870135634,0.6359043198170832,4.43991259794767,1.8355851732026947,1.7127150288676467,0.1034587459104777
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,282,0.48757487296873736,0.4582079938120516,0.4829184413093315,0.46859372341418065,0.61769102339476,0.45350794518607584,0.5452538124009193,0.03179493210282659,2.1818733063263576,1.944195889734789,1.9354093963005232,0.628933995834561,4.423403093688465,1.83157325945736,1.7129653713805553,0.0998867251156263
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,283,0.48865221269083275,0.4571672630884774,0.4847257307381122,0.4691575407627244,0.6176211888458087,0.4564165724805338,0.5449721372725257,0.034289563940562116,2.140590446620693,1.9027510109960788,1.9149552392235383,0.6231070569404364,4.453406251174957,1.8272413456162175,1.712080462866495,0.10772384217046742
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,284,0.48848732668206857,0.4588679034493675,0.48435123568605765,0.4687617091703977,0.6183900138661874,0.45326496485959084,0.5456780549117012,0.03236331029690133,2.166677804312777,1.9219804672860061,1.9354205107208653,0.632202569107011,4.439477530223155,1.8287757846488824,1.714298168535768,0.10167233787459212
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,285,0.48955742919201245,0.45724656187218526,0.4828039947326382,0.4683471471478029,0.618785160256012,0.45575986389503176,0.546360828283596,0.0332960104360495,2.166082822417433,1.9432833651515606,1.9162459601516875,0.6302269504041992,4.472828399457937,1.8312164452892925,1.7164431643449796,0.1046025017797422
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,286,0.4886919723874818,0.4587948627567708,0.484638360854076,0.4683282663477937,0.6187721765219992,0.45242334169450055,0.5462444895219505,0.033118549486626694,2.171244483889369,1.9159237275383323,1.9400859384457088,0.6358227889369211,4.444550473621386,1.8313920626142604,1.7160776753460663,0.10404499176473644
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,287,0.48864250681713717,0.45644002415007007,0.48518523152787185,0.46813740636090356,0.617572526434954,0.45356908751161,0.5461638499813299,0.03443312011447537,2.1564430219369792,1.8887303619888407,1.9349600652601773,0.6288472498385683,4.457335102620689,1.8354434580127799,1.715824338757664,0.10817483719181076
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,288,0.48933852916382914,0.45710502145755416,0.4833293639258562,0.47030721412389864,0.6197834615796654,0.45224296183144846,0.5441576937961822,0.029837641883028194,2.180758804912618,1.931462080146334,1.9400304629946619,0.6383249093034402,4.468777158508674,1.8137854778255589,1.70952181322445,0.0937377165401645
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,289,0.4874786396006,0.4577427518033614,0.48499271173984876,0.4694927977455614,0.6196600283967152,0.45445773682026513,0.5452979160133951,0.03391046470191531,2.1666874818127946,1.8989893641849893,1.9241203308305064,0.6349043094228162,4.4243184298289435,1.8204274028022867,1.713103926965506,0.10653286678735313
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,290,0.48836506221963394,0.45794403041018045,0.48320743716970044,0.4687931767386998,0.6181401912405912,0.4550920468401011,0.5435893976961599,0.0330422738909431,2.167388123524284,1.9381616450384487,1.9229918219053217,0.6279833949375123,4.442486028765415,1.8290483906685535,1.7077364583715562,0.10380536491368868
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,291,0.48965982427892774,0.4566250772545323,0.48420410857701174,0.46996878257157704,0.6178475163120994,0.4547140674915103,0.5440981459942047,0.03174821186757261,2.1471443848420235,1.9112472212593727,1.927263656007384,0.625998449636051,4.4783662611774,1.8203167551428365,1.7093347382872202,0.0997399491677784
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,292,0.4889347952934625,0.4571680834644557,0.4828305707967787,0.46882247134320704,0.6199365233219664,0.454371498832101,0.5428799104709138,0.03311257284525522,2.1824071300436176,1.941014208223253,1.9235935169806906,0.6370165897723334,4.459576277186965,1.8251177805217254,1.7055075385169074,0.10402621559211067
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,293,0.4905247986118636,0.45670394490493627,0.48610921551337455,0.4693187187804213,0.6188486505374939,0.4528465416677848,0.5458828218847546,0.03489313976115834,2.142345087391795,1.8745145793081737,1.9375714612536463,0.6342897873262202,4.49693894101304,1.8234347078718538,1.7149414629540105,0.10962003153433696
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,294,0.487327576862541,0.45823734262246313,0.48260600182166963,0.4679596582713065,0.6195667108501155,0.45540305736452175,0.5460585809085684,0.033010237126989146,2.1895588223815077,1.950053815001871,1.9165969140304757,0.6346909618041024,4.417780043051045,1.8326155201128662,1.7154936262120262,0.10370471845140614
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,295,0.48841129032334857,0.456855339527305,0.484545371016329,0.468530637916406,0.6183086902330335,0.4554935259791523,0.545173634252848,0.03327459354701118,2.1555958054929105,1.903852250612905,1.919489438221393,0.6283612027595388,4.449981315059902,1.8307702920133635,1.7127134842995961,0.10453521863847665
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,296,0.4840258031624026,0.45601590828125554,0.48064338858287353,0.4568874179299162,0.6205947388423436,0.4548276227597294,0.5472318963328905,0.03526762463488615,2.2908402029839947,1.9630114581240372,1.9098902953781638,0.6550896381814018,4.364020008728392,1.9141367009304475,1.71917970532942,0.11079651046252073
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,297,0.48767713925198775,0.45818464093125544,0.4854364978540042,0.46701702548957724,0.6190294427453797,0.45408434925498276,0.546118524194939,0.03400957593101699,2.1689143785233176,1.8932155799488153,1.926707922910883,0.6356519439790072,4.425804398933408,1.8411131848923183,1.71568194360012,0.10684423389658723
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,298,0.49024119295589713,0.4576890232518594,0.48442819861883085,0.46824290211522474,0.6206057937706833,0.45541606824093,0.5440501271598934,0.03273730696510766,2.159111409858088,1.9151271281090123,1.9141205453540941,0.6388992341117854,4.485708268723231,1.8282652858577648,1.709183882670114,0.1028472830598962
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,299,0.4859605815600558,0.4564600841263376,0.48291762429031737,0.470548833863476,0.617467847419819,0.4542617652150023,0.5440095223402057,0.03335057473764209,2.182210429233996,1.9281688225008462,1.9319134396320403,0.6244599866603044,4.400465765837023,1.8164495380095016,1.7090563188668828,0.10477392058877372
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,300,0.48588111117896504,0.4569387246649489,0.48397887090612984,0.47283035370761445,0.6190461028570209,0.453380695832285,0.5461028208074458,0.03717918848246555,2.1774792501751534,1.9106176390680965,1.9355065629330364,0.6304948897483017,4.395555312556713,1.7951810325922444,1.7156326099533348,0.11680186540294402
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,301,0.48910701108179727,0.4570978521408934,0.48404637670123357,0.46892635631027024,0.6185662635471263,0.4530722865389533,0.5458085675785941,0.03602740471346631,2.1686549654132565,1.916727605309175,1.9364427022726736,0.6331138178424269,4.463740185717085,1.8271100923007924,1.7147081861712794,0.11318342997573205
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,302,0.4882456518510433,0.4566174895719918,0.484470992783545,0.46702742976402994,0.6169966340356999,0.4569832553986473,0.5462640345371418,0.03693200684375127,2.1481686320467253,1.9034550013619371,1.9109321132234423,0.6219918310202026,4.447794979068654,1.845496499992763,1.7161390778222056,0.11602532138265695
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,303,0.48908817345252015,0.4573275362372569,0.48312936359312525,0.468372088199845,0.6178119673468466,0.45430640426276087,0.5463770895344364,0.03305490327879283,2.1681055252857844,1.9365860476927381,1.9292059209917085,0.6283574251582217,4.462042343485941,1.8330731228606425,1.716494250571158,0.10384504130577672
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,304,0.48856939935511284,0.4566969523154843,0.4835078924352538,0.47086973122250686,0.6171675762826716,0.45299480869698455,0.5457645790327773,0.03340195816672913,2.1630232682714388,1.9236273074346824,1.942068119034252,0.6249860905044446,4.454308173194368,1.8144762754503256,1.7145699920788993,0.10493534639210984
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,305,0.4883572300280971,0.4575893048857923,0.48639936267867645,0.4709591193302587,0.6178021964885085,0.4525612473987234,0.5460943604751225,0.03416501988995399,2.142005464839836,1.8707153246230723,1.943513703798089,0.6284180873655572,4.444464999180479,1.8124992896909284,1.715606031035461,0.10733257549602862
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,306,0.488627671642837,0.45652368118569897,0.48455941335853236,0.4685898212946115,0.6185782258860267,0.45406762513833376,0.5451909870492223,0.03304917302991469,2.163497229071412,1.9017487286680954,1.9290804874096716,0.6318525918453831,4.456545995967994,1.8297392128666385,1.712767999717205,0.10382703919799792
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,307,0.4881368960099954,0.4572191548991706,0.4830225819849902,0.4705295444578413,0.61919284253066,0.45296099189526023,0.5454821354243413,0.03499980182935038,2.182827131071993,1.9360524477600096,1.9366578369724967,0.6342589404115619,4.441886266360387,1.8131852840445692,1.7136826693135834,0.10995512030418575
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,308,0.4887924036671532,0.4577178977513453,0.48343982937992674,0.46970385902736994,0.6202326140368666,0.45387295063426375,0.544545319135918,0.03428203854010732,2.1782474849929416,1.9327063495639116,1.9269515775639217,0.6381602700167818,4.453280507260599,1.8176370776119586,1.7107395741441094,0.10770020042768332
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,309,0.49041893202737813,0.4577580059665682,0.4828223716098318,0.4677344949973201,0.6185652735355972,0.4552600276611353,0.5442159031148713,0.032286130030918674,2.16377853011888,1.9483468567695565,1.9199797227142135,0.630807193984312,4.4893487914374814,1.836495015873562,1.7097046831924143,0.10142986891797891
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,310,0.4860621241281108,0.45754364457922975,0.48323090353003056,0.4698166315033406,0.6236909892727064,0.4566115265184286,0.5454402837852775,0.03248633338010588,2.204248676102288,1.9298020410777312,1.8992353281474699,0.6488567221772985,4.395186846349503,1.810141121815627,1.7135511885117598,0.10205882628900952
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,311,0.48876236805848616,0.4579501082338312,0.48311713101343307,0.4671772488735951,0.6187556927853864,0.45519127482382876,0.5448456279932663,0.0336774326118098,2.1748550617457716,1.940814151300847,1.9196086381243767,0.632421158979256,4.45124653741001,1.8404532952739319,1.7116830222441628,0.10580077488502698
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,312,0.48800158637400887,0.45756415007296297,0.482627180298138,0.4695214075994503,0.618767741504332,0.4539417409030944,0.5420896310844321,0.031246327173542622,2.182889691089305,1.946073059433103,1.9301188789449422,0.6318324507973181,4.436839074877614,1.8219990829164228,1.703024802602053,0.09816323190006462
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,313,0.48736383154713614,0.45784229424919276,0.48462017131455526,0.4672105479822011,0.6179236573999782,0.4535226225567476,0.5451659872196162,0.03240216865015322,2.1745383856529936,1.9069866912834468,1.9337030400139044,0.6315598521380792,4.4211747021698,1.842002013952927,1.7126894604361733,0.10179441499169885
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,314,0.48910291437293246,0.45714029755136426,0.4839231652482511,0.474542010833808,0.6203161133286261,0.45262534764663853,0.5454134474915481,0.03289228181315534,2.162959946733902,1.9194801213212358,1.9384989011671425,0.6357306846902862,4.463414196914106,1.7793132840688226,1.7134668798085297,0.10333415090401396
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,315,0.4893673419567654,0.4579336657991244,0.4839811132617318,0.46848619758069593,0.6185146413274407,0.45465447380367585,0.54410715147861,0.03365618507529339,2.15938618044577,1.9244635397175343,1.9249706335124817,0.6307076737905711,4.464815000692049,1.8306887980347568,1.70936302985087,0.10573402378040014
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,316,0.48912821552443003,0.4581148578904854,0.48398814608165974,0.4677152057166895,0.6184425257066977,0.4547423221748982,0.5450612266959689,0.03416572666352033,2.1627079904896345,1.9251926785069535,1.9239941588882599,0.6311528391364695,4.458431383261748,1.836909176891035,1.7123603455446967,0.10733479589067238
