objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,266,0.46505297477178176,0.48421788882987987,0.4024296795783942,0.5439525131273742,0.5944165491298257,0.41548025633582436,0.005785337649143753,0.5099143504254098,3.4754569963723925,2.7671329533832796,2.252542542883285,0.6470042885757303,3.565777165880041,1.1351136136224487,0.01817517425708646,1.6019431772564787
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,267,0.4651427753087279,0.4839858885487005,0.4022823905543634,0.5434042370267907,0.5946238340789206,0.41583918834381595,0.0058160644951854796,0.5097543197517318,3.47491439079232,2.767518052278412,2.2506575199530947,0.6457577097031639,3.572252708227,1.1407285943218382,0.01827170549087913,1.601440426067703
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,268,0.46531795484771554,0.48447898355728236,0.4027736971543561,0.543325601492669,0.5952233082868765,0.4161886348748878,0.006282615949463333,0.509453812563491,3.4664945076651565,2.7690368398731313,2.2462261908157597,0.6466271927514234,3.562384881503887,1.1438009191802698,0.019737420112160068,1.6004963548927746
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,269,0.46479771395896086,0.48471496986738766,0.4012038499369891,0.5435709672341349,0.594285207421867,0.41558447396063203,0.005880710766532137,0.5106839487505269,3.4954857422936536,2.7710813960341616,2.2532547477568805,0.6456400573483205,3.5512346269358206,1.1379102286942322,0.018474797742023763,1.6043609417008817
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,270,0.4627370278093038,0.48460717037209633,0.40105682624375616,0.5456309472343039,0.5914717487559915,0.4155261261091673,0.006268124938747337,0.5078435742098759,3.4957245089372795,2.7546569977909643,2.261416665823409,0.6396836606561302,3.5333293181899554,1.1080668179283988,0.019691895259351604,1.5954376419105292
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,271,0.46515438332485404,0.48425445240218595,0.40202791612909244,0.5439608656537754,0.5944940364153783,0.41587995315780685,0.00620700868913058,0.5097007404605913,3.479104956660308,2.769481301724049,2.2498781763520035,0.6460679431393054,3.5659972192619014,1.1353547363651781,0.019499892898540643,1.6012721017602716
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,272,0.46426845155649993,0.4838728583739535,0.4023153586186069,0.5442771016515512,0.5952977262252438,0.41566348279621923,0.006317054518163319,0.5100928802248983,3.4826077967806666,2.759952383303666,2.2471097314812205,0.6499623136265025,3.5655618666992948,1.1358522454023827,0.01984561206658809,1.6025040451629988
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,273,0.46564146181041893,0.48413087954977096,0.4017250309225555,0.5435263758965626,0.5945799005290281,0.4151844829466686,0.0061053157010040006,0.5097680058292309,3.487656977385188,2.7739918258197513,2.254397056051297,0.6477892795589331,3.5742723304591877,1.1394863705014102,0.019180414954120584,1.6014834221482306
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,274,0.46517876609669995,0.4843878784195455,0.40219497880785066,0.5439639403168215,0.5944114390591682,0.4156476938467531,0.006193898461435839,0.50979118469932,3.4777997873897273,2.7695859605350024,2.251571569309921,0.6464963406755725,3.563074102189395,1.1349934332035398,0.019458705903527954,1.6015562407162212
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,275,0.46471281933978587,0.4837411196026984,0.40203435192417797,0.543271270017481,0.5947838719634472,0.4160315162068393,0.005858186447009626,0.5098826640228226,3.479397367990963,2.764024486099632,2.249116090559707,0.645513557789282,3.5733575254355574,1.1425289265528875,0.018404035505284733,1.601843631486892
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,276,0.4649979574698988,0.4844956359454439,0.4024395227301941,0.5442419846636425,0.5942657412784534,0.4158090132035594,0.006218574857254094,0.5096339361170356,3.4728763619040257,2.7676596721997546,2.250702320634832,0.6459534446087268,3.558573352354179,1.1319822326489746,0.01953622908734766,1.6010622297253287
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,277,0.46524513717176585,0.4845349787905375,0.40194899375113935,0.5437828615797413,0.5945475603841349,0.4158917020926562,0.006144561324228169,0.5100652887981091,3.48033740267534,2.77150431167497,2.2499336937360916,0.6459332797755174,3.5602593636791524,1.1371204069562384,0.01930370871572719,1.6024173641392956
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,278,0.4653501331658104,0.4846547546608271,0.40198311104805884,0.5436095547735057,0.5945277622835562,0.4156608674442494,0.005697619069042337,0.5099472531603355,3.4810347139418383,2.772669389409067,2.251699466727461,0.6462933248842386,3.558498066455064,1.1385511534907349,0.017899598210256523,1.6020465442468044
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,279,0.4651897532634626,0.48441792278785556,0.40202680368048277,0.5438305856427695,0.5945079257993565,0.41588841111804853,0.005735239519995801,0.5098852908046748,3.479014248589907,2.770365089502436,2.2500273813909177,0.6458835954133774,3.5624731362238387,1.1365448396105848,0.01801778634259666,1.6018518837654616
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,280,0.464771529841103,0.48442392829349507,0.4018650364300273,0.5435869510082694,0.5945099784803831,0.41563126800441946,0.005789245897997497,0.5101068641064984,3.484893239581827,2.767565618038199,2.2519914871463245,0.6462872199245848,3.5578947104396703,1.1386767821754715,0.01818745238297378,1.6025479768227024
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,281,0.4655373911816485,0.4842811606681841,0.4021779430656407,0.5439663404647919,0.5944139964264807,0.41544268437884474,0.006153198107232195,0.5100028524173159,3.4783570111188657,2.7721564482669914,2.2527434638614308,0.6471317033725961,3.569518399792368,1.1349829074644424,0.019330841969763285,1.602221214464079
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,282,0.46540833042797597,0.4841662533727393,0.4022358435123374,0.5434920718557693,0.5948817760313135,0.4157231759319415,0.006215447032266122,0.5099742482784407,3.4770849785963236,2.77048915931361,2.2500596562002477,0.6471265500975478,3.5708586558556847,1.1409940603353694,0.01952640273534373,1.6021313519115266
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,283,0.46518612023085504,0.48425456206658984,0.4021728707432587,0.543706766533562,0.5946424208307481,0.41586178264725515,0.00576944878854465,0.5097668183247314,3.477090951841534,2.769236395970608,2.249853536237798,0.6462272261927878,3.5663366325939796,1.1381651546560856,0.018125257929354405,1.6014796914928189
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,284,0.464941952745184,0.4840203782295687,0.4023531342593089,0.5437446753751223,0.5944756211286509,0.4159185310299718,0.005817203398264032,0.5100926431501505,3.4735699657552166,2.765779755995051,2.250159411373018,0.6455467493577145,3.5692632505126993,1.1371628773179887,0.018275283460423862,1.6025033003707125
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,285,0.4645994475486942,0.482982075299517,0.4016139242132624,0.5449193546125313,0.5940590050535421,0.4161812239822034,0.006224886887951529,0.5106038859768535,3.4836618846958642,2.761750835069547,2.2480541874466837,0.6452132194833069,3.5897015664970646,1.125256691796183,0.019556058916615954,1.6041094170792833
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,286,0.4652012643264182,0.4843691834785372,0.40225844507916686,0.5437676577685447,0.5947239071670208,0.41593361039876253,0.005769352191090649,0.5097381729140426,3.475599676860928,2.769480381228695,2.2489699975282313,0.6463834003740039,3.5637625551806282,1.1379627809276944,0.01812495445950256,1.6013896992810397
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,287,0.46539677181384503,0.48504854685574705,0.4021421434825669,0.5433976898599003,0.5948909044009701,0.41543971624943554,0.006026891824767164,0.5101156899002713,3.4817290605833326,2.7739063466395195,2.2518467059350797,0.6478702751261308,3.5494470077270166,1.1418527739405147,0.018934039080668905,1.6025757038715815
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,288,0.4651211030816552,0.484365966010322,0.40194225450110277,0.5438359275553507,0.5948216857289867,0.41599767221383943,0.005756895775813371,0.5097061860534162,3.4811597558864396,2.7699136986186965,2.2480484011722863,0.6466308019901015,3.5629800227660064,1.137762125268755,0.018085821476777397,1.6012892095946847
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,289,0.46630107242100444,0.4855168954596643,0.4011653677806088,0.5431339603575616,0.5931949288460905,0.41576271314766206,0.005426365141782795,0.5095828837933047,3.485220146259528,2.786228967575704,2.2577834062390187,0.6407132727190791,3.5475045125590245,1.1373194697294924,0.017047428865120565,1.6009018441201475
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,290,0.46470452672628676,0.484665309210242,0.4024372355806987,0.5437596283060366,0.5944520740689466,0.4157327486279321,0.005854616710649467,0.509811976738262,3.474984711635528,2.765887593551717,2.2513093450978388,0.6460536462393218,3.5514538733370906,1.1369374832913879,0.018392820847760404,1.6016215608330142
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,291,0.46503126209159934,0.4847700803575653,0.4025278312109918,0.5434458164599072,0.594087221068462,0.41510654167398275,0.006072007145799356,0.5109173735065471,3.4753333791227057,2.7686042808834395,2.257116551357938,0.646229648130031,3.5523480362263435,1.1382050453912729,0.019075773041787984,1.6050942671995607
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,292,0.4650168137624301,0.48439592008863824,0.4022872776075444,0.5439558428424832,0.5946457760243913,0.41591924446183165,0.006223776085651978,0.509798533791186,3.475755656173234,2.767983134150629,2.2490150594596696,0.6464577020540148,3.5611528451170518,1.1360117207123384,0.019552569228272094,1.601579328569238
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,293,0.46522027742069094,0.4843541405060132,0.40251010329565007,0.5434723254605813,0.5947402571044107,0.41580463523223676,0.005795253570199384,0.509622394392437,3.4720672292701753,2.768705766441725,2.2502283555755174,0.6463660219504856,3.5643266461125016,1.1406005450049181,0.018206326041828404,1.60102597032812
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,294,0.46585850500364073,0.4841739175871513,0.4024934835943062,0.543535904280107,0.5941701096896151,0.4155422447546015,0.00581812466428257,0.5095836950431614,3.469577897809958,2.77326964170265,2.25406163290199,0.6453225742441494,3.5756524471703326,1.1377516316919571,0.018278177702979702,1.6009043927367372
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,295,0.46520206718092555,0.48431428817364364,0.40197592002857563,0.5438243446311326,0.594675367334574,0.4158231286667852,0.006193832730125949,0.5098276403300473,3.4809552256797183,2.770263884102189,2.249706626178162,0.6466418193894676,3.5650830890385072,1.1372743738696225,0.019458499402527692,1.601670769457896
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,296,0.46617036964380254,0.4850949398984769,0.4022026616256238,0.5435813159414646,0.5941673458660091,0.41569841369659283,0.006019483912370453,0.5100109726018042,3.47316117148569,2.7801924479359994,2.2530775513560806,0.6449092218463253,3.556595289642055,1.1373432057674029,0.01891076643750496,1.6022467247760133
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,297,0.4648987075803157,0.48444124362429886,0.402172028885432,0.5441077826052586,0.5946378126187262,0.41580479744288995,0.006202485793542743,0.5098133018876989,3.4791486590781844,2.7675904679513876,2.2494134580609777,0.64701775671185,3.5588217021956,1.1346597869857817,0.01948568380298894,1.6016257239127503
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,298,0.4658134436759697,0.48402144045431317,0.402344752772158,0.5432057097872705,0.5946963197770729,0.4163315389113482,0.005912244158091063,0.5093796643227787,3.4679189174702136,2.7728437210073937,2.2478689757683457,0.644204524375893,3.57881614720555,1.1427525782139274,0.018573862813288055,1.6002634113244765
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,299,0.4651953033084794,0.4846580245898926,0.4019487256189362,0.5441512598105209,0.5943141724799947,0.41604801131894986,0.005708945841584671,0.5096709755147852,3.4788133081579065,2.7715430162849297,2.249287765306764,0.6452493050624818,3.556771138094947,1.1329684922304981,0.017935182315664402,1.6011785924251927
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,300,0.4645708662980134,0.484441976210409,0.40258486123172554,0.5435846805130586,0.5951032755225389,0.41561403047071427,0.00619054057910805,0.5100035950040781,3.4763816074815974,2.763490403570968,2.249569963999226,0.6483579213446897,3.5553710768801423,1.1410715936105607,0.019448156805075355,1.602223547369196
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,301,0.46513805073916614,0.48385263846641413,0.40239509455992656,0.5439508286880377,0.5950758160054744,0.41592351569260844,0.005870480149634683,0.5096094942746112,3.4748753559333942,2.766592047642681,2.2471774733065226,0.6479036146439981,3.575352943442046,1.137784508754913,0.01844265731113703,1.6009854434127284
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,302,0.46535897875274446,0.48449613575954825,0.4022258651828895,0.5434358273212271,0.5941207241715022,0.41563812576682885,0.006162513988880533,0.5087726242661766,3.474979032627634,2.7713328732907434,2.2539152919978567,0.6447058704009889,3.562413908959379,1.1384280273527245,0.019360108675111412,1.5983563387422206
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,303,0.4652658431325617,0.48332328130835256,0.4022670555159809,0.5435859497822358,0.5947668297138826,0.41607405072816367,0.006212879246388929,0.510349017818533,3.4731625098346504,2.7660621507219623,2.2483269374568273,0.6458191814242285,3.5892137868718463,1.1397167404139719,0.01951833579809595,1.6033087251454698
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,304,0.4653780631739725,0.4841788994915929,0.4031687436205307,0.5441272605609697,0.5944983068413936,0.41594805814014046,0.005894356057346365,0.5110036430970036,3.4589367169120417,2.7670381282918153,2.249134766384599,0.6461401737645771,3.5702256399832413,1.1339254407632622,0.01851766568740184,1.6053652911111673
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,305,0.4643047513176167,0.48427067070089996,0.4044925025027186,0.5462025204918975,0.595543768222099,0.4133818164726573,0.006182415314472512,0.5108075054218312,3.4675996856861975,2.753848439453576,2.2553149440480635,0.6608130818008013,3.556649082147184,1.1203753326954913,0.019422630533387875,1.6047491064317532
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,306,0.4653800373752411,0.48441029637765476,0.40212658434571097,0.5434913695230471,0.5946491523360461,0.4159472269292084,0.006190857279639206,0.5096281528473046,3.4764847811122337,2.7715334977154797,2.2497509698663034,0.6456530204149886,3.5647040639592866,1.1400696088726976,0.01944915174913742,1.6010440610476282
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,307,0.4655520187070599,0.4841943166822721,0.40241682256984357,0.5436888245629241,0.5944833860673525,0.4154270862900271,0.006153406901075385,0.5092110718907916,3.4743526719222197,2.771129149835898,2.253086917352669,0.6469774247574971,3.5717632873095857,1.1376810963564488,0.019331497914967164,1.599733762578695
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,308,0.4650264226462827,0.4843076461471816,0.4022227440666017,0.5436448392212881,0.5946652453967465,0.41592118787996324,0.006231515839793964,0.5098284971795846,3.4764367344705365,2.7679655962910092,2.2495328483294705,0.6460276823809646,3.5633580632577626,1.1387962935670375,0.01957688438302515,1.6016734613301074
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,309,0.46527057394973625,0.4842496891000237,0.40220897967523106,0.5438244623811818,0.5946336312503113,0.4159420398495065,0.005769982133158256,0.5097125061516602,3.4756666846786635,2.769776111020747,2.2491930507345494,0.6461397106441407,3.567365694869679,1.1371052382324376,0.01812693348087434,1.601309064768898
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,310,0.46506406842942066,0.4845002569665072,0.4021567023982451,0.5437005534727682,0.5946710461501801,0.41586948878912433,0.006210483078110541,0.5095251714373212,3.4780874612656767,2.769195362957858,2.2496991568986635,0.6462916665081088,3.5591633584792377,1.1383343501488066,0.0195108080134358,1.6007205354065683
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,311,0.4649624817599278,0.4839722980347773,0.4019855440271978,0.5439118512163487,0.5947101163728774,0.4158306927216832,0.005795128076586417,0.510088320968457,3.481480554684228,2.7670493698393708,2.2493428379570166,0.6468754114344678,3.5706197286484276,1.1366535138075538,0.018205931792015836,1.602489721836457
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,312,0.46467294935840203,0.48401819586601225,0.4022968787481001,0.5441104221711857,0.5946140065519966,0.41527457463025114,0.005858204292374576,0.50941069426715,3.481433622945253,2.7638006879533266,2.252578966140789,0.6485496887181605,3.5664370194599044,1.1345405324674922,0.018404091568152158,1.6003608947697547
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,313,0.4655890009329656,0.4849747484673826,0.4020223285119125,0.5437932640077714,0.5945499645202758,0.41617248864651935,0.005681218875562245,0.5103524929783714,3.4762612340334247,2.7756233900050216,2.2482691835951427,0.6451079985964755,3.5532818342113397,1.1370395121122174,0.017848075482902015,1.603319642682088
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,314,0.46518393891334625,0.48400459430435794,0.40182243591792455,0.5435624218605517,0.5947703136304904,0.41582264146525477,0.005786105404851362,0.5095800800271589,3.483411213109582,2.7695121889108285,2.249819521695411,0.6465551005166862,3.5722575851488934,1.1399356339726479,0.018177586232777234,1.6008930358290214
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,315,0.46501884933135995,0.4842101750550215,0.40215353675723925,0.5435847881358534,0.5946846095958177,0.4158106405722557,0.00578723909944465,0.5098329276206525,3.4783940422814075,2.7677904269173363,2.2502103678273375,0.6463343128686527,3.5655943834212183,1.1393972637473222,0.018181147839382922,1.6016873799712186
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,316,0.4647844090097437,0.4845097577250375,0.4019846824592756,0.5440743797830869,0.5947072095760808,0.4150996819323352,0.005799613618248865,0.5101771955232323,3.4884557048904696,2.7675608061218346,2.253263486553474,0.6493409378244323,3.5559896633596355,1.1352302617913002,0.018220023536749952,1.60276892948483
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,317,0.46618219018549795,0.4842463372553139,0.4009199973239224,0.5447869779403189,0.5949610354935867,0.41567314416212425,0.005754581778019592,0.5095716401239212,3.4988006392127566,2.7814765214903985,2.2474663486280253,0.649599255824469,3.577540139904082,1.1300968485215737,0.01807855183830804,1.6008665210910127
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,318,0.46551227247275073,0.48442104587992707,0.40262809547791123,0.543432243306069,0.5941916822725977,0.4155637864120647,0.0057506460154737905,0.5097167242160588,3.468558924509393,2.770912447720315,2.254049387759735,0.6451676838271205,3.565879813225915,1.1387460597281234,0.018066187275607878,1.601322316209025
