objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,123,0.4941676285134322,0.5335452832707905,0.45803507197457577,0.47953992697656284,0.4367098245341339,0.5041787504932994,0.521924369344167,0.9933359800141409,1.8343248644316323,2.459965049426585,1.5080547131678654,0.3214908157995921,1.7429411100850656,4.399718911211011,1.6396737644611208,3.120657017358843
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,124,0.494379857144985,0.5336091172826681,0.4585121869755231,0.4798231889987905,0.4377341618897726,0.5035849780849793,0.5214680211631153,0.9927920679276805,1.8246831048358314,2.4539717031759314,1.5160794821572061,0.316209586505798,1.73648409440043,4.399022869024372,1.63824010436805,3.11894826714382
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,125,0.49606996952902055,0.5361824458314715,0.45673602907466515,0.4802477753866502,0.43577646425048594,0.5078196765409834,0.5217725037573496,0.9949003388758005,1.8419732208155768,2.4422079982813742,1.454940023245137,0.3263126908088533,1.6789892310889134,4.4140161251197725,1.6391966646492424,3.1255715956662105
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,126,0.49530948067248587,0.5348329759440722,0.45925639986105443,0.4792235823123743,0.4357315431148103,0.5037141873225705,0.5223039839621464,0.9953434411788319,1.8258280209370017,2.429801748566938,1.5158619114318403,0.3263101595450661,1.7046486097429683,4.399717620207098,1.6408663589561603,3.126963642606203
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,127,0.4941038092443093,0.5338658565078674,0.4586026164988184,0.4791670451413116,0.4368365956592992,0.5035872463860163,0.5230659797844592,0.994054802189099,1.8315498619286024,2.4486035583282733,1.5169133806702024,0.3213016006336241,1.743172763059193,4.39379802823227,1.6432602394336044,3.1229152638229287
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,128,0.4947126946456829,0.5335751546924367,0.45893504967721155,0.47930127722187704,0.4374473623045886,0.5041800359499673,0.5229122449436001,0.9939080901590385,1.818028073227064,2.450196001714283,1.5074399980561919,0.31847360156692595,1.726990332152155,4.392829230369463,1.6427772671869605,3.122454354387097
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,129,0.49478621866955075,0.5340887656990466,0.45888306984035643,0.48146696011016266,0.43981447168841015,0.503660222752943,0.5233267641271698,0.9935147465680391,1.8061904065787446,2.4436896853177723,1.5127392257360945,0.3042909342718278,1.7225673698431851,4.413671256404314,1.6440795176088352,3.1212186290512767
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,130,0.49524104735171676,0.5340367495155663,0.4595704729397115,0.4814862039927417,0.4351841034660964,0.5025519565119593,0.5226862437208672,0.9918776632984863,1.819214213114621,2.437059316611301,1.5329561295805194,0.32539911565813595,1.7097138317350178,4.434161092782362,1.6420672634059206,3.1160755802783346
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,131,0.49423964888037675,0.5333054766727366,0.45874015361365,0.4799949842623596,0.43682765769714127,0.5037687559692037,0.5222340047296893,0.9935229087640517,1.8236049123632432,2.455255273294526,1.5139828490582374,0.3201644768103607,1.7420571437563415,4.405706320997178,1.6406465127135692,3.121244271346307
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,132,0.4943913718541969,0.5346957772062394,0.45994908450018696,0.4798886553034876,0.4362881142529742,0.5042644512461278,0.5228742941063154,0.9938593237641902,1.8132620256750431,2.421327356284349,1.5070539380022385,0.3229399675209742,1.7310615541257823,4.406627120669882,1.6426580411153493,3.1223011502392994
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,133,0.4959308722768272,0.5342630910626878,0.4585047018307039,0.47746575696927995,0.43788419616524965,0.5063328279255398,0.5231325545446112,0.9946540766727542,1.8170194496977734,2.4479297412708805,1.475247984889905,0.3202052073677144,1.6890039149716205,4.364376360156411,1.6434693902110122,3.1247979401382633
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,134,0.49451357699598986,0.5344266989371939,0.4599757928883752,0.4807750490834533,0.4376191497487803,0.5026538256762823,0.5223384472637921,0.9940555598388975,1.8097666776458765,2.4250319780343554,1.530163308060322,0.31514154406195366,1.7288327215089188,4.413438440423254,1.6409746286114288,3.1229176440499695
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,135,0.49383796970115396,0.5347770602022864,0.4589909280917685,0.47933580764196965,0.437184776827337,0.5037199745755094,0.5224225685238507,0.9940489087103486,1.8288105829121206,2.430607832956017,1.514600431528623,0.3194896736565581,1.7461628625317778,4.394572443481508,1.6412389033440398,3.122896748913382
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,136,0.4940120013405785,0.5344302429114031,0.4594052281730376,0.4795524008139397,0.437258309753245,0.5039326375638271,0.5223800419938625,0.9936415954074419,1.819311935650746,2.430818215606419,1.5112718971383325,0.3188878814603247,1.7429908154368134,4.397342091273967,1.6411053023098459,3.1216171364332608
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,137,0.49464309990885896,0.5340244806634503,0.45865719784419773,0.479156245723684,0.43708488552661096,0.5034874871794162,0.5230598057950273,0.9939930863386301,1.828627103951483,2.446979066359557,1.5182257353071218,0.320156746518544,1.726956959356322,4.392469872468272,1.6432408432737617,3.1227213777604854
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,138,0.4943013278750067,0.5349254428139992,0.4592058505321594,0.4798570937917705,0.43682458476695607,0.5032162794335924,0.5222870902471409,0.9942408776768488,1.8265527175560745,2.4270489050856177,1.5223298184165723,0.3202395171742924,1.7325377907473072,4.403737823185159,1.6408132857852071,3.1234998372082563
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,139,0.4949151645314808,0.5339591844238469,0.4582940295954696,0.47941970745422785,0.4383081212895066,0.5042334571179703,0.5229137602955486,0.9933207141642105,1.8229978966740448,2.452787339848996,1.5057920989362399,0.3143781123412673,1.7194258568490206,4.390400169176241,1.6427820278055094,3.1206090582768504
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,140,0.4950859766065199,0.534308490684621,0.45781248413130105,0.479493717167225,0.4377763812622267,0.5027378426203789,0.521879819124252,0.9921109511905929,1.8384211319483692,2.453856403906527,1.5290314198215686,0.3163122914819512,1.7130592842038836,4.394040188963245,1.63953380581752,3.1168084758063483
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,141,0.49541510418511453,0.5336100437939848,0.45954334629816046,0.4802209256908962,0.4361239760813979,0.5039167570883771,0.5224689639783311,0.993396324202649,1.811169872773019,2.443835848898908,1.5122889047198227,0.32311440448398027,1.7063739315933162,4.412104605818001,1.6413846589629952,3.1208465942181465
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,142,0.49449119778775824,0.5348812330665159,0.45874061109734954,0.47928572842444706,0.4371166194292491,0.5035153018238622,0.5236787778937058,0.9937714588335738,1.8310428488913373,2.433688241014154,1.5177507194817812,0.31982302539371915,1.7274328628061029,4.394175620986322,1.645185401471747,3.1220251144187667
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,143,0.4947749554455728,0.5343779733598125,0.4600953672740959,0.4788811528569308,0.43669282675348225,0.5035089709143102,0.5238842170976965,0.9938994491662202,1.8132204750115757,2.424806916832235,1.5182654694787001,0.32237241970244035,1.721630105503922,4.390404498315732,1.6458308077657635,3.1224272079075392
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,144,0.49440725624146553,0.5346993825721041,0.45929139747446934,0.4797292270026596,0.43728947743193947,0.5039118072402938,0.5223291729989744,0.9937060398247695,1.8196260340971122,2.4293789513598503,1.5115109466948575,0.3184762979169589,1.7305990372823814,4.399746534271278,1.6409454926492102,3.1218195945413023
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,145,0.49444351123810354,0.5344546190776941,0.4591305654607481,0.4799083936971404,0.43732346934249244,0.5028849429427146,0.5218720192304386,0.9945791908185255,1.8241558339204194,2.434819265965435,1.5269922938841096,0.3178007148516811,1.730689425993305,4.402177880712953,1.639509301728417,3.124562679288761
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,146,0.4956027774166436,0.5358614599616321,0.45842256132964654,0.480460086982943,0.43942590302466206,0.502953849992302,0.5224351255578701,0.9934533240521033,1.8249453209251247,2.4261813242243826,1.524420226209633,0.3073567367119408,1.6928042424312542,4.400348627214711,1.6412783524298658,3.121025664526448
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,147,0.49637853241875574,0.5347071734309643,0.4587011664461716,0.4777394170944504,0.43791268520606097,0.5026439044326864,0.5216581717868919,0.9920931633802673,1.828960661204527,2.4400355597812506,1.5307326967955797,0.3184230410786847,1.6747635886919654,4.3681293899867475,1.638837480170782,3.116752593752106
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,148,0.4939618027075381,0.5330732187420031,0.45914582466806525,0.4789859306369526,0.43714369408055603,0.5035990593305854,0.5226898687647386,0.9941670668278954,1.821303739258549,2.453028862531888,1.5165454887527783,0.32017576102278433,1.7513780679763988,4.3897514163910545,1.6420786518171158,3.123267953587429
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,149,0.49650662156376146,0.5344792274590997,0.4605951541889304,0.4804664914567207,0.43728271637314636,0.5037346501221007,0.5233707882183485,0.9936746610534639,1.7920317211081347,2.420231314615111,1.5140037649203175,0.3173838258257395,1.6717701052401261,4.410457920999537,1.6442178233702631,3.12172101522389
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,150,0.49475610859428815,0.5366261484417371,0.45759071304226034,0.4802445720234536,0.4354219899592355,0.5020677777196159,0.5223860331474438,0.9931160017889973,1.8628846057547075,2.424213351173178,1.5401867469135735,0.3259170985639853,1.7130033318903757,4.415513801610598,1.6411241240739236,3.1199659353827816
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,151,0.4956154902530523,0.5347926320845795,0.4577142450185297,0.47921193038711396,0.4376785815880812,0.5047318425656416,0.5229159544193467,0.9940021079310049,1.8325851806456788,2.449236186440564,1.4988953017482618,0.3177329910578088,1.6961538687929683,4.390432457529377,1.6427889208487148,3.1227497199288137
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,152,0.495354101267814,0.5354191717638828,0.46020496158368074,0.48157600206337914,0.43644806649183543,0.5020597727991497,0.5234502239658487,0.9938351766598732,1.8127618595948087,2.4100696877782775,1.5396772475707448,0.3193416168941919,1.701220769405476,4.430219558840896,1.6444673781310422,3.122225289873772
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,153,0.4943874923287667,0.5335318934806069,0.45883914315227076,0.47841255259890214,0.4376420541946494,0.5038560631313347,0.5213527886301885,0.9941166676284671,1.8239749870124413,2.4512052934900206,1.512427651663563,0.3188627372784329,1.7366372181653298,4.379115972309151,1.6378780906891526,3.1231096198327584
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,154,0.49468818233540574,0.5347762177761574,0.4589960256007922,0.47817863240081154,0.4374145674083861,0.5052529183139026,0.5229095273933974,0.9935825162782551,1.8217450025370197,2.4324986032078697,1.4917088206967566,0.32072915719952816,1.7223676562176387,4.376903712484605,1.642768729751208,3.121431533875027
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,155,0.49469511826287227,0.5349238547201091,0.45865810439104676,0.4799778083442425,0.4379575187981831,0.5051474327058479,0.5221424992023552,0.9940147831729336,1.8190727333323036,2.434522531924041,1.4920032419772111,0.3154604253313405,1.7215424955582488,4.400222948063013,1.6403590396211336,3.1227895403757393
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,156,0.4946052797485087,0.5349081379852624,0.45916196985656343,0.4794310949080891,0.4372300905184673,0.5040134432625868,0.5225876832326852,0.9931834447349782,1.822170557115883,2.428487663324822,1.5101109715679282,0.31922189250494837,1.7241238525268623,4.395728391419779,1.6417576265003138,3.120177813646412
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,157,0.49478242524237653,0.5347192035702671,0.4595280548534258,0.47924963737115844,0.4371863572700619,0.5038443980972774,0.5225655842036726,0.9931566633797109,1.8173384382475173,2.4270312135989522,1.5127472941307853,0.31964663925245396,1.7199593369245747,4.393327608148238,1.6416882003531164,3.120093677537451
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,158,0.49460316541636434,0.533931461035547,0.45874038535157735,0.47926204420812296,0.43663870387845993,0.5038942468321475,0.5227907028798775,0.9946620647212752,1.8271379190713972,2.4472127279193896,1.5124507102906752,0.3221473160678049,1.7285261912258072,4.396081018622776,1.6423954315324674,3.1248230353328132
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,159,0.49335380295524645,0.5330259028788429,0.4586016087186107,0.47785834655919535,0.4374844826369796,0.5030309561082376,0.5224596158527646,0.993577583131551,1.8357503377819804,2.4585225754421036,1.5251266339683616,0.32025460191080224,1.7693857821365577,4.371996509206091,1.6413552909603906,3.1214160359375827
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,160,0.4944940975784239,0.5346735784091656,0.45913218746295476,0.4794884197168387,0.4367469443809128,0.503596297882627,0.5220293137201671,0.9937267738160543,1.8255507119440133,2.431860818641676,1.5167657755204536,0.3212332026051927,1.7282739580853772,4.398810159549186,1.6400034569417985,3.121884732296002
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,161,0.4955862739441117,0.5349707726840549,0.4583946967750174,0.4804897995516294,0.4369241546521066,0.5054934751282055,0.5216371804229524,0.9929885679213528,1.8204229720229048,2.4387237004052493,1.4877837179743019,0.31959122831407316,1.6963443529150288,4.412409888652537,1.6387715338560407,3.1195655900803714
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,162,0.49192484324326285,0.5340068236278414,0.45773112550623024,0.47879608981959637,0.43873351065184885,0.5029139270492519,0.5220403597194464,0.9945598991902767,1.8496063179260944,2.4506589791295466,1.5258807426156649,0.31305489540766557,1.8039353795451407,4.379198912595025,1.6400381589719857,3.1245020728511785
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,163,0.49515275705217743,0.5348309714892805,0.4582165758567216,0.47975264853602956,0.43701119810611117,0.5023883728724206,0.5214609040951615,0.9931555491246176,1.8388497408757218,2.4419715674578204,1.5347136860116,0.31936763345364216,1.7090729668473452,4.401377017794691,1.6382177454396512,3.120090177001835
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,164,0.4950124844489509,0.5332592515669388,0.45866112424772104,0.479171467326732,0.43651617340507226,0.5055002167466779,0.5218911439087086,0.9929756551049939,1.8180829085305912,2.458645540863503,1.4886594186388695,0.32338712938128394,1.719645924808648,4.395363061962608,1.6395693836771725,3.1195250232713607
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,165,0.49322663027274616,0.5342148449741267,0.45818837106717497,0.47785656131254206,0.43678364375681206,0.5042413209024853,0.5227382763941858,0.9932932358688852,1.8442120074991075,2.4463489188870517,1.5075608022937192,0.32375935521069954,1.7662351781803263,4.375464550448596,1.642230728870165,3.120522732666123
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,166,0.49402622650674044,0.5348594236059854,0.45915359395262484,0.4795238476776898,0.4370639451288982,0.503379493136983,0.5226886339551299,0.9932840421263672,1.8275310401418703,2.4279585148087492,1.5197779564123939,0.3196732139675705,1.740515306201917,4.397841888960322,1.6420747725483205,3.1204938496721697
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,167,0.4954839998584676,0.5330415441776691,0.46010325981451033,0.4790285982550815,0.43968707437876065,0.5023209003594069,0.5228984701272373,0.9931921860497385,1.7970544599318061,2.4453556035412944,1.5344658490327743,0.3082291942806128,1.7066311066150452,4.377755788148708,1.6427339923250708,3.1202052752966454
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,168,0.49452932537302297,0.5349769525727287,0.4580207400523684,0.4797562924934917,0.43713671183691427,0.5035907537984177,0.5233924198416761,0.9934857614531373,1.8388242434165538,2.4409860462027346,1.5164793888921002,0.3190485425686148,1.7259472835741245,4.400847950926982,1.6442857811191942,3.121127569627238
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,169,0.49503540659410994,0.535500245768369,0.4591252408199026,0.4804323983478613,0.43545240928656415,0.505064037233017,0.5227454209645336,0.9933557813179428,1.8231768279695395,2.421651192984967,1.4958567254004294,0.3262758467317327,1.7097419448007862,4.418044795680784,1.6422531741998825,3.120719224989398
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,170,0.49436616425623514,0.5348715471145681,0.4582240439205777,0.4793236504664768,0.4368577363427034,0.5041314270548801,0.5217643571299226,0.9937054198439964,1.8366291494096827,2.439686938799935,1.5086947474236054,0.32112156560986505,1.7309719597378699,4.395936798192421,1.6391710712643661,3.12181764681426
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,171,0.49420738360643146,0.5353345307246702,0.4583800089195972,0.4797750637835118,0.43793186977069354,0.5029144396429368,0.523636603320885,0.9944971862678964,1.8365947686662978,2.4311421101037802,1.5261808557493595,0.3152147380933329,1.7332873755132392,4.3973879535021965,1.645052906143605,3.1243050543949433
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,172,0.4945148354523338,0.5349835529558222,0.45858600282702444,0.47854054344906916,0.4365757659500779,0.5027873601195922,0.5218923223334887,0.9937821584511805,1.841132109349725,2.434175208189757,1.5291907875805597,0.3232660317957754,1.7263227582689806,4.386132123543257,1.6395730858078044,3.1220587282588363
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,173,0.49385830981916323,0.5339192260367857,0.45808560492604206,0.48012709702553713,0.43743451121409377,0.5040621659201422,0.5217303150698014,0.9923788651713397,1.8319599370739714,2.4533362855247387,1.508995081655903,0.3172705545116542,1.7499236621796244,4.4048340750272,1.6390641249783762,3.1176501524000564
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,174,0.4936666084446857,0.5347913143714236,0.45886417008418895,0.47956651669681405,0.43767558398583284,0.5035243722771351,0.5224381161163787,0.9940600700374577,1.8293216737330926,2.431513601640285,1.517113402625476,0.3168451547094642,1.7508640009012661,4.395575381402801,1.6412877475465066,3.122931813256632
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,175,0.494534102048693,0.5345409897157967,0.45829107186284185,0.4797856686121638,0.43738377439261766,0.5037496983411024,0.5233344226088816,0.9937215432381484,1.8316275735487344,2.4438431785434127,1.5138700935346117,0.3179152144569049,1.7277387715224952,4.400121958427256,1.6441035774387187,3.121868299950879
