objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,276,0.46556522094411007,0.49544204983648993,0.4010524570547034,0.5552579986698795,0.5609389607148154,0.4518685144431148,0.5049503828286277,0.007508384681506793,3.115791941455008,2.8039864159156194,2.1001888723131694,0.4597512059343384,3.273192378935794,0.8342500622365119,1.5863484131217704,0.02358828615574788
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,277,0.46582974082450546,0.4959555160419236,0.4009514314345667,0.5558830693567562,0.561318912708646,0.45176996267567704,0.5050064432772553,0.006973951717436676,3.1213805733504643,2.807242166199677,2.0973830572874,0.4629142652004187,3.2594072056305197,0.8317450814967587,1.5865245322153358,0.021909315481988982
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,278,0.46587349242209314,0.4956593548883722,0.4013616813164454,0.5553371418991441,0.5615344041658225,0.4519462989000117,0.5052954568611157,0.007295372915715498,3.112084807585223,2.8060197803859595,2.0968752696933564,0.4616250594449094,3.268106099714799,0.8383748185165016,1.5874324951671792,0.022919089957209756
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,279,0.4655618226205545,0.4969448967109794,0.4009031558431492,0.5555333285311196,0.5612969446209449,0.45211544236396534,0.5051497103115838,0.007098550587119595,3.121376067840524,2.8059112950281704,2.095580274337428,0.46102876784768476,3.2300737132555946,0.8346914414230803,1.586974618877884,0.022300754375630432
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,280,0.46585305318788545,0.49582957629413543,0.4012305821058669,0.5556238767319996,0.5616092024102304,0.4517383100973153,0.5049644331982619,0.007118123293977332,3.1171532398593493,2.806439556927226,2.0974541314956636,0.46316144369512413,3.2631224583535072,0.8364087943575101,1.5863925536597934,0.022362243847705566
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,281,0.4659452140667115,0.4959476331355779,0.4010828406376179,0.5554676563944856,0.5616227292658139,0.45180651154489654,0.5052759703848743,0.007186863030897921,3.1187420779222723,2.8078565146425283,2.0973349189747825,0.46260177392418744,3.2600312386478834,0.8379166757742722,1.5873712765965748,0.022578196100224983
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,282,0.4657942838178597,0.4960094897312865,0.40101540493113164,0.5558102148081372,0.5613477395759752,0.451746934380001,0.5053631287828514,0.006993265660630745,3.120604207728341,2.806781234786822,2.0977358187404263,0.4628544577101448,3.2577297632087467,0.8326284744882565,1.5876450927793584,0.02196999202403932
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,283,0.465935512422431,0.49575490812223616,0.40117214184642036,0.555811714869466,0.5617969072696878,0.45142067007740605,0.5053370815213444,0.00702267514283491,3.121263699246402,2.807279481133506,2.098919788214054,0.4650380496295868,3.265572766728371,0.8362450600756773,1.587563262893962,0.022062384637277804
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,284,0.46578283406235027,0.49586223250970374,0.40096981889596794,0.5557498909017184,0.5616502620664771,0.45154980502838876,0.5049273682330956,0.007323209905772459,3.1236346820088956,2.8066652106485703,2.098547399783239,0.4640981421726628,3.2619349818312844,0.8356145434978615,1.5862761106375214,0.023006542440670758
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,285,0.4658944887486502,0.49584145876120367,0.40107598013552503,0.5554930628430134,0.5615922289303688,0.45163483132446974,0.5053084793964778,0.007156064416996129,3.1199886274762227,2.8073090304348254,2.098910991220579,0.4629949178198177,3.262925370737174,0.8374427727804922,1.587473406668604,0.022481439401050365
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,286,0.46565019088399967,0.49589965509283984,0.40115532729315945,0.5555075812267477,0.5614636915242693,0.45153500781569195,0.5049812143775281,0.007157329022767846,3.1197229432776954,2.804935521089825,2.100259703662828,0.46288082169537176,3.26040071178203,0.8362736519405343,1.5864452732892946,0.022485412277252478
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,287,0.4659585526508131,0.49592709531491636,0.4012466436342668,0.5555344737910534,0.5614555888674916,0.45175184001170754,0.5049427401539649,0.007101262548108746,3.1157885336124673,2.8074409324509193,2.0982441011079773,0.46240349757731725,3.2606720595429026,0.8359671338027495,1.586324402951196,0.02230927425235077
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,288,0.46571788356390936,0.49598803166350425,0.401197942842845,0.5556591016374569,0.5617526032977066,0.4516874454009241,0.5050583578314909,0.007375664170523328,3.119427210654167,2.8055008424713614,2.0972314804082015,0.46382721209208344,3.258090770286657,0.8372502305608526,1.5866876265975367,0.023171332373461542
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,289,0.46587735920047857,0.49599432802786164,0.40120454968257785,0.5552407543035106,0.5615491092190732,0.45147826209768227,0.5052741375671664,0.007212387669783547,3.11846128254826,2.8069161775426665,2.10137648468061,0.46254037303342715,3.258448279602226,0.8393603002750148,1.5873655186299285,0.022658384118233597
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,290,0.4660470284592672,0.49580737066906394,0.4010034577386495,0.5558899455644893,0.5615945342850546,0.45176152009518916,0.5051870163861727,0.006854627040718716,3.1207969501400576,2.8088642507462334,2.09636888320926,0.4638046626827048,3.264454130766007,0.8339161619610349,1.5870918193677466,0.021534445954219862
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,291,0.4651815961592919,0.4961774423172728,0.40157432063058396,0.5552294532841967,0.5616382222980763,0.45204466601104903,0.5051472447318979,0.007172286724221896,3.111019219100138,2.7996902846345884,2.0959580026241538,0.4614091800424259,3.2509402911510237,0.8401811170766658,1.5869668730308557,0.02253240328225511
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,292,0.4660370108325104,0.4957738169288067,0.40107107065045106,0.555782207644406,0.5617218785678699,0.45163117974475153,0.5051130428938396,0.006873706916757958,3.120808426063237,2.808526259388237,2.0974254300209996,0.4642124755256858,3.2653912587317824,0.8359038088731223,1.5868594247876726,0.02159438715261615
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,293,0.46591384290281934,0.496018998419201,0.4009683137833645,0.5556141744468458,0.5615197867312465,0.45146587485543227,0.5049694531192223,0.00698325179234715,3.12326812579185,2.8080089284943504,2.1002862611792477,0.4635200633227237,3.257858250874637,0.8357731012167469,1.586408324206604,0.021938532529005562
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,294,0.46584451522419756,0.4956243499478044,0.401068639628571,0.5555009156073378,0.5615121546715077,0.4515871448293954,0.505334779735266,0.007106255507307629,3.1199216304098276,2.806641965995645,2.0996249244028844,0.46288506791884504,3.269008358576221,0.8367254149537243,1.587556031619728,0.022324960096289655
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,295,0.46567852810773225,0.4962773409297534,0.40025791838266833,0.5551295296623383,0.5624477741190484,0.4522822605385655,0.5054048021958061,0.006686305946323484,3.133182060570456,2.8083782161227506,2.091004214390957,0.46308788577300475,3.249634721854424,0.8475599554954043,1.5877760136673469,0.021005649640623607
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,296,0.4657205484863836,0.49579695871014196,0.4012769078114071,0.5555736122395004,0.5614321664832835,0.451816124633846,0.5052685084788919,0.007335095845204789,3.115315522917494,2.8050705468177135,2.0976178584185057,0.4622844985173808,3.2635948139381585,0.8354270228771038,1.5873478343275589,0.023043883220672377
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,297,0.4657988775115022,0.49603848666500994,0.40119940656275527,0.555543196192442,0.5616228422899388,0.4517149073756682,0.5053050119999221,0.007194058754886796,3.1182295484430895,2.806274778486333,2.0978948556346206,0.4630351046659199,3.256908692130285,0.8372408178429237,1.5874625135210574,0.02260080213384569
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,298,0.46583423986558337,0.4961792622938457,0.40171536835756766,0.5554044184135429,0.5607590954864693,0.452030774922544,0.5051280300570715,0.006896762809585823,3.1035816874186235,2.8051071904208538,2.0989010923412095,0.45921238130441955,3.252959384108533,0.8314615881600547,1.5869065083495801,0.02166681937614612
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,299,0.46563105191263343,0.49574158349430403,0.40117186273526523,0.5554812042809072,0.5618802987692175,0.4520443346255604,0.5053339520175274,0.006845264407573455,3.1172293646112417,2.8045400889288064,2.0941411674787016,0.4628644539328288,3.264867400569578,0.839868873478988,1.587553431267761,0.021505032374712456
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,300,0.46619115278635326,0.49566359713249847,0.4012234079381919,0.5554608291693159,0.5619135424339929,0.45188474661291606,0.5052353819104601,0.007242221635905821,3.1157622057127248,2.8093077492704124,2.095522326830828,0.46329626235445226,3.2691585274598505,0.8403183666071741,1.587243764143535,0.02275211028703078
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,301,0.46606408505636066,0.49570951473658226,0.4012871733317984,0.5555281047851456,0.5615001131465314,0.4514101804126151,0.5050712458388622,0.007452488446525025,3.1170200291037933,2.808020582715409,2.10116684671202,0.4633549471926615,3.2673544578978495,0.8363844351329626,1.5867281154668138,0.023412682954565826
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,302,0.4657402236017568,0.49577602709480156,0.40130533562820786,0.5555511701291218,0.5614439684969538,0.4517810687634028,0.5049735839004372,0.00742006113522211,3.1149839501480665,2.8051340010813637,2.0979670668695296,0.4623432817632208,3.264266048989004,0.8357235257479436,1.5864213014385227,0.02331080955160092
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,303,0.465955912030177,0.4957415786320074,0.40124224911071865,0.5556518707017477,0.5615568469015849,0.4517600068743914,0.5050933201592438,0.0069272189968973795,3.1161965199489963,2.8072274297550472,2.09736388411973,0.46302509255092517,3.2660318203622816,0.8357356128560173,1.5867974639895577,0.021762500310460463
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,304,0.46559635892120377,0.49584820915507233,0.4011454973865342,0.5555481224610005,0.5613921759567166,0.4516100338521278,0.5049709969514695,0.007278197723480463,3.1192363155535068,2.8044296856315967,2.0997206973402096,0.4625904058101729,3.2616907105563513,0.8353312979917901,1.5864131742986505,0.022865132499460178
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,305,0.46564029177503724,0.49571420646818687,0.40126215608219434,0.5555382451514581,0.5615855537885479,0.451522692277242,0.5053117573236244,0.0073079811425968335,3.1182968966395803,2.8043069441152877,2.0997866595489185,0.4633730652193286,3.2656848631397475,0.8369841224682953,1.5874837045804469,0.022958699870154954
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,306,0.4659107379656153,0.4961896838980025,0.4012995447322961,0.555847610328028,0.5616236044129054,0.45164974692524673,0.5051059351513023,0.007319636011160522,3.117715018221863,2.807118342786785,2.097409978963906,0.46404661222603844,3.2529052961801055,0.8345280382474789,1.5868370951559339,0.022995314719613195
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,307,0.465469180027777,0.4957301857683141,0.4011934168331682,0.5554826898459202,0.5613685887376254,0.45166190210718477,0.5049972819932284,0.007309891461466548,3.1179866401331586,2.8030121587182584,2.0995766169966394,0.46220850954943254,3.264620431850359,0.8357264831314223,1.5864957511927393,0.022964701313882063
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,308,0.4658177320123208,0.4958317314763291,0.4013400044152597,0.5555305273768588,0.5616227745779049,0.451827263686327,0.5053146361928804,0.007242490614391397,3.114611935338881,2.8057806451802287,2.096927282344635,0.46272711619459217,3.262935984861776,0.8373537152309136,1.5874927488149522,0.02275295530786504
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,309,0.46610961322338534,0.49564367217136607,0.40128998135801275,0.5558088572688583,0.5616376583638554,0.4516470513571405,0.5052757452008625,0.006980385014008131,3.1162981007391535,2.8083449874073936,2.0975157288132418,0.4639880884990499,3.2694333239681748,0.8349868849187324,1.5873705691601379,0.02192952627923623
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,310,0.46517090162391744,0.4955547200094155,0.40087380034321735,0.5554951327509029,0.5613708566014042,0.451778067191735,0.5052615848725713,0.007461915720834622,3.123191416952692,2.8011709615429132,2.0984764730784913,0.4619678614369311,3.2685375340898535,0.8356333126545299,1.587326083176806,0.023442299610280236
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,311,0.46532689450050446,0.495771082832459,0.4016390444118419,0.5552929145633396,0.5612822796476157,0.4513828543673923,0.5054803373995308,0.007191252387139473,3.1121897830448964,2.800362971196644,2.103098971999782,0.4620938818024114,3.2629585695889114,0.8367307258485052,1.5880133145084558,0.02259198566954743
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,312,0.46697397726112144,0.4956524874097162,0.40139406103752945,0.5552685552414585,0.5617030852212661,0.452530028918154,0.5051071014972798,0.0070567856562270435,3.1046424478059222,2.8158105820109074,2.0911686297600363,0.4605511792660158,3.272479079331216,0.8403520938001587,1.586840759339888,0.022169545975560707
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,313,0.465828199892182,0.49606287588780285,0.4013114141048331,0.5560739432085028,0.5616208107894802,0.45168232026505384,0.5052974315618133,0.007208724258685342,3.117864587891823,2.806210585755834,2.0963343364322804,0.46459382917254793,3.256302451225406,0.8324925836314888,1.5874386988723839,0.0226468751728404
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,314,0.4661016259156522,0.49608488754359387,0.4014050943759361,0.5556724754196297,0.5619266732982395,0.4519554873503142,0.5053268515487793,0.0068073987241878235,3.1138044118884167,2.8083962805112828,2.0940979687848245,0.46375672126175654,3.2565787666515713,0.8385304484166621,1.5875311244873052,0.021386073821964998
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,315,0.464719578114888,0.49500708357365647,0.4003519088362162,0.5553179846099227,0.5603364338332417,0.44991372502420696,0.5052756588018674,0.007096088166168612,3.141330475052024,2.798182792516146,2.119902050897266,0.46291769877155303,3.2821799283801716,0.8287627247339953,1.5873702977296895,0.02229301845206078
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,316,0.46619888686813327,0.49568468875500066,0.40151131543520147,0.5554455582671897,0.5615058051773724,0.45202862982867975,0.5049835449662341,0.007042196509646119,3.1082061276018482,2.8085004527959874,2.0958621679391203,0.46163982862444314,3.2685734638724244,0.837170380593323,1.586452595049652,0.022123712819839932
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,317,0.465856311956746,0.4958004885268647,0.40116399853016155,0.5557361265706793,0.5617120633582307,0.4517208203696944,0.5049214385431363,0.00728608183278708,3.1190383072776227,2.806646081183106,2.0968190414210413,0.46383602190926043,3.263973256610399,0.8362357940558418,1.5862574819671074,0.022889901159337946
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,318,0.4655787163711829,0.4959582700438421,0.40112633955070376,0.5556831232245443,0.5616668696379701,0.45198070041209953,0.5054296695051904,0.007050052137572032,3.118619097268686,2.8044495701969323,2.094838423546695,0.4629193712965809,3.2584769412501418,0.8363446385287714,1.5878541366238232,0.022148392002821312
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,319,0.46579649092650954,0.4958219694366511,0.40117593064868773,0.5557668538350721,0.5613623219475745,0.4517409606402601,0.5052199004850835,0.007350622374126742,3.117564023291579,2.8060963815968454,2.0978859925835605,0.462792311460624,3.2631425890899215,0.8331336429911783,1.5871951278113046,0.023092661249869337
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,320,0.46590334654791626,0.49584938024348785,0.40241296356306927,0.5552440423652402,0.5630094734353469,0.45085811204081777,0.505357688189443,0.007273435165995114,3.108309218519841,2.8031580234602003,2.1011803544119374,0.4686087047017809,3.262727657057268,0.8509716702208476,1.5876280006510757,0.02285017048385191
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,321,0.4663015672700761,0.49571555111614096,0.40115351140993266,0.5554949483647147,0.5615191003467263,0.4526485957841525,0.5048619043435753,0.007177684861717127,3.109732653979826,2.810575974090236,2.090014981848532,0.4603278646003496,3.2680550474861696,0.836835049006481,1.5860704497631288,0.022549362031353194
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,322,0.46601226325947925,0.49453682969213536,0.4011921974375938,0.5562558022711955,0.5616406156696073,0.45139643514068456,0.504831720386339,0.00780906423747184,3.1193544160234197,2.8063496041460936,2.098182752424954,0.46585871274355345,3.3009688307408407,0.8310405477010001,1.585975624064819,0.024532898839852314
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,323,0.4656344647841491,0.4957588857824812,0.4011370596391812,0.5555087835103883,0.5615957660482612,0.45158418944565976,0.5050285849983773,0.007441531001567687,3.120022297684274,2.804699609726858,2.099297539433391,0.46317284704866235,3.264383625066264,0.8373304704799198,1.5865940924837507,0.02337825912598574
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,324,0.4655144973080346,0.49580763372485087,0.40139318033773974,0.5556831738326602,0.5614645366243779,0.4513380665635189,0.5051003043046692,0.007018536784821228,3.117832859737586,2.802868356666753,2.1014053831113713,0.4638539594396933,3.262567966992514,0.8347092089329907,1.586819405329518,0.022049383602144094
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,325,0.4660900739046283,0.4962167496451571,0.4013126409805723,0.5556552489167074,0.561306033062453,0.4517125915740348,0.5051947015073452,0.007228072712527443,3.114775203032729,2.808716605589746,2.098754244371562,0.4623747651427372,3.252700811498656,0.8336739137993215,1.5871159628879643,0.02270766013328906
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,326,0.46599153669055127,0.4959825333427884,0.4010612888535432,0.5553384978009442,0.5615084905768625,0.4516891635110184,0.5052031642232383,0.0072574733897040646,3.1190739593542385,2.808376150202506,2.0992924007253233,0.46217267355266534,3.2591790792461617,0.8381532057672152,1.5871425492940432,0.022800025084717703
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,327,0.46700266409657276,0.49543299188747403,0.40075665207297145,0.5538534908555094,0.5614792787532142,0.4519580183480258,0.505002511420317,0.007276330811660817,3.114527958549912,2.8177507971736135,2.102203321228933,0.45732267592468306,3.27912426669312,0.8514219316770572,1.5865121799224637,0.022859267423002677
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,328,0.46564960881285533,0.49566104817243695,0.40109999309812494,0.5555432132197468,0.5614214440259943,0.4514292390132004,0.5053646280195156,0.007166953332467313,3.1209151278822533,2.8048427064737314,2.1012497840898603,0.4631077071209269,3.267241696063744,0.8356123864215369,1.5876498027702488,0.022515647937900195
