objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,235,0.4792033078482658,0.5446119903992996,0.4614915620792158,0.4951119614413,0.3768561362958729,0.5010338093250075,0.9630814457458444,0.5279648121159272,2.1906417282076376,2.2346844036879556,1.5624079946796026,0.5945149275401055,2.007014099978024,4.672716083566858,3.0256095947637816,1.6586503750973123
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,236,0.4790942269331851,0.5427394781169554,0.462192238458308,0.49431218005396105,0.3760367809307809,0.4999899536824352,0.9629845781639822,0.5291491620869962,2.193767324881221,2.242260119650189,1.57087728435009,0.5986077845590672,2.0257217398755683,4.666538012863286,3.0253052762802324,1.662371120265702
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,237,0.47952203614766997,0.5443965366584266,0.4622044099069245,0.4937215007231818,0.37669120082088414,0.5008684434554604,0.9624583639861094,0.5278052348464789,2.185476709988118,2.2288850803816156,1.5637627200246957,0.5956071264363882,2.002967410250949,4.661516033659886,3.0236521256848126,1.6581490483199335
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,238,0.4793281980070512,0.5451410608458208,0.4617585620855208,0.4947538632471368,0.3775698738982404,0.5008655271260901,0.9630949104778898,0.5287555580017913,2.1842785958280544,2.227121541549576,1.563733365591898,0.591139957342954,2.000231760044084,4.669565129789889,3.0256518954670577,1.6611345765631993
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,239,0.47861836857323453,0.5431748475635281,0.4624291287078472,0.4936625917744841,0.37696909709223103,0.5005354020568173,0.9621267243020077,0.5278077671143909,2.1881576569958887,2.2331070388469882,1.5664503471828917,0.5942737675870154,2.0306234805884658,4.660923764276303,3.0226102488896,1.6581570036742028
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,240,0.4807844981664679,0.5430499392196126,0.46247710573271705,0.4941506206014976,0.3766520991152257,0.5011890705266375,0.9640936331713366,0.527921278921893,2.171158869420221,2.243047676945323,1.5611674717045307,0.5957067440998011,1.9906138950956203,4.665002681016173,3.0287894753437636,1.6585136115347472
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,241,0.4799685920739172,0.5444263574391731,0.4614516047456298,0.4942337760276087,0.37569172834093867,0.5003079984700853,0.9629190991029684,0.5284760508610656,2.1983354296775612,2.240027341737261,1.5683212942774998,0.6002897610583243,1.9943902736591492,4.666035720969196,3.0250995677431876,1.6602564789832697
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,242,0.47940920333967574,0.5446976903254588,0.4618731510272948,0.4937001559985747,0.3773953289470415,0.501327824978612,0.9633887603386836,0.5272005401215288,2.1841005228974275,2.2299439611841563,1.559980883729753,0.5922401248679812,2.0024862841837163,4.6610507375606325,3.0265750520309864,1.656249343814366
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,243,0.47972854595503556,0.5451280392575556,0.46302914904575176,0.4932904825890921,0.37708945601339877,0.5000727742341624,0.964309368422942,0.5282807223594161,2.1770055370081494,2.2125733982929057,1.5702051160292763,0.5937835716940684,1.992983644881046,4.657854483337591,3.029467227625328,1.659642836397451
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,244,0.47763232574415015,0.5436357903284826,0.46415260384963747,0.49477492006852564,0.3770567420408033,0.5011267430114991,0.9621388330922983,0.5312437559232653,2.1706031781825494,2.2020670784891507,1.561640108218556,0.59361878012457,2.044472472768334,4.6699146105015545,3.0226482897762206,1.6689514808739796
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,245,0.47958473441869465,0.5448593574012878,0.4629009572051123,0.4946743795337182,0.37755152688667304,0.501674139275227,0.9636468444372767,0.5278638565518924,2.1664185116451407,2.216038760656894,1.557137895206085,0.5912853227782224,1.997879102957732,4.668923626166415,3.0273858471391346,1.6583332138390015
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,246,0.47847578733084495,0.5436679747219666,0.4627563084377376,0.4955806831779506,0.37694346829810826,0.49925143222529356,0.965034078099795,0.5281855326987943,2.1856887162300205,2.2238288303069202,1.5768754539073666,0.5939985980272373,2.028752756555779,4.676491508612833,3.0317439702221147,1.6593437892589438
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,247,0.47940442359566154,0.5442145069488229,0.46319536434690195,0.493584503067872,0.37657837866700133,0.5015289418752008,0.9639914399067763,0.5282215557187478,2.1735972653991613,2.217212065639978,1.558425701770863,0.5962154855323943,2.006720103055192,4.660455388164463,3.028468425734575,1.6594569589137897
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,248,0.4790112732211657,0.5429428072161431,0.46177112643731955,0.4916704251620993,0.3748427226130906,0.5009011934701812,0.9624571331319645,0.5269247763596243,2.210661349817313,2.2454197280392942,1.5636118561616543,0.6050898121234513,2.0254115769050647,4.645934119941195,3.023648258842473,1.6553830064058404
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,249,0.47894233313482787,0.544357076051387,0.46132414337841576,0.4943882473815644,0.3769737599024917,0.5018183039154674,0.963107846089802,0.5274699349002405,2.192290463869588,2.2379727714961515,1.5560329457965139,0.5941406470987779,2.014024935915507,4.666806302964348,3.0256925338904113,1.657095672472082
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,250,0.4801155975164278,0.5430659596172869,0.46221940804428485,0.4936123373792553,0.3765105793043334,0.5008864293674247,0.9630210538206327,0.5286387608746831,2.1819714246822235,2.2433829996765335,1.563627852772176,0.5965048537402445,2.0033535134037237,4.660708644310672,3.0254198679352005,1.6607676475667157
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,251,0.4795596111837528,0.5438818479486257,0.4622944852169053,0.49389810931375666,0.3765065891241306,0.49974530349615776,0.9646497930596918,0.5293947463646842,2.1889015181418707,2.232535602141385,1.5728562407666267,0.5964403957471468,2.006715766762278,4.6630184742251,3.030536703163242,1.6631426460283236
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,252,0.4814618697579302,0.54509424490357,0.4614750161600015,0.48792159891012515,0.37272143713156886,0.5002231421324782,0.9646922442848624,0.5271979604770602,2.225137512607034,2.2395071027721434,1.5690509905564842,0.6167306550604305,1.9608327348375632,4.617774945743333,3.030670067620374,1.6562412396222546
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,253,0.47997846259957977,0.5449757789105323,0.4666361204705085,0.4968086821457569,0.3734926314461984,0.4884112771298361,0.9627607334447786,0.5310466353453855,2.19691616598628,2.1663998090953624,1.662117604984897,0.612999675589776,1.989620243954668,4.687167989718357,3.0246020473548376,1.668332208314641
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,254,0.4816990298213176,0.5457650574686927,0.462371976554058,0.49504833431831474,0.3782210416022555,0.501147875294858,0.9646644414725677,0.5287780330911479,2.156356704887356,2.2228326101285503,1.561378495747316,0.5879536301111417,1.9512075213439797,4.67175027278567,3.0305827225095197,1.6612051841388107
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,255,0.48020847479359186,0.5431855659250026,0.4618277679223378,0.49416018913588167,0.37683921487425015,0.5014179343498142,0.9640994215366988,0.528433369847974,2.1802773300813243,2.2476958744393567,1.5592968821102484,0.5948146672161727,2.0005230281276436,4.665008312750287,3.0288076600298623,1.660122392626093
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,256,0.48029871916690314,0.5449117137022493,0.4614671190655123,0.4946373882113623,0.3776559120273067,0.5008180754232455,0.9634431466483161,0.5288053181249767,2.1808843605346073,2.236755506003282,1.564116163156663,0.5907480774295243,1.984185753430105,4.668584808868313,3.0267459116617834,1.6612909026006402
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,257,0.4793003627977852,0.5447925771655481,0.46223002513733236,0.4936035400453432,0.3769489917153316,0.5004675127234152,0.963257791601533,0.5274528101882325,2.187248490661764,2.2241054039398853,1.567002126953557,0.5943840098843576,2.0036850931245684,4.660453543411595,3.026163601608504,1.6570418736026429
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,258,0.47937214629214087,0.5435692476047224,0.4618371804550602,0.49421094391430054,0.37702077943360807,0.5017736667011905,0.9623643137596357,0.5278715515181553,2.183313137572473,2.2404351285526514,1.5563907853205288,0.5939505498078178,2.0129791196530586,4.665350255249857,3.0233566581842544,1.6583573882884828
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,259,0.4788854896593538,0.5439336299442261,0.462792433636718,0.49382552018071574,0.3771867718835726,0.5006272439990028,0.9622611446876501,0.5278918826492018,2.180414583501367,2.2227708173555505,1.5656955134680017,0.5931872538329641,2.018803978122907,4.66215591055278,3.0230325429856264,1.6584212604204176
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,260,0.4788061042695775,0.5439166823028779,0.4626280945380458,0.4944183059899745,0.37641915343130317,0.5002088291614337,0.9647655594072044,0.5276370544468205,2.1877250957143444,2.2247076912289137,1.5691082311968756,0.5967427560337855,2.0204218404690004,4.667253320159884,3.0309003938701204,1.657620694011889
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,261,0.4802452161619778,0.5456677063635059,0.46271914849288914,0.49481990506021334,0.3790153276843035,0.5002587628299822,0.9646776309648919,0.5284342634463424,2.160817249501825,2.2138195736354134,1.5686594810897236,0.5841466638674374,1.9790669294111727,4.669598989727715,3.03062415852171,1.6601251999481625
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,262,0.4799744759685582,0.5459273533022655,0.4623899565984747,0.4931904859761459,0.37657309912614806,0.4998786558024361,0.9641165531141084,0.5284591227972375,2.1876928200902195,2.2147130614402886,1.5717779596971475,0.5962972679288546,1.9819689765550548,4.657274433321581,3.0288614804675964,1.6602032979023078
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,263,0.47835220647064375,0.54491652639749,0.4619872027618423,0.49410140550378556,0.37686086535250557,0.5019031570361647,0.9642943890993492,0.5290304399241139,2.190524536477796,2.222170533435052,1.5553599156318678,0.5947553768811241,2.019904890056977,4.664523701017355,3.029420168692373,1.6619981435909728
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,264,0.4784852695910865,0.5428365131980409,0.4618136325007348,0.4942785966023861,0.37717217206043513,0.4991576365075715,0.9643655834695009,0.5291937616822334,2.1981947579300605,2.2434686940741657,1.5776468749546646,0.5931580816222579,2.03624402395067,4.665841949071006,3.0296438324026185,1.6625112340264523
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,265,0.48058778977308875,0.5430694509130253,0.46233720959704605,0.4936624657028469,0.37544292176991473,0.501095623862047,0.9632939732800773,0.5281400008139217,2.183573257137113,2.243846077752763,1.5620117576156833,0.6016437964425994,1.9942478273882898,4.661552256131449,3.0262772697040132,1.6592007466239236
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,266,0.4811110655880006,0.5439768064048578,0.4612909137537461,0.491469302261398,0.37252730280026264,0.49935738304194377,0.9644946356055922,0.5269036508391348,2.2238701682577893,2.2508607740643467,1.5758262460873753,0.6162910189711904,1.9764895343203195,4.64556685248515,3.030049261645293,1.6553166386258673
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,267,0.48006745671381823,0.5452197305487947,0.46230252565932856,0.493534534693377,0.37690846998027655,0.5002907336957171,0.9627308619506844,0.5284312219910773,2.1826904268821155,2.2224582769193186,1.5684376517022895,0.5945939596300148,1.9859674319130345,4.659911533951101,3.0245082032884394,1.6601156449346455
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,268,0.48139351054286755,0.5440320090970855,0.4627263336010771,0.4964702074222851,0.37609570080714394,0.5014695142232478,0.9628955726375522,0.5270763426209775,2.161686419715382,2.233069173795892,1.5589416173336244,0.5979789466565996,1.9706046958844199,4.683908627604701,3.025025657172271,1.6558591658590396
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,269,0.4808581366188436,0.5440190106303233,0.4619838824287315,0.4940609795351227,0.3777045621523455,0.5005213189321076,0.9634412839331778,0.5284698906996672,2.172829523986643,2.2406327573104945,1.5665385870750086,0.5906341343362238,1.980984099373633,4.663864207979155,3.0267400597695895,1.6602371262654754
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,270,0.47946318457481696,0.5440003011590215,0.4632165405674554,0.4943626685003037,0.37652639097185664,0.5010451981051046,0.9642190661490192,0.527303364962483,2.1728759062157734,2.219099712678208,1.5623403856627238,0.5962586338466481,2.007485847419818,4.666764498706112,3.0291835346649694,1.656572377579314
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,271,0.4799736694143956,0.5440511795757498,0.46323558483512633,0.4942198864162917,0.3777354473446552,0.5005378002537404,0.964910167327912,0.5277053274784349,2.1637336228698176,2.2205130316643107,1.56640260181801,0.5904489755791631,1.9974815227998755,4.665148687941241,3.0313546930514663,1.657835180066447
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,272,0.47945987769138754,0.5445320271120775,0.4624025751864928,0.4953103787453372,0.3773645789905927,0.5012672430257767,0.964430062796206,0.5266846352496048,2.1737482719007506,2.2248725501458027,1.5604708232279938,0.5920375165221932,2.0029611757319596,4.674167255339925,3.029846400181704,1.6546285808587784
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,273,0.47900848358638415,0.545208454413426,0.4625463486935953,0.49444515183368354,0.3748215715399986,0.5007859788484167,0.9638049184129333,0.5287438096825056,2.196064081199364,2.215201687644592,1.564523713900982,0.6044467720299405,2.0055006949978766,4.668042631166189,3.027882451179781,1.6610976681296392
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,274,0.4810307626337761,0.5457972414136584,0.46382425649829473,0.49400580992866444,0.3760496949756282,0.4990342881537384,0.9632836449078278,0.5288522743709521,2.1685782168265972,2.2012344434126065,1.5785781964669665,0.5986332446016573,1.9634842044762175,4.664067002969522,3.026244822165631,1.6614384199980365
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,275,0.4795902957065614,0.5441900654730121,0.46375759579959114,0.49481435604095114,0.37693270997812917,0.4998507155111714,0.9642863521964107,0.5282890490355956,2.1667877028345455,2.2108129439564532,1.5720082821800943,0.5941840658798213,2.003470647381828,4.670277236553829,3.0293949200171437,1.659668995422165
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,276,0.47824158291828,0.5424094823443419,0.4611219752793431,0.49529323791711916,0.37718791040533617,0.502883757666985,0.9634431670549142,0.5292587847096175,2.1907427834478552,2.2550038354391226,1.5473367999604521,0.5930238942966812,2.0448336822445015,4.67408281933328,3.0267459757710022,1.6627155098915962
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,277,0.4801235901277359,0.5426106347307997,0.46337306409738793,0.4937439934762361,0.3771217742849869,0.5007317871520889,0.9634175417349112,0.5286426963707741,2.165037615689045,2.23259445045304,1.564848715222136,0.5935230437964237,2.007258645345142,4.661520654689126,3.026665471453935,1.6607800112923234
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,278,0.4781708414864119,0.545905585264016,0.46035003122932666,0.49181735477718824,0.3735608774206268,0.4955978487950807,0.964384890793018,0.5273609645922441,2.263262904027201,2.2332403365989686,1.6055260461326772,0.6115667030266099,2.0146712425572146,4.647763014663192,3.0297044881483406,1.6567533321530212
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,279,0.48027390315503493,0.5436591478210477,0.4635931460877216,0.4930582037479661,0.378632978968878,0.4997791464203872,0.961605105501767,0.5285910072511837,2.157691919388965,2.220617413620913,1.572613072082843,0.5864128541939531,1.9951631284636973,4.655254504573453,3.020971535098789,1.6606176251339477
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,280,0.47918520643392065,0.5448089750603824,0.46200325057647407,0.49451411566499287,0.37688704854767296,0.4998610716970404,0.963048858724308,0.5279961501964956,2.1909674730174586,2.2263773661248774,1.5719236697872954,0.5944667869286733,2.005661621640234,4.667858671301432,3.0255072196163204,1.6587488265810035
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,281,0.47824349191165144,0.5452685198772567,0.459917405809468,0.4955790951210771,0.37974711032298797,0.5024528003720865,0.9656658318103315,0.5302594617708115,2.191526510286605,2.244350318491354,1.550415900686716,0.5805930745047841,2.0188120429343646,4.675642131167407,3.033728683038014,1.6658592295956591
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,282,0.4795314697641627,0.5444370420442844,0.4630318292278147,0.49378690658789526,0.3770240669788506,0.5015828982022748,0.9642930993112918,0.5287533496950584,2.1710726001792944,2.2178819871111357,1.5579418216206495,0.5940218570543829,2.0024455518813604,4.661909061953572,3.029416116703687,1.6611276389629903
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,283,0.4803610920770075,0.5438668200262259,0.4624812679307805,0.49381189779375034,0.37704719334399706,0.5007208929432975,0.9648250016822745,0.5287771377542432,2.174357860414485,2.233612377542622,1.5649406375463408,0.5938654740502739,1.9917308476857496,4.662102326136338,3.031087137284793,1.6612023713549684
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,284,0.480540231811004,0.5432904177591626,0.4615272138334914,0.49517258451742124,0.3766681257195266,0.5041913100478085,0.9648086120972837,0.5279535170849546,2.1696932172575436,2.251957467589731,1.5368513766485106,0.5957319082670375,1.9932483147658786,4.673267281625401,3.031035647884991,1.6586148907109868
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,285,0.4802357779070633,0.5424797025932157,0.4631189561567874,0.49793354167877607,0.3759966005001137,0.5013685095704892,0.9646753929418682,0.5271331711637343,2.1618268611633846,2.237667909521336,1.5597622417484314,0.5982919602465371,2.0062699929313625,4.695725993145983,3.03061712756502,1.6560376979914786
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,286,0.4813050594347251,0.5452692768112483,0.46150195699227875,0.4949615346742368,0.37650430188205813,0.5012662788434298,0.963907374608803,0.5277168807164688,2.179037177526269,2.2369627158102756,1.5605515811903108,0.5962503013397578,1.9624351430024234,4.671612883531436,3.02820432681204,1.6578714756341797
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,287,0.48028958992273585,0.5449895483966262,0.46313748667377924,0.49228218480654207,0.37630111066587174,0.5004971411038723,0.9642407186983621,0.529066849931997,2.1779198103315847,2.2146120623423666,1.566785186218104,0.5978686708745122,1.98371938150453,4.65007779846925,3.029251558154917,1.6621125290042555
