objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,243,0.47317862671941097,0.5341229525477191,0.4421162909809601,0.5234688392147238,0.3979361367816761,0.5521743379629565,0.9765206526080624,0.5175754303483848,2.141298287526622,2.498207153807944,1.1085961006544227,0.5644094169969338,2.2369554660546545,4.9384029366536915,3.0678301083121995,1.6260111696610615
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,244,0.47335880191964563,0.5351353491416168,0.44257824005005336,0.5241055172843453,0.3984806794999224,0.5547003059111865,0.9769606614153294,0.517962071939445,2.124688089985904,2.4867397845528605,1.0879447919979777,0.5683001206058033,2.2195533005785144,4.945519162260095,3.069212436748624,1.6272258400431083
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,245,0.47422823237228023,0.5347947031218553,0.4428663064582067,0.5229477858924915,0.39845278775312615,0.5553104403783409,0.9755593728291381,0.5177479871386155,2.1159760509457186,2.4930772130343954,1.0824386773277068,0.5686748575359665,2.2083064028321546,4.934637380885816,3.0648101588206864,1.6265532728055772
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,246,0.47404102067763393,0.5362130390852036,0.4413299639964826,0.5240572135543456,0.39826653294917774,0.5541005343907438,0.9763071871303219,0.5186892989583236,2.1390072240539797,2.4920793913226977,1.0932356921332311,0.5678074084228543,2.1927355664512684,4.944596350125627,3.0671594867355347,1.6295104911031093
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,247,0.47441027969219063,0.5351864550395603,0.4419372431044113,0.5239405139019605,0.3987581694486253,0.5547939124657763,0.9778385396894552,0.5180921332644087,2.1250805165887336,2.4985255620816957,1.0860232444134361,0.5671946884206176,2.1995846423087966,4.944592225674429,3.0719703726853638,1.6276344397461306
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,248,0.4736497386506796,0.5340951488786316,0.44189065741341593,0.5236627322678182,0.3994446156512957,0.5534872398760126,0.9772256663619353,0.5187298272018,2.1297133519691283,2.503523752873628,1.0930298231793298,0.5611474152090076,2.228758567398139,4.943504541625102,3.0700449743420464,1.6296378143350778
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,249,0.4745115565834172,0.535946421906824,0.4411364771684926,0.5246059807441372,0.3997291748846744,0.5539054391660964,0.977010922722981,0.5180477599975573,2.1304677839440638,2.498980584408153,1.0896192421196562,0.5618373015591529,2.18758204574789,4.9530290551749205,3.069370337303502,1.627495037016974
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,250,0.4736594082905767,0.5353419305830276,0.44156084657369243,0.5236480761669069,0.3983758041166499,0.55523341392262,0.977591928131148,0.5188971472433315,2.136270417694706,2.495373078209475,1.0839351817567533,0.5694876726045875,2.2112872063569218,4.941021371465146,3.0711956196254957,1.6301634657483512
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,251,0.47302979275141854,0.5354228207690964,0.4410504984215311,0.5241518395894237,0.3991714905856897,0.5546182835367622,0.9780117361698685,0.5184135156458187,2.142963842982481,2.4947406755492043,1.0859448845719915,0.5652925790980586,2.221540583357259,4.947493138703643,3.0725144854758577,1.6286440922745613
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,252,0.47327096781150985,0.5346526951650319,0.4418985656104253,0.5238894422489556,0.3997131931370817,0.554192910700318,0.9777192984385661,0.5175746852480134,2.128419002756753,2.4960294038794952,1.0868237951908648,0.5618276021590711,2.227816136477059,4.946241914651949,3.0715957652475656,1.6260088288592085
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,253,0.4728401018742702,0.5352142303552343,0.44152647979364934,0.5239343817163029,0.3981098498554215,0.555048540924094,0.9769148949260363,0.5178212963557308,2.143580562110442,2.491380960244503,1.086599268470474,0.5704544331677271,2.2277757371593405,4.943109757303385,3.0690686570820804,1.6267835805035071
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,254,0.4747018081002225,0.5347883587610365,0.44217101897047884,0.5229936712830144,0.3992310855641334,0.5544170953749096,0.9762837507706827,0.5177187107398492,2.1192189483602637,2.5020592831811124,1.0861849026573491,0.5634670499952593,2.1995468754981156,4.936730202207456,3.0670858592402652,1.6264612982862894
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,255,0.4744726921311722,0.5351019899462054,0.4413451791679657,0.5243521548723503,0.39831934999309576,0.5542774460549486,0.9766740657021228,0.518545146684815,2.135982792257302,2.5045430518214733,1.091967918754536,0.568272508591408,2.199566301248981,4.947457783046207,3.068312069761464,1.6290576233796565
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,256,0.47391330080309474,0.535015267168197,0.44440386648606506,0.5264721322884162,0.39904312795585933,0.5533706402070565,0.9766477787007021,0.51779186963957,2.0943902396062897,2.4758260689709637,1.0981014805475164,0.5654702226545039,2.2110957197837258,4.9688281258377796,3.0682294867109157,1.626691133748197
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,257,0.47383235563996157,0.534277684709545,0.4413734542438605,0.5250621104543923,0.3981466483790271,0.5544346066276311,0.9771698417100613,0.518642030817015,2.14024668270351,2.507386771186979,1.0920949425631246,0.5700574356415723,2.222819524243178,4.953656676362385,3.0698695960258293,1.6293619938576254
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,258,0.473013774761195,0.5354076499128064,0.4405258556679597,0.5236323408530621,0.3986945780263162,0.5548368213693846,0.9780611304013104,0.5173342332340694,2.152988290626179,2.499022169167543,1.0856664857109006,0.567254658959758,2.222033283888646,4.941568573651342,3.0726696620304854,1.625253426578661
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,259,0.4743084970387054,0.5364747905069872,0.44084904512674783,0.5238881512670667,0.39949153317314806,0.553267587109239,0.9772227090555775,0.5195325393952879,2.138653213954152,2.4953770351616793,1.0947325953055642,0.5606876927200101,2.1844446660603127,4.945732560311054,3.070035683690118,1.632159609065086
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,260,0.4746754583245109,0.535292040750944,0.44106137458821265,0.5237161820238203,0.3981495767993529,0.5540606682491378,0.9774722212172223,0.518441053436607,2.140428902201166,2.5064609398876883,1.0936768159470207,0.5678731012490184,2.1932177645726085,4.941165383704145,3.070819549264123,1.6287306047957977
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,261,0.47381900668522225,0.5351273312337065,0.4412444211970999,0.5237704174543147,0.398681583780423,0.5547036960754607,0.9777091460804069,0.5190615503716148,2.138725190118515,2.5008861612159876,1.086843068598289,0.567143799644769,2.211293502517815,4.942832290556043,3.0715638706737565,1.6306799534083936
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,262,0.4730356795929795,0.5357505780002727,0.4415160186549402,0.5236922862681022,0.3981752281616149,0.5555133788980005,0.9768500673188971,0.5182306427113144,2.14116846577395,2.488140223655152,1.0826565716025898,0.5709955682318606,2.2170020310986382,4.940998414340077,3.068864995147742,1.628069580006982
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,263,0.47490155950013274,0.5369752053257164,0.44187382164184996,0.5233464922668837,0.39689812454471424,0.5549929118218664,0.9767536567429664,0.5200774355319421,2.1331594933061324,2.486151591807354,1.0911087521957987,0.574812149891768,2.1671458690960406,4.93507456777342,3.0685621123906697,1.6338714507649685
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,264,0.4730390560706352,0.534257637055945,0.4427144732192391,0.5215999269098178,0.39811038618946865,0.5533096165459815,0.9761313201753229,0.5196599940363245,2.1330744059980264,2.491086551755839,1.097725855070044,0.5644091145950051,2.237563329404646,4.921289623003741,3.0666069844017008,1.6325600196290326
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,265,0.4742477285009525,0.5360200174306277,0.4408888201491875,0.5243000375295508,0.3990849804939446,0.5549951450300556,0.9767240487334067,0.5192392443388404,2.1371765676886834,2.4986816974079624,1.0835775155871246,0.5666481640572201,2.1914811309338296,4.9486874512400885,3.0684690960853493,1.6312381954704165
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,266,0.47501482229909997,0.5362827995912998,0.44179595194422283,0.5261573157976781,0.3988627691400772,0.5544500313922714,0.9775775119402015,0.5161233651307282,2.1214348476309466,2.493703912577566,1.090311442618977,0.5682669268124373,2.173845979153156,4.965475155081805,3.071150329825925,1.6214493722407382
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,267,0.47480984857739933,0.535662249810532,0.44144958946463186,0.5242467300253796,0.39914136438817116,0.5546410463509289,0.976779328890112,0.5188556708854982,2.1268334221551375,2.5008425331030404,1.0859775872222914,0.5655632812233377,2.1857736032689283,4.948315084987037,3.068642763819544,1.6300331639272847
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,268,0.4746198586719078,0.5353488017996827,0.4409880674894372,0.5240182441067589,0.3983833003433407,0.5548175871876396,0.9778032461295348,0.5185053908779428,2.138641957761335,2.5061918967016985,1.0873578556577175,0.5688817775271073,2.193495384779124,4.94449050202123,3.071859494696799,1.6289327268288492
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,269,0.4686533357863436,0.5370953293121162,0.433527949942909,0.5235975705241397,0.3962601993083968,0.5416316402714055,0.9804317464194945,0.5191479387420467,2.3204861100566956,2.510606616556747,1.1978017153975793,0.5511009075245614,2.2723979341003258,4.936052039417912,3.0801171718976947,1.6309513504782978
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,270,0.47314467385565034,0.5345645637248345,0.44143806541707603,0.5228424767647384,0.3974545129638081,0.5548370908548158,0.9771346335683417,0.5186605771736984,2.148747420727678,2.49973564326478,1.089731044315232,0.5716699959732282,2.2313305257831684,4.93156517346154,3.0697589863864567,1.6294202589555329
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,271,0.4745256674200823,0.5352422080548518,0.4411360435676831,0.5245708547808593,0.39785479933708356,0.553604360893409,0.9769862622617518,0.518233774307532,2.1423077214886828,2.505337512031462,1.098996989809997,0.5689431067247577,2.1966845479704484,4.948452338311227,3.0692928641796704,1.6280794182066536
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,272,0.4736271792826883,0.5354010655589442,0.4415611796605404,0.523982209182982,0.3980698506363157,0.5550113976847268,0.9774521139786668,0.5193529284617193,2.13832707016209,2.494643516931093,1.0870734998544478,0.5705840604935765,2.211072070638178,4.943467048016567,3.070756380511193,1.6315953446756828
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,273,0.4741037188609957,0.535941958020825,0.44199891441517797,0.5228393632688106,0.39877678253631127,0.5545876228646149,0.9776146525312323,0.5188873676436516,2.126958506200869,2.4893372055815246,1.0865226217117396,0.5655956316226591,2.1951504342444923,4.934306450947086,3.0712670104338575,1.630132742229842
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,274,0.47401748672090577,0.5356715092419747,0.44136070867453847,0.5242024435859709,0.3983956741554534,0.5546644738944817,0.9780987662055515,0.5181475931022729,2.1370232566531397,2.4964394555650053,1.0886280350735682,0.568669128987359,2.2003182682652533,4.946234031023437,3.072787898396601,1.6278086719653337
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,275,0.4747967798662699,0.5345470523696633,0.4419287261961939,0.5228027906317266,0.39790754267037975,0.5566321457964986,0.9771881718937699,0.5176573241687198,2.1262740878341178,2.506856653438229,1.0745992455323994,0.5738146482824587,2.2010694665229322,4.932136482837182,3.0699271819963077,1.6262684466854
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,276,0.4750435758444706,0.5368311136410692,0.4407334127990466,0.5247300209808378,0.3977933281558102,0.554436987561172,0.9774406647828189,0.5186435999527366,2.1427442456275414,2.497659830080073,1.0931061215695534,0.5711956171046056,2.1663237173110126,4.949787262662294,3.0707204118016276,1.6293669234428807
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,277,0.4727218085654533,0.534628546541554,0.4417954890105551,0.5244716835141053,0.3985093729967623,0.5543086850874449,0.976336398609592,0.5178910938535165,2.139643752583564,2.4933935938427516,1.091118281553726,0.5676706843450341,2.2380150455074808,4.948995147069675,3.06725125730421,1.6270028558097895
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,278,0.4734137991536019,0.5353047921526904,0.4406069397612298,0.5243890871858028,0.39880312527640815,0.554310227746279,0.9765606540311552,0.5183191184579065,2.1491549936351073,2.501864575371556,1.0899080742234384,0.566369611058356,2.2162452621995654,4.9488852640314915,3.067955776489121,1.6283475347624967
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,279,0.4741498098561449,0.5346757653640624,0.4413185276980466,0.5248027743565328,0.39899652005999875,0.5537668074277784,0.976932886599198,0.5184925665513817,2.1351502937344575,2.5064341872929616,1.0936670488978988,0.564775608810494,2.211400218287008,4.95318783404908,3.0691251795903107,1.6288924380187375
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,280,0.474623699636032,0.535185862818847,0.44157765226615675,0.5246892426114829,0.39827541326592525,0.5535495046201769,0.9768670829226749,0.5184524786271604,2.1333363571538135,2.5028707984461795,1.0979396924611267,0.5671858758649613,2.1956140237867694,4.950491705482537,3.0689184512435665,1.6287664980905063
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,281,0.47272708598428986,0.5344925312807238,0.44129827185022047,0.5218938713459464,0.3975680201911694,0.5572743149852917,0.9762356697598101,0.51845039765328,2.149656875507633,2.498682562944879,1.0704177231760594,0.5758783314678025,2.239834860742814,4.922961059207664,3.066934808289731,1.6287599605182514
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,282,0.47401609566177694,0.5353641441030885,0.44057775727618903,0.5231552322217303,0.39788726764966864,0.556256146589739,0.9761647929143421,0.5184439687009832,2.148740172090557,2.50548734285411,1.0777702831085025,0.5733662068706711,2.204467608767203,4.935379371457304,3.066712142112699,1.6287397633689455
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,283,0.47464967841762257,0.5359613409891921,0.44019671804488575,0.5235312566830669,0.39743008847184885,0.5545999960552489,0.9770915156001675,0.5182382787237181,2.1552857221492827,2.5072946171174144,1.0921897331675274,0.5718939106687918,2.1848250948790593,4.937903360242277,3.069623527294403,1.6280935692474523
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,284,0.4735439824538981,0.5357231805268108,0.4415294926524026,0.5240849735547772,0.3989824005742143,0.554634094997655,0.9778407873733116,0.5189493842427001,2.1343321454256747,2.491555450209629,1.0864944158379952,0.5660467907749404,2.208243938462252,4.946442826442905,3.071977433992455,1.6303275731218134
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,285,0.472795603445485,0.5358511105669491,0.43916536736953526,0.5246963222730908,0.39613682250087806,0.5548188282487293,0.9771934015611429,0.5204966639082955,2.18654430264461,2.5046645780414387,1.09642106948896,0.5789124217699619,2.2199158451484715,4.94583140744301,3.069943611480907,1.6351884955522968
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,286,0.47430244085952894,0.5349880786112178,0.44146284069454916,0.5232716289553181,0.39830889102693484,0.554104641613511,0.9769497002258103,0.5192010345743745,2.1367494640874956,2.5034890519041517,1.0923470511091238,0.5668773353454444,2.2042814174639855,4.937361309581567,3.0691780011561565,1.6311181559550751
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,287,0.47451657078233567,0.5351539565940523,0.44103246735188767,0.5244307468186058,0.39947994500180584,0.554613573803001,0.9770212848702331,0.5183282421150566,2.1323914542222693,2.5069045695105268,1.0850464608186086,0.5642817023500872,2.1980450496289743,4.950809716883561,3.069402890949185,1.6283761975767734
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,288,0.47360477523659167,0.5357262554343692,0.4422026104497681,0.5231548247677861,0.39820355840782384,0.5539581205934829,0.9773509517805221,0.5182737842749171,2.131661387435029,2.4863345976097615,1.0937543990424405,0.5668809805640443,2.20710289881245,4.936045574594066,3.0704385700926804,1.6282051132262607
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,289,0.473324753116462,0.5359983076605177,0.4413473589156343,0.5238411722246947,0.39838611215330416,0.5551176981444371,0.9776321890897145,0.5186319946095312,2.1408144671020515,2.4892570061837165,1.0849360029343589,0.5693713240653041,2.208521491476482,4.942845665291698,3.0713221031571547,1.6293304641819246
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,290,0.4743461069875437,0.5351568609961637,0.4410780916512952,0.5238216573077522,0.39821792756185137,0.555241347916584,0.976479356864097,0.518999352542173,2.139492401390592,2.505407252513465,1.0846403645367695,0.5703293738040542,2.2011770779480275,4.942296400442112,3.0677003739063333,1.6304845531643497
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,291,0.47378019642935176,0.5352006325193949,0.4417393820424402,0.5254325328371505,0.39903574462106817,0.5553541409633421,0.9780611988852206,0.5173981083650048,2.1275948621897656,2.495929204694997,1.0821526217706132,0.5688179220546543,2.2110044697972953,4.959151696138388,3.0726698771790346,1.6254540962207547
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,292,0.4732458964532376,0.5353980822872223,0.4415532499335947,0.5238576571767798,0.3990067874981637,0.5550683484619131,0.9776696164624418,0.5186459434912715,2.135304889347383,2.492246214017926,1.0829209994845674,0.5667003310257198,2.218003301566153,4.944366536097503,3.0714396847163576,1.6293742858863254
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,293,0.4738572417071229,0.5354074931139577,0.44124727444641615,0.5238587895383533,0.39872587896465617,0.5557298307668257,0.978047312398809,0.5171758806060086,2.1360566532771785,2.4986544700538205,1.0790573885734256,0.5693664018650173,2.2067929898838456,4.943756428892555,3.0726262514953397,1.6247559471256685
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,294,0.47360722789043114,0.5354180445069693,0.44109137616638977,0.5235851588076887,0.3980034683476611,0.5540749765516121,0.9778935843421634,0.518602183179351,2.1472254752817,2.4982127768074425,1.094008219333447,0.568387807357976,2.211204651454851,4.939629916868689,3.0721433005619314,1.6292368088118774
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,295,0.4735831626588374,0.5368994006207304,0.44054868553419574,0.5233870710139943,0.39828642528875313,0.5548363540885256,0.9770390974474682,0.5183732915913747,2.151281435030041,2.4896168414861917,1.0870238604658329,0.5687147537673065,2.192123885760678,4.93839152657892,3.069458850810968,1.6285177246806224
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,296,0.4736131415676952,0.534939683713036,0.44100388065805,0.5240188217466553,0.39822901903398505,0.5543748929948554,0.9778144262646217,0.5186817575663539,2.146401605768694,2.503133035017432,1.091276240483167,0.5685353761701674,2.217624597097509,4.944156494502248,3.071894618127054,1.6294867991214996
