objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,237,0.46355666080094,0.48198992046993877,0.3807127306566468,0.5473970938376003,0.5926250477558013,0.5171747865726815,0.006056361554859239,0.5096785215821457,3.2293633986745047,2.813155206672094,1.4072047040308873,0.5087002788882923,3.6005846831047745,1.097825256492548,0.019026620968229442,1.6012022990949757
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,238,0.46348540463347343,0.48204013338495694,0.380579450297525,0.5472502272796351,0.5928622873768097,0.5174142214602098,0.006034892866953342,0.5100681452663871,3.2320840866451146,2.8131830610479804,1.405191269948566,0.5095774714438784,3.598702623023755,1.1001173128064201,0.018959175096022064,1.602426337999053
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,239,0.46317036573472514,0.4828632103781428,0.38205048549865833,0.545979864420806,0.5924621658115298,0.5188458219630807,0.006431710056655931,0.509699901135094,3.199361543802011,2.8099191292307313,1.390281131478102,0.5063553024193013,3.577096088065553,1.1093246686237102,0.020205813064009866,1.6012694649414552
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,240,0.463360155851688,0.4811047520258716,0.38089220891459064,0.548599254748118,0.5926784700917478,0.5175858160618007,0.006307301563206782,0.5109692817749768,3.2266159542070145,2.8083822678610693,1.404304480644401,0.5118829494048437,3.6177229621385343,1.087831096632636,0.019814972254945846,1.6052573418343201
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,241,0.4633646810251948,0.4815363006374254,0.380096967792184,0.5472749969113931,0.5929085429141163,0.5180123705125304,0.00606761949977762,0.510161266908768,3.2382375066399995,2.8119264926354495,1.3996961865020594,0.5103104172840585,3.608424225890527,1.1001067635733108,0.019061988845279546,1.602718888266647
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,242,0.46352503670249684,0.48117488359578675,0.38008110024729247,0.5468932856099022,0.5920354262892512,0.5173659979631055,0.006295405345640616,0.5104454961285353,3.234799156693869,2.811807561822443,1.404230792667228,0.5052629925448293,3.6180455442167307,1.099566972028067,0.019777599185234473,1.6036118206954038
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,243,0.46338119950537654,0.482232045154814,0.38064766470549405,0.5471902280548268,0.5927168004196457,0.5173436857176005,0.0064829990872360575,0.5106421083787013,3.2309021596539216,2.812938101185496,1.4056056966873185,0.5087750371568567,3.5933416516792347,1.0999971403515305,0.020366942305690132,1.6042294962961308
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,244,0.4634683104720117,0.48207588759636427,0.3805935182883404,0.5472092423599844,0.592416272449257,0.5172067846866979,0.006481111157447409,0.5101703270989649,3.230289585713705,2.8131502580915466,1.4064843854461748,0.5074338230598168,3.5977287700168707,1.09852026080061,0.02036101119933562,1.60274735169361
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,245,0.4636141524654348,0.48218131841707645,0.38058921033971865,0.5472977724069968,0.5926133537460223,0.5175225557904545,0.006473760510480903,0.5099240764721706,3.229955565359443,2.814492635524961,1.4038651192612832,0.5087116060390929,3.5969781561154113,1.0986242688594423,0.020337918460826512,1.6019737325335313
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,246,0.46355394663098565,0.4819752899799261,0.3806633165542984,0.5471091557489544,0.5930899197055797,0.5171626370959858,0.006517461149625962,0.5104075012870125,3.2322921410985366,2.813214687241071,1.4077550988162353,0.5100411698393463,3.6008776944017384,1.1023118715813707,0.02047520806772181,1.6034924563804014
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,247,0.4634080855034994,0.48214944216422156,0.38078352862264475,0.547312968730412,0.59286484406845,0.5172777325978863,0.006049089044484214,0.5100995152029548,3.229608867061755,2.812500131380769,1.4065135253488512,0.5096156638297745,3.5954552744597033,1.099591904405266,0.019003773703062107,1.6025248895613178
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,248,0.4637574297944472,0.48215844393823276,0.38049534149140807,0.5472975399307277,0.5925122165669742,0.5174771412857293,0.005985450020435797,0.5101126483370586,3.2306810616982413,2.815621508780554,1.4041479685940386,0.5082463226565326,3.599046623832344,1.098183541303242,0.018803845812629977,1.6025661485189369
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,249,0.4641120501027528,0.4818285985451232,0.3804584784389707,0.5471459575814582,0.5931874664594148,0.516837980197333,0.006205101743846453,0.5111967359179973,3.235561494368313,2.816991442992327,1.410942522953905,0.5102829349144633,3.610297102863407,1.1024192031616304,0.01949390205324523,1.605971910099062
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,250,0.46329368199638593,0.4824103988745202,0.380791012698065,0.5474914828876944,0.5927223083749227,0.5169798223372556,0.006045660130451448,0.5102150855713238,3.2308735469948253,2.812560540781808,1.4092270898852979,0.5091649178128994,3.5884607582908767,1.0974439685845807,0.018993001451926977,1.6028879645815584
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,251,0.46309780549138074,0.4822087575239879,0.3805326490766566,0.5472213651117245,0.5927338744365199,0.517505121584854,0.006070300303675433,0.5103073196680059,3.233381915176744,2.811244153167475,1.4041424323756433,0.5090432533933087,3.5908332627502166,1.0998049059709722,0.01907041083911063,1.6031777265421054
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,252,0.46360114509268247,0.48209508751341346,0.3806217537024444,0.5469750208768208,0.5928209627939307,0.5173985278783834,0.006494798286962135,0.5100571785501804,3.2304181324431935,2.8140366394674436,1.4050857875558926,0.5087971353589551,3.5987462755479656,1.102294943767075,0.020404010584867818,1.6023918850439842
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,253,0.46361577899479545,0.4832227355925555,0.38217721454884795,0.546010404199668,0.5919897635048116,0.5153557394994386,0.006301890353234474,0.5103354954072268,3.206978969867163,2.8138062169030995,1.4225953828663587,0.501653153422855,3.573650240432341,1.1070137340834014,0.01979797243744981,1.6032662432374511
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,254,0.4643746145004111,0.48226255053754163,0.38159540839231204,0.5473515779300931,0.592731325337321,0.5165777214438173,0.006405942509581911,0.5098575069300151,3.214467399174664,2.817346461824182,1.4129062907399625,0.5085912666702185,3.603549179990682,1.0986793755715456,0.020124861927421096,1.6017645981489423
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,255,0.4632035616977302,0.48190916316900706,0.3807568077793067,0.5474872450380036,0.5927117573034526,0.5167507892154274,0.006065600807186031,0.5101162756193414,3.232007182173013,2.8103969988140065,1.4113524014332308,0.5089344298695878,3.5985350866757724,1.0974340030542484,0.019055646935463952,1.602577543962309
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,256,0.4636307566505037,0.4820526288785981,0.3804375705322962,0.5475270567216507,0.5927958286851146,0.5173275499731198,0.006466321759893916,0.510470331487694,3.2344580615635126,2.814564466587135,1.406104111040705,0.509825993421932,3.6000079497698936,1.0974617472333923,0.02031454893663055,1.6036898432772861
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,257,0.463378995365747,0.48196110772212586,0.38091057301842046,0.5472466428054819,0.592726831133352,0.516758122479577,0.006066694467989796,0.5107304229490337,3.2284663905342903,2.8113544909507744,1.4111390669882806,0.5084826760800519,3.599289251407993,1.0995577498854492,0.01905908277221058,1.6045069447014921
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,258,0.4627851535663549,0.48236635238553516,0.38121085896549195,0.5460318967213085,0.5927351624268765,0.5176733136576046,0.0062439172832770146,0.5092281631366695,3.220578303644822,2.8078833122190257,1.4017211449108185,0.5066430544449532,3.5840889470371438,1.1100487638392642,0.019615844666765407,1.5997874563111856
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,259,0.4631085194600305,0.4828093405505428,0.38043962417072275,0.547504219997936,0.5920961407346325,0.5176669726932043,0.006185566909926783,0.5106258848649513,3.2320941798435916,2.8134823552822645,1.401932089296597,0.5070879099264788,3.577655069238978,1.0945799224746484,0.0194325315625141,1.6041785286245185
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,260,0.46380051582611975,0.48161718039775236,0.3806750888471424,0.5467536198843418,0.5927181573744957,0.5172165215747573,0.0061295789550194265,0.5098494456967496,3.2280501014839285,2.8136350394011793,1.40649101469191,0.5077412675320634,3.6114766201653645,1.1037502959044594,0.01925664021468763,1.6017392730377367
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,261,0.4641535948396389,0.48181457686102624,0.3805691126141887,0.5469094157162862,0.5927635234542704,0.5171196681179941,0.006145971213764539,0.5096506902905003,3.2297463257658996,2.8169424744916256,1.4075698897234292,0.5081920577149046,3.611075214453385,1.1026085492021767,0.01930813801433702,1.6011148645136024
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,262,0.4643355919847958,0.48220950517452915,0.38006768639037314,0.5479302539294973,0.5917029240352496,0.5179573859863159,0.006179497385187023,0.5098387703557421,3.2310218398915898,2.8207582925831027,1.3989618130275678,0.5065996809807825,3.6043042326875514,1.0891786031043056,0.01941346358818089,1.601705735464853
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,263,0.4643281614513329,0.4820347682461349,0.380440576871803,0.5474745080898462,0.5922929220890925,0.5175955288517676,0.006082233729978059,0.50981518784634,3.228181397068031,2.81918594829567,1.4028586883629526,0.5077973761616492,3.608136101756662,1.095703513616306,0.019107900803515116,1.601631648826562
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,264,0.4635084604856951,0.4822461638638309,0.38005106381018827,0.5471082052446945,0.5931863910304892,0.5170909433695015,0.006432317494318347,0.5104603729669671,3.2441355898524806,2.815360508671023,1.4085551149856939,0.510392913232121,3.5943976117864445,1.1027371689618748,0.020207721385707623,1.6036585576617297
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,265,0.46370885857173827,0.48210410808542625,0.3804467017296996,0.5473878228364741,0.5927386926196545,0.5173487538107522,0.005998447670237286,0.5099629991984691,3.2334786045520443,2.8152376429315678,1.4057285384821927,0.5092989950584486,3.599721224101386,1.0984015927114061,0.01884467913376027,1.602096011884528
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,266,0.46338160966490644,0.48211245964456095,0.3804939245225339,0.5473696114319789,0.5925466889797324,0.5169660953813288,0.006473660465885451,0.5102242987389987,3.2342420804909144,2.8129414857915696,1.4090321633589418,0.5081455919697628,3.595986031220933,1.0977172427925797,0.02033760416146041,1.602916908601442
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,267,0.4633532789111303,0.48177188266642273,0.380615553915998,0.5472839321639876,0.5926920922061537,0.5170664775769354,0.006523204251049009,0.5104559926407884,3.232101004221972,2.811310557169811,1.4082308347593526,0.5086545701957894,3.603158937188419,1.0990868848631312,0.020493250552961275,1.6036447964611864
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,268,0.4633960549360166,0.48190390344517164,0.3807033378915143,0.5477520138386703,0.592383067225285,0.517200222811233,0.006499295311669052,0.5095424626161743,3.2291663006075666,2.811812291727177,1.4068849325965418,0.508468683161141,3.600730611062536,1.093727085679448,0.02041813840465008,1.600774857247025
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,269,0.4638221289990324,0.48226431010469356,0.38088428227486126,0.5476656466082753,0.5925133034930589,0.5171066291462865,0.0059996832706597225,0.5099680811827543,3.225906695050635,2.8154201762649618,1.4078782388523503,0.50875756134444,3.5973984876970917,1.0950389379070429,0.018848560886970168,1.602111977409024
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,270,0.46341268368211275,0.4821256663990296,0.38068866462433765,0.5474282566465578,0.5925756060377249,0.5172473215337023,0.006025415661540435,0.5103863407326021,3.2299486414365903,2.812696042378412,1.40647990928329,0.508615537497151,3.596029555052898,1.097342030435477,0.018929401577120315,1.60342597853812
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,271,0.46348885548650454,0.4810794765761142,0.38058562434762655,0.5473119808910861,0.5929989003700347,0.5167957776937254,0.006237363076934378,0.510492049321661,3.234116490378129,2.809944834943271,1.4111966145343615,0.5098074219461248,3.6197037052776815,1.1001835784770266,0.019595254020269272,1.6037580718649287
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,272,0.46381587252418616,0.4813543350661181,0.38145203126516286,0.5475431566785708,0.5928524110705661,0.5181850969601615,0.006449859182517864,0.5101663342490751,3.2125449255056826,2.8108375304764404,1.3982044533114912,0.5107947080976629,3.6174048609195233,1.0975716402163407,0.02026283022448679,1.602734807785729
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,273,0.46317960060769114,0.48251325757953595,0.3808268467812197,0.5485796430726367,0.5921237931495182,0.5172609867727495,0.006456899218239859,0.5097678844783767,3.228257639655417,2.812027730116509,1.4065538745506256,0.5092456851394367,3.58497567840296,1.0855244940831006,0.020284947148992018,1.6014830409132788
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,274,0.4627763455704465,0.4808546021074886,0.3821012192042966,0.5464408086143827,0.5903150742383229,0.5201512604785657,0.006437383886502837,0.5114872425673869,3.181976144716681,2.8004359225395397,1.3749149883647676,0.49943943887379444,3.6166417398163353,1.0958463754053,0.020223637926174622,1.6068845636546032
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,275,0.4643859370873815,0.4831129165285218,0.38059884260034427,0.5478900687918932,0.5921937907961006,0.5176492178049773,0.006069726188167374,0.511871855524332,3.2265455651951296,2.8227504823729905,1.4025193687798323,0.5083294288173167,3.584362724454891,1.0917100312121593,0.019068607202048202,1.6080928608946174
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,276,0.4634810087596966,0.4820777862081063,0.3807094949453912,0.5474384854294483,0.5926157599416376,0.5174654300564919,0.00650156610258994,0.5101094679941808,3.228681323827868,2.812945329251311,1.4045032733919265,0.5089808997519233,3.5978243673075605,1.0974304916398527,0.02042527230472498,1.602556157177116
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,277,0.46341399691787294,0.4826012530417776,0.3807504012780439,0.5479142621897095,0.5922099049712617,0.5174201179205623,0.006012693574399816,0.5110004177073342,3.2276160776399596,2.8140984254217187,1.4047034504327625,0.5082665961978015,3.585495734877347,1.0915749071489846,0.018889433961621016,1.6053551582506767
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,278,0.4636797504799984,0.48216075038351,0.3808131117859147,0.5472310418532756,0.5926113923841205,0.5174143221856531,0.006022432318283335,0.5100277998389198,3.2261406167116737,2.8142960627438813,1.4048270804809992,0.5084724891040707,3.5981476309758875,1.099187342203659,0.01892002912786067,1.6022995891005158
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,279,0.46394135182475627,0.48253557544333125,0.3797238861704952,0.5460323363764134,0.595749266900206,0.5175492720926569,0.0063850809364159235,0.5102271932033922,3.259145653681842,2.82004181604262,1.4070891730169737,0.5194286244324599,3.592628993752807,1.1226595381484992,0.020059323362420504,1.6029260018295168
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,280,0.46365516365570414,0.48239675645901536,0.3807929394622509,0.5475487790392203,0.592409184343469,0.5176234326644432,0.006457477839167782,0.5100574141672987,3.225479715880357,2.8149597183985633,1.4028155078069715,0.5084731569509613,3.592633637349009,1.09557972526881,0.020286764940248395,1.602392625256992
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,281,0.4634980630150026,0.4825315235143853,0.380740930861903,0.547332656132012,0.5934189679353862,0.5173098707923599,0.006065185573731823,0.5103375237022001,3.233394305556641,2.8144673401162135,1.4069897249498795,0.5120344907276726,3.58794406167046,1.10182639038531,0.01905434244109469,1.6032726153140386
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,282,0.464035479082093,0.4822767387707749,0.3807554819014524,0.5476874293683532,0.5927416265781169,0.5175662488156332,0.006428848384953183,0.5099686497383618,3.226893817846909,2.817231237820132,1.40391626851191,0.5101349499526183,3.599462466843766,1.0958560449962362,0.020196822857211527,1.6021137635791436
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,283,0.46401396289443014,0.48164112088590894,0.38084596932150694,0.5476810060098384,0.5924613477345411,0.517788890232992,0.0062518048690180655,0.5099596765149046,3.222291929654898,2.8147106071889954,1.401439254433498,0.5091156036657868,3.613340532672989,1.094678950895338,0.019640624248184052,1.6020855733662516
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,284,0.46343551217875273,0.4820915939941707,0.38051653930104856,0.5474087268547456,0.5924855754954456,0.5172661351239949,0.006007483472579609,0.5103725849217752,3.232210647253143,2.8131779779127832,1.4061655057895177,0.5082067299225386,3.5970276032820108,1.0971142863722438,0.0188730659440182,1.6033827633838817
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,285,0.4638097794389164,0.4825236689765136,0.38057643067654057,0.547626556797139,0.5923471201540138,0.5181381565340384,0.00595445555272864,0.5101166335045507,3.2266528197258713,2.816972621590526,1.3979731895106975,0.508801245539272,3.5914685651963154,1.094640832447405,0.018706473820579245,1.6025786682918535
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,286,0.46393293972134153,0.48197293918726175,0.38084414327965566,0.5473879856056446,0.5928480355693255,0.5169234130016873,0.006049138198528614,0.5100331357235923,3.227924925372948,2.815296848017958,1.409853029475262,0.5094298930235754,3.6050967567835928,1.0988774885077357,0.01900392812504689,1.6023163522766035
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,287,0.46255045131337097,0.4806131774253335,0.37923214676820305,0.5463482289919985,0.5918296962066648,0.5183554158165531,0.006183002958112484,0.5111597854024463,3.246689487555421,2.80564569904294,1.394210180041402,0.5040340393466444,3.619282756196353,1.1033803310373966,0.019424476670330138,1.6058558266308605
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,288,0.46397725412711205,0.48210419480803124,0.38105901651928886,0.5476288226883967,0.5927894570560075,0.5173696862382027,0.006055953001504205,0.5098545548169237,3.2225687505278255,2.815489162290173,1.4057742013712844,0.5100533115498872,3.6026704199487156,1.096565466123407,0.019025337460010668,1.6017553238121418
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,289,0.46293337627899644,0.4820277031587275,0.38013172299616915,0.5474310682958895,0.5926155019397885,0.5176658476728561,0.00647047818612338,0.5103392808453573,3.2397445615307046,2.810577248595844,1.4026248935600327,0.5091246496013017,3.593058861909511,1.0974928043585939,0.02032760673473822,1.6032781355420727
