objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,108,0.49829035342860367,0.5035210281440357,0.5279269135286818,0.5283453831994078,0.46755934360479395,0.48288163310612103,0.846424409884075,0.3566479135333365,1.463298808314196,0.13924965735810282,1.9490294627320008,0.22361476833318486,2.022819864375146,5.430516863880517,2.6591207079108856,1.1204424650744578
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,109,0.49826901500201115,0.5032815971771049,0.5279781231041628,0.5286137732522513,0.46707850263370965,0.48336067700936275,0.8474402872035749,0.35665230302453166,1.469792352887554,0.13183963784740607,1.9352307502428123,0.2251984042460297,2.0561874241877325,5.427897015629072,2.662312180634775,1.1204562550677495
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,110,0.49824291198728377,0.5035507206998097,0.5279603853751696,0.5285392012568473,0.4671710853810228,0.4835407298259496,0.8473670843633924,0.3566577857473667,1.467759350025222,0.14075241942013192,1.9325240670203063,0.22435423653314956,2.0303185933867436,5.42799932451593,2.662082207129836,1.1204734795495295
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,111,0.49836433200044744,0.5033249356651387,0.5281132712157883,0.5283390259767076,0.4669707138886285,0.4836165348842093,0.8475473349606915,0.35667507904186785,1.4711226743607257,0.13105007254971165,1.9308410844242354,0.22431901371250074,2.0279749642266243,5.421507390800784,2.662648481082116,1.1205278080364909
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,112,0.4982964771728007,0.5034338891644959,0.5281323343591601,0.5283317256708083,0.4676424842574889,0.4837633820161157,0.8475800989025285,0.3562604758523648,1.4670095195526076,0.1354228037992397,1.931778655023964,0.22175621976627166,2.0313121566355337,5.4315496909603125,2.662751412041094,1.1192252937021931
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,113,0.4980691436267025,0.5034227735683479,0.5280436371087972,0.528442787665504,0.46710559584647937,0.4833068324417966,0.847305287383777,0.35682182535934515,1.4678541305029795,0.13922616294400508,1.9373244525980688,0.22469441112451807,2.0844158570924525,5.42533803139897,2.6618880661926623,1.120988825189419
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,114,0.4981488308774107,0.5035600553775383,0.5279608720980558,0.5285516708848345,0.46713401074489086,0.48348920049150673,0.8473970873622584,0.3565923490533761,1.4674876460981559,0.14253392712763996,1.933284281405433,0.22460542599294925,2.050302424409229,5.427656776582526,2.662176464330659,1.1202679041124135
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,115,0.4983313663432436,0.503497214850106,0.527990351108017,0.5284015467449495,0.4670863330216502,0.4834780011051099,0.8473300684706819,0.3566163765579649,1.4683389109159088,0.13756265113741206,1.933983855404185,0.22434399736677138,2.0159828719698685,5.4243306319209825,2.6619659182732307,1.120343388744314
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,116,0.4981360874970677,0.5032923839717072,0.5278967826901878,0.5288617045588454,0.4672661010510856,0.4834378617422436,0.84734356874666,0.35638413465586244,1.4686825650806354,0.13479821564736136,1.933516618462382,0.22516587799050367,2.085937904926455,5.435004976150115,2.662008330641065,1.119613779290813
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,117,0.4980532466608021,0.5034751229782762,0.5280687507475643,0.528661083030105,0.4671596397875474,0.4834558414355816,0.8471607395267582,0.3566774799915678,1.4689218827104413,0.14096941525968276,1.933553841609839,0.22489938179006713,2.081434577660746,5.429937321804372,2.66143395570696,1.1205353508424298
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,118,0.49805799091250397,0.5033656025807515,0.5280062860251616,0.5286334504012007,0.46700934901263313,0.4833421354899555,0.8474606069347679,0.3566815223233725,1.4692585839872245,0.13786379871144572,1.935104896165076,0.225523752679555,2.0941449323507566,5.427198508361592,2.662376016953014,1.1205480502023308
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,119,0.4983102401133832,0.503312540145582,0.5279912451250659,0.5286860655026987,0.46709616085374145,0.483297610320316,0.8475306935252794,0.3568429988587208,1.4701257249344288,0.1320763762956085,1.9362310825292055,0.22546084677597167,2.0424991933240473,5.429412322333457,2.6625962004708805,1.121055343699508
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,120,0.4980654776271489,0.5034221180156158,0.5282891270279155,0.5290098623602258,0.4656104023069354,0.48388146176104874,0.8468813546603612,0.35681817804405214,1.483015358199789,0.13807604707993307,1.9148098429602818,0.2305383372970002,2.0853100366210007,5.413135335726431,2.660556242263163,1.120977366810489
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,121,0.49807755571555334,0.5033404855642779,0.528037618659599,0.5285642031549956,0.46691703374067184,0.48340357760512026,0.8474380350756312,0.3566043371945127,1.470071258863486,0.136608110831134,1.9336904423141215,0.2255286851327797,2.0930051288138736,5.424617586982262,2.6623051053661726,1.1203055659685384
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,122,0.49826033670637415,0.5033121035983507,0.5278278056400102,0.5286627164058424,0.46707274112730474,0.4837102972127778,0.8474555198225379,0.35682361689269754,1.4690195523806757,0.13363920218649175,1.9279411538567368,0.22476763020273063,2.054434765704379,5.428656626588837,2.662360035318604,1.1209944534574374
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,123,0.4980580506277526,0.503426803831862,0.5280537414011452,0.5286035575899312,0.4670962380703982,0.4831211004310067,0.8474859054767975,0.3569892603952038,1.4684130333842553,0.13949017153403584,1.94017181436484,0.22552253113923398,2.086366068186264,5.427987020966018,2.662455494666801,1.121514837868026
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,124,0.49811270808920804,0.5032637457860516,0.5278227281678601,0.5281929745778714,0.46761397219795797,0.4840227059267363,0.8474047232984869,0.35744338960178595,1.4636669920951444,0.13468517862516644,1.9270210525531275,0.2210020084716916,2.095076735076019,5.428681082518517,2.6622004533318178,1.122941526847205
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,125,0.4982444656419732,0.503303396376312,0.5279134324170063,0.5286683936513166,0.46696794047849305,0.48336898875696943,0.8474615360784399,0.35653448484873934,1.469844993307559,0.13322407506011846,1.9341561580287732,0.22572188899277568,2.0592731082758498,5.427181305271637,2.662378935943948,1.1200861183522208
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,126,0.4983343638897783,0.503481525808146,0.5277108429011842,0.5285226341394573,0.46687537376725946,0.4836930681730867,0.8471540987676366,0.35661516019980266,1.4677576542589732,0.13838565085113472,1.9278560829357863,0.22505666874190694,2.017032434937924,5.423274958532631,2.661413093146889,1.1203395674424472
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,127,0.49811412453777537,0.5033039257398488,0.5284898054989763,0.5282754102325578,0.4670209805664406,0.48314592569546383,0.8471606348585551,0.35693868244763793,1.4725685662086068,0.13274558008367607,1.9408951140814672,0.2247709565783164,2.089467245212585,5.42114947042734,2.661433626882102,1.1213559425595194
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,128,0.4983540721008314,0.5034236008226572,0.5279410917322985,0.5286186190991023,0.46709975798221415,0.48337378629038125,0.847319742034116,0.35680185855636054,1.4690886559034162,0.13512541973109526,1.9350665112270935,0.2251179066305832,2.0189332270167664,5.428300655696555,2.6619334768159773,1.1209260976278468
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,129,0.49812269183018715,0.5035003009566204,0.5281018970809492,0.528512120255941,0.46725511020520133,0.48346329232863383,0.8473609827227795,0.35663540308451147,1.46816995495494,0.14041093816746444,1.9347011660081992,0.22412076614392804,2.0630819657329997,5.428798269456088,2.6620630382605115,1.1204031623403359
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,130,0.4981552119801291,0.503702890502176,0.5275835970566307,0.5289634734951912,0.4666270204010135,0.4836579346409228,0.8475974861141065,0.3569841217851475,1.4683142892792447,0.1488702682456858,1.9250221195596664,0.2272689712823948,2.033004623986331,5.427167575350202,2.6628060355772534,1.1214986944484233
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,131,0.498194753871276,0.503566236646868,0.5279226729812252,0.5286943936411777,0.46728757125210235,0.4834089370913667,0.8474965350707538,0.3569270516505419,1.4669767887793472,0.1421836217292294,1.9350619878805115,0.22464463200751938,2.0393954504728513,5.432447247432418,2.662488888521085,1.121319403332807
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,132,0.4983545616033547,0.503364702327354,0.5269659555089684,0.5280790751882691,0.4682454385534159,0.4818438422716429,0.8471116154392793,0.35751871161903825,1.4473466654845901,0.13801394004306083,1.975481795749106,0.22244295889233173,2.0256290097788767,5.436435806748953,2.6612796278346216,1.1231781579432585
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,133,0.4982403862404489,0.5032620326904805,0.5280309413753596,0.528659905480544,0.4671400297354259,0.4834680961588402,0.8474051517756408,0.3566580776102548,1.4703967245949132,0.1314612748560874,1.9332015874095858,0.2249415686899989,2.0654823459740985,5.429621247935733,2.6622017994324967,1.1204743964638348
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,134,0.4982928253783695,0.5035263646515262,0.5279539083380483,0.5285056472388932,0.4671651382155133,0.48350811495729107,0.8473937678089415,0.35664654856775246,1.4678121570395781,0.13924755105961517,1.9333132997862554,0.22433095737040834,2.0216573453903806,5.427327214984753,2.6621660356463455,1.1204381769086065
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,135,0.4982230956892023,0.5032591180148044,0.5280203712165705,0.5284493894465188,0.4669623996426058,0.48368403295805396,0.847472260568149,0.3566466723385288,1.4705766479619737,0.13170953786965975,1.9288919127790773,0.22455796727523333,2.0699546944603933,5.42330434453393,2.6624126279220315,1.1204385657459681
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,136,0.49822574823807436,0.5035285373469364,0.5280141363204954,0.5282075831000577,0.46715955734518877,0.4834591440800424,0.8472494055921378,0.35682203416052993,1.4665471764498925,0.14005929758520486,1.935759673556525,0.22355580577695133,2.036704767506174,5.42204355674756,2.661712508366579,1.120989481157687
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,137,0.4982252525395517,0.5035760561282695,0.5279170038082548,0.5286762387327775,0.4669674974131966,0.48373594617860144,0.8475444733611932,0.35675167772405253,1.4693629267520745,0.14204053250244808,1.9267647830385106,0.22512359555983222,2.0314685189266295,5.4273101119504155,2.6626394911021545,1.120768449893717
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,138,0.49799215383147544,0.5033428504029082,0.5282095101253172,0.5292508920842666,0.46693894386429674,0.48392956489394495,0.8475018683817535,0.3568532648010688,1.4759372831186726,0.13736298124871021,1.9199325278168733,0.22661302018678076,2.1116855135595824,5.436716575971161,2.6625056436117402,1.121087595108571
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,139,0.4983742863580163,0.5034055792307838,0.5281946295542013,0.5284140178777564,0.4669830130695645,0.4833631685294114,0.847474853194019,0.35660128774292854,1.4714853428494439,0.13305434842285235,1.9356275681486117,0.22493072344238282,2.0161747485352572,5.422997813616798,2.662420772896419,1.1202959858338442
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,140,0.4983546626267457,0.5034300345904803,0.528002209834944,0.5284995463056023,0.4671486591015411,0.4835007422338078,0.8475253700195045,0.35678995288788334,1.4690511224759317,0.1350284615329112,1.933397099886132,0.22438166950472505,2.0180605478783455,5.426972880107152,2.6625794761842463,1.1208886948672228
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,141,0.4983716990232658,0.5033795095496971,0.5280477430046703,0.5285615204062055,0.46714998267895314,0.4832894882847854,0.847366011917064,0.3564879731765286,1.4697261446588443,0.1329588198762763,1.9373316483525234,0.22492365181876253,2.0197910074991867,5.428068221008367,2.6620788379403293,1.1199399976244975
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,142,0.4980456168327729,0.5032605606854458,0.5297638965242113,0.528689574600583,0.46612160261302493,0.4858002542184588,0.8483434328444672,0.35669996358379313,1.499049076774207,0.12703175218768484,1.8803690819695293,0.22483802632032265,2.1107752315449058,5.4150455107586675,2.6651494963453244,1.1206059851305912
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,143,0.49812748863239054,0.5035471538259166,0.5280536083811412,0.5285813661863633,0.46706210657644975,0.483433457014699,0.8474686278481876,0.35654111353849904,1.4688711264658862,0.14201586907381858,1.9338408582102666,0.22503351336452265,2.056507144753064,5.42708950139729,2.6624012153956884,1.120106942995273
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,144,0.4983542588307453,0.503450312814136,0.5280028013958064,0.5285124554581583,0.4670873202529276,0.48341961786033466,0.8474040545447147,0.3566526424016732,1.4692250922670342,0.13567312030860537,1.9346077467409033,0.22476781503679968,2.0158615139032885,5.426273738809376,2.66219835237988,1.1204573212524842
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,145,0.4982057325420812,0.5035588725256395,0.5279619825855418,0.5285528395920075,0.4671838105559776,0.4835222531418942,0.8474329824839085,0.35659724931599407,1.4675409538529482,0.14158253369741008,1.932900537163032,0.22438285353024115,2.0377722839813726,5.42842787335462,2.6622892321811347,1.1202832987414548
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,146,0.49829638442554686,0.5035155675306489,0.5280150355903835,0.5286654879390774,0.467151369830291,0.48342664131477864,0.8474224534357964,0.3567299068054794,1.4692573488945668,0.13855307615506188,1.9340697141531027,0.22499055813782173,2.022041655346045,5.429888716343269,2.662256154200936,1.1207000545358656
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,147,0.498347922835271,0.5034523151892364,0.5280870884752513,0.5286150013962354,0.46705863145241205,0.48333752279821685,0.8473933641074839,0.3564711406182604,1.4706002096373623,0.1354295641057467,1.9355733124745187,0.22530946203997743,2.017130494295481,5.427619514670606,2.662164767380812,1.119887116583101
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,148,0.498210292374665,0.5035778698798834,0.5280038416271293,0.5285802211570886,0.46700299330043027,0.4833493472922395,0.8474581920814301,0.35661912009798635,1.468743763885567,0.14189624776414567,1.9351899706724354,0.22537583472948222,2.0346166907966166,5.426182194481301,2.6623684304675086,1.12035200782949
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,149,0.4980233394820619,0.503436305024378,0.527954024928109,0.5286521981774523,0.46701524076697987,0.4835151339550047,0.8475875823990835,0.35677526593732867,1.4686527034377872,0.14087429750835184,1.9315835512948936,0.22526315778643013,2.092802298865635,5.427610958620723,2.6627749221388943,1.1208425544512566
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,150,0.49818848903283075,0.5035622520955739,0.5280099150685184,0.5285691887005369,0.4670989762718924,0.48353569579332856,0.8471676480438248,0.3568140631617118,1.468542375967226,0.1417215327085086,1.9320621682190993,0.2246971751558429,2.041244383298979,5.427432977268861,2.6614556594534236,1.1209644395263583
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,151,0.4982954587196502,0.5033260245534562,0.5278707371368818,0.5286153640537582,0.4670082779882986,0.48354005977440784,0.8473796886686121,0.35665948060363134,1.4693506272312251,0.1333011919579925,1.931226719432282,0.22513548568673458,2.044382830549186,5.426869671115202,2.662121804722518,1.1204788040975195
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,152,0.4981804355360816,0.503338479917587,0.5277702351686301,0.5288312471340733,0.4669219965211537,0.48337381011793756,0.8470830314916636,0.3568411853202988,1.4690394756860488,0.13606817747781705,1.9329880370466417,0.22635196688912296,2.06981411936445,5.429297959340479,2.661189828714782,1.1210496463005246
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,153,0.498093819340942,0.503344201963679,0.5282431019246216,0.5283349376491513,0.46725615830904266,0.48332740789494644,0.8473383680878331,0.35653121506305574,1.4690282937278512,0.1354575331508706,1.938334919802315,0.22382839406619454,2.088861591623379,5.425728232521671,2.661991992289501,1.1200758460175384
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,154,0.4982010065500412,0.5035821041715096,0.5278860125323963,0.5285919228585143,0.46714607985383494,0.4834296666762353,0.8473779073475273,0.35661477763850424,1.4668623999835875,0.14276694515494157,1.9343471667826233,0.2247854341381397,2.0362159266703026,5.428536209543608,2.662116208537284,1.1203383655906827
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,155,0.49821252335108973,0.5035568259475454,0.5279189876506626,0.5290319479285406,0.4675587484055969,0.4831861065881137,0.847105178393949,0.35682571361194304,1.4668698510639298,0.14162631099943687,1.9393640179543015,0.22512377517818613,2.036480455673494,5.4423839002492125,2.6612594052603016,1.1210010404952158
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,156,0.49806360255181,0.5033291055379081,0.5279224557561777,0.5286910851894233,0.46727428737385635,0.48355146522330017,0.8474437231692377,0.35664207049840985,1.467765549481162,0.13706390745596475,1.9321398295577257,0.22443583244025486,2.0976191063501055,5.432188826525835,2.662322975039259,1.1204241086388576
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,157,0.498064296868627,0.5033951119425499,0.5277082407348197,0.5286836374989419,0.46693845390666083,0.4833540397089869,0.8474052989515307,0.35660110412061624,1.4667460351542778,0.14012259463355556,1.934209687346072,0.2258929826144901,2.088973631104,5.4270027657232545,2.6622022617991914,1.120295408967337
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,158,0.49836874658917213,0.5034014911628569,0.5280240039869181,0.5284631869573311,0.4672007772293192,0.48346094261607603,0.8474188601076885,0.35669976893838873,1.4689041978098636,0.13380939672266587,1.934680226102868,0.22416493614833347,2.017966833724064,5.4271268970230615,2.662244865427751,1.1206053736340187
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,159,0.49832574181064304,0.5035054555413011,0.5279375935919033,0.5286015424810153,0.46701173865834467,0.48343356130868304,0.8473773458153446,0.35657253466492655,1.4690970196941298,0.138165397458397,1.933448886502154,0.2252645470985803,2.016376114673725,5.426682460966033,2.6621144444319045,1.120205655375225
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,160,0.49826663981372726,0.5035535305197885,0.52792836501453,0.5285754884906201,0.46719292227885606,0.48336950601423545,0.8474281142816065,0.35652616039743346,1.4672490862826437,0.1406329193602261,1.9359064853154213,0.22468096773040713,2.0246245669071548,5.428958075872701,2.6622739382725467,1.120059966317153
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,161,0.49818242212017594,0.5036381718904105,0.5277995860337226,0.5288258534647624,0.46695244134603514,0.48330815639814007,0.847289308546767,0.3568413700065534,1.467712127484183,0.14526399945585527,1.9344965125214784,0.22634493966652453,2.0341122713318636,5.429661403156851,2.6618378671956986,1.1210502265095053
