objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,138,0.4614732007104147,0.528559595056155,0.40432511518127573,0.5366783194939398,0.3813478666871826,0.4908784412705207,0.9891555177466391,0.5134143820966539,3.0854613242512876,2.6769379303849936,1.6441119743203778,0.600695481178679,2.503688217375917,5.012196004954554,3.1075237078106497,1.612938851042191
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,139,0.46137537811245644,0.5275826183423168,0.4050605894185433,0.5365835165564589,0.3819192536473336,0.490478734057313,0.9883166197981836,0.5142056037548286,3.0733375193979215,2.678008127646982,1.6476662235348791,0.5980796575174193,2.521452848326374,5.012828412282878,3.1048882321786704,1.6154245471908737
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,140,0.46120777217071535,0.5282306393937265,0.4041974402622872,0.5365420124632317,0.38133312690251636,0.4907176755061144,0.9891506555136593,0.5140896909219422,3.0898152268615338,2.6773117765704804,1.6454150252525463,0.6006272276668316,2.512491091328243,5.01111213108498,3.1075084326552402,1.615060396286621
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,141,0.4609029491468796,0.5279378870005155,0.40481508397555716,0.5368295733883205,0.3818171246995836,0.4908426358491372,0.9891052921664543,0.5142202190347157,3.0781809231480617,2.6740805976569986,1.6446376727579035,0.5987678351792043,2.521149745319767,5.01448293621959,3.1073659194969188,1.6154704624467973
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,142,0.4603948636826772,0.5296005026375546,0.4050279850316678,0.53505401873213,0.3807973538893559,0.4907657004003143,0.988791234670599,0.5127956820371629,3.0818089881243917,2.6615842131266483,1.6449802786660344,0.6010149158058732,2.499763717691764,4.998397313841579,3.106379278775135,1.6109951474805182
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,143,0.4610153553689172,0.5280894882425509,0.4055459701512853,0.5369451247032436,0.3813575818064861,0.49127756623457886,0.9890070753731841,0.5134655593448102,3.0664218124005553,2.6709972103826773,1.6408754539544315,0.6008933155743289,2.5172226249688077,5.014270444686247,3.107057362340722,1.6130996291090296
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,144,0.4611331666325786,0.5277066692397165,0.4050508220528751,0.5367182342289222,0.3816259953058675,0.4913879441464827,0.9882404964419446,0.5140002217407511,3.0718985138669996,2.6757832828942925,1.6401716061311777,0.5992987372690392,2.522286862031529,5.0131664548954245,3.104649083601943,1.6147793205642684
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,145,0.4618958535917618,0.5271965754815398,0.4047770840060609,0.5368991507559976,0.3817819982375501,0.49132295172695156,0.988481216660274,0.5138557033755627,3.0726570110417155,2.6846645486375222,1.6407470217607014,0.5988624109933545,2.5217024906450325,5.014934926704751,3.1054053284714174,1.6143253027298838
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,146,0.46106643370258577,0.5277432467550587,0.4053012100834053,0.5367212295616163,0.3812595916754927,0.4916470593188771,0.989023603664527,0.5139372102519583,3.069080094435456,2.674086653620674,1.6379012593158173,0.6009021912669164,2.5224741162966957,5.012316089880517,3.107109287499381,1.614581364133985
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,147,0.46031714324888195,0.5273383600667377,0.4044714331390458,0.5370637698768027,0.3814871778957678,0.4913304580969691,0.9885692815406953,0.5136186524331809,3.0867096149560753,2.674400201724932,1.6405012891558488,0.6004502675150928,2.5383409096842824,5.015493018704235,3.1056819924527885,1.6135805852307705
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,148,0.4608540211397642,0.5261597570397791,0.40472405888513274,0.5365845709779046,0.381468463598461,0.4913427257510741,0.9887676987033357,0.5136376727867393,3.0810546315774676,2.682621916432891,1.6404724998145668,0.5998479592431776,2.5524866326539617,5.01176109511149,3.1063053383532853,1.6136403394337784
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,149,0.46168271017872364,0.5268432078054809,0.4065250864809603,0.5363712142124079,0.38188607071249187,0.4909757422545998,0.9887851635874774,0.5150793725077256,3.0467016987147026,2.67754405704523,1.6436863933002805,0.5977514245901777,2.530497124492158,5.01110806372827,3.1063602059050006,1.6181695726859113
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,150,0.46140394283527225,0.5277964521416659,0.4051456479448987,0.5361106690260565,0.3812506370854811,0.4903241218798817,0.9890920107745909,0.5139264318000775,3.0761729261376907,2.6767949023622424,1.648595781353992,0.6005440669996065,2.517445201280375,5.007595182663783,3.107324194773811,1.6145475026287393
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,151,0.46156567617327515,0.5273378209634849,0.4061062490907882,0.5366037335415653,0.3823224122703627,0.4912066221051243,0.9882577581089845,0.5133590754790518,3.049891794258821,2.6760868067328203,1.6420278480461892,0.5959964674447903,2.5233318610119833,5.013953236374086,3.104703312728305,1.6127651001786372
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,152,0.4607449456066631,0.5267646569268907,0.40502996902291716,0.5360636193932031,0.38124829378432956,0.4903433059354914,0.9886838114920431,0.5132683104928238,3.082006743259786,2.677725204532575,1.64844927806643,0.6004818722383812,2.543176418840874,5.007226983328288,3.1060417989065585,1.6124799535647003
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,153,0.46141505637668007,0.5276805809284442,0.40516388184073965,0.5367234131098432,0.3815067051353667,0.4911483388779393,0.9882838918617092,0.5137079743613376,3.0706471069051933,2.677363898058958,1.6420291806938987,0.5999355757170125,2.5192884495713774,5.012921440715616,3.104785414333875,1.613861198344072
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,154,0.4613339534172052,0.5283228669823855,0.4045730709087431,0.536719815011706,0.382003124777472,0.49148521632638725,0.9884113181207088,0.5147923880853155,3.0754658189037016,2.6761346195899383,1.6395895069540605,0.5975354538846528,2.509386145813712,5.014082790925659,3.1051857357330226,1.6172679845327729
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,155,0.4610775715401743,0.5274168702204699,0.4058964803838679,0.5373561435396358,0.38124094352077376,0.49127072314525577,0.9888876959349139,0.5147854090100035,3.061988828873237,2.6732169483590327,1.6407988165582745,0.6020220249799236,2.5279212869957384,5.0171440685928586,3.1066823207744627,1.6172460591210438
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,156,0.4611823033521583,0.5284986699874293,0.40464464926757954,0.5382969752446999,0.38130444048201917,0.4886631652938093,0.9892241360413305,0.511343445206783,3.0937424246279166,2.6739412064346406,1.6614448761826488,0.6041137755998218,2.508301941731833,5.024492796821147,3.107739278541154,1.6064328109229244
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,157,0.46135500516602057,0.5283249879073286,0.40479030400300114,0.5376135158401478,0.38186151801417184,0.49099449901381204,0.9883891380017884,0.5136484052070337,3.0755392070763508,2.6753517156887745,1.6433046798522346,0.5996437260750952,2.5090908027237795,5.0206262169072655,3.1051160548343666,1.6136740563265304
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,158,0.4605601885466138,0.5269700553139481,0.40623470561931263,0.5366458154716529,0.37991751322379974,0.4982221296792407,0.9880996037756665,0.5166122103058243,3.0345035040504866,2.6703222843630634,1.5849560733815606,0.6056921624494633,2.5418029006263287,5.0085839702187736,3.104206456236619,1.6229851246515627
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,159,0.4608220985993956,0.5268060855225812,0.40542904354611403,0.5365199599759183,0.38114977225433977,0.49141850452406954,0.9886983337179913,0.5129751000321513,3.07073775050174,2.676378827097778,1.6397064306562408,0.6011968347679703,2.5415397804482636,5.0105086210809295,3.106087421824911,1.6115588057354957
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,160,0.4615975682401663,0.5277274457794857,0.40487903414745685,0.5364822419815768,0.38218552065859623,0.49043025519926603,0.989253187038394,0.5132437871795612,3.0737160644327144,2.6795802664386708,1.6482334550985713,0.5967302969438932,2.5162384384643395,5.0126829607261145,3.1078305449401085,1.6124029113039127
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,161,0.4615702418942717,0.5269343932611528,0.4050525307635864,0.5367141401044587,0.3815576339633302,0.49136097264644424,0.9883791602908162,0.5136566910870932,3.0710374785126344,2.682547437793093,1.640352330274504,0.5996161425830162,2.530280789456849,5.012971593267508,3.105084708930877,1.6137000871864537
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,162,0.46211377267088743,0.5275220174055766,0.4052128061451032,0.5360221721091013,0.38091491547779044,0.48983454340779625,0.9886942855440337,0.5146457355541023,3.0763760004572465,2.6827331151352025,1.652321892754514,0.6021533412124118,2.513342157233784,5.006129570933631,3.1060747041113457,1.6168072620180831
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,163,0.4613388597455068,0.5272397260455933,0.4056122691860682,0.5373107771794272,0.381109554515431,0.4907025082179584,0.9890584445143007,0.5141017045676683,3.0690096429564298,2.6770999189142692,1.6452725369377512,0.6027575167648018,2.527801895572296,5.016480381219486,3.107218743257075,1.6150981382677772
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,164,0.46038255238537446,0.5274772503488129,0.40568564379769206,0.5362037939848453,0.38092991087946054,0.4921730268776532,0.9885744477645777,0.5137468165760593,3.065667522975162,2.6690252458103187,1.6336049019593852,0.6015245038462532,2.535198971084432,5.007561317592957,3.105698222623784,1.6139832247604906
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,165,0.46035283223927864,0.529778548722954,0.403930343281402,0.5371050018245371,0.38250643198429757,0.49070042123050417,0.9884056980289585,0.5128606191769144,3.090750132927832,2.6651208241910336,1.6461289383690478,0.5960517182484516,2.4973949952056285,5.018281548924005,3.1051680796940673,1.6111991535217067
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,166,0.461879294414445,0.5265025063450356,0.40502078700630156,0.5352043139538679,0.37973781853613336,0.4901744646260746,0.989191225599363,0.51309392243825,3.086596243813916,2.686925676486634,1.6490466984887822,0.6063256673432813,2.5340778951235867,4.997162513596561,3.1076358873384424,1.6119320973335773
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,167,0.4619327515837039,0.5255864605016658,0.4055979001268767,0.5318583688832635,0.3813464811927231,0.4895327368975706,0.9884989418561589,0.5139299395875608,3.0704680356101397,2.6893140159152233,1.655790466922566,0.5947850105930127,2.5498114682763737,4.974701414518062,3.105461013816593,1.6145585226681274
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,168,0.46123142244357934,0.5276563101262877,0.4053233328990629,0.5365569114024397,0.38131365897755287,0.49100446443954715,0.9890725795464091,0.5138264884616394,3.070743380532847,2.675549289991971,1.6431044036447855,0.6006362928684588,2.521950295225134,5.011180653352453,3.1072631497701053,1.614233521370927
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,169,0.46215789929111245,0.5281557058380132,0.4058431697134948,0.536371871187715,0.37998120761266574,0.49108220768691335,0.9888809025082936,0.5134721480917264,3.065110155247674,2.677188847812664,1.6417864853662238,0.6064805671522928,2.5019224959330972,5.006642930036253,3.1066609785952997,1.6131203282679378
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,170,0.46158071048105187,0.5277013490874856,0.4053119065344697,0.5366404229517995,0.38163641322454994,0.4915055232643475,0.9882601055480715,0.5140047828192759,3.0649203661333972,2.6777713010205417,1.6392455691453993,0.5991009584544019,2.516893491171276,5.012591566152727,3.104710687425695,1.6147936496150541
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,171,0.46048277779096486,0.5282633069536948,0.40547240712877863,0.5357233634605765,0.38138388479956514,0.49131522350938356,0.9883003101525992,0.5127783113055446,3.0692014802867806,2.666832760055849,1.6407888852199781,0.5990378667995047,2.5207281525621523,5.004916875930326,3.10483699391592,1.610940575717679
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,172,0.4616295300677929,0.5277862698010035,0.4056395639132481,0.536504992915296,0.38124087132944023,0.4906567302753974,0.9882141158310193,0.5138879950391744,3.06578061520005,2.676296886431446,1.6458565689759965,0.6010210036442297,2.514836808777137,5.010608836321289,3.104566206468463,1.6144267499830582
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,173,0.460692885337281,0.5275512909066158,0.40451400546070737,0.5358979403459849,0.3811955182348684,0.4919950859534565,0.9883296346363745,0.5138504867623157,3.082047099354922,2.6757834433782945,1.6352059128750138,0.5999282790420695,2.530246979905529,5.0058260776285755,3.1049291194987183,1.6143089142560303
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,174,0.461847575493865,0.5278643803712497,0.40511398539930765,0.5373979403147239,0.3816629128399559,0.491539258721095,0.9887091898959237,0.5146182059658782,3.066789461897956,2.679621129283904,1.6388645721726418,0.6000564685080441,2.510790760376935,5.018485558311612,3.1061215275137495,1.6167207752659618
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,175,0.4612235689804533,0.5274040101934088,0.4069765043174422,0.5369483085622947,0.38166988148020126,0.4918536850991441,0.9888089302120338,0.5141100284912385,3.0384268053447334,2.6696311718249737,1.636416883100953,0.5992745797571357,2.5263720351340386,5.0150439882177285,3.1064348709581076,1.6151242886449142
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,176,0.4612651471375503,0.5275629108228236,0.4049828765842708,0.5368627755720269,0.38133525927767065,0.49092834793482865,0.9890907171389328,0.5142857135662978,3.076524479603147,2.6776758441676605,1.6436733002620827,0.6009985078802725,2.523137696199371,5.01358427792618,3.1073201306975315,1.6156762195860659
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,177,0.4594347106148682,0.5298049906038633,0.4053202670217847,0.5401282831943706,0.3816122562782461,0.49033567918014803,0.9887741865700995,0.5140934820277071,3.0813142666889184,2.6529370680478985,1.6479550888875782,0.6047974367053979,2.507928893608659,5.039191727396077,3.106325720587848,1.615072306396641
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,178,0.46190858876498897,0.5279844378683971,0.4056042416493601,0.5364530468017888,0.3822804066545624,0.4907596920721809,0.9889460155365247,0.5139577400377203,3.058189644995466,2.677367028536468,1.6456378162227037,0.5961319135466715,2.507978208642576,5.012684410756733,3.1068655372064433,1.6146458603581149
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,179,0.45916615292466223,0.5304580776106987,0.4033530479048516,0.5376231964642403,0.3818701513476248,0.490288185512625,0.9882944003906677,0.5155978523792211,3.111555746517693,2.6565049398130283,1.6489726245364744,0.5998747454926854,2.500718965151752,5.020721747535646,3.104818427851251,1.6197984252412356
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,180,0.46046500345374414,0.5275904672085628,0.40406719900274024,0.5351884130381865,0.3807157804462486,0.49198907446596946,0.9889625337618237,0.5147189607077083,3.0929413258766383,2.675911743531841,1.6351214735580637,0.601165834961136,2.5322946027175033,4.9992490003208845,3.106917430741693,1.6170373056227096
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,181,0.46269415289049903,0.5276450201291704,0.4058511404379935,0.5355747651307682,0.3813706808050783,0.49043019778883246,0.9888868307768762,0.513097106237748,3.0574789689313198,2.6834148406994895,1.6479132499947016,0.5992066925490039,2.5038524637834683,5.003737264128629,3.106679602800327,1.6119420995346907
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,182,0.4616223534141839,0.5276140341303626,0.4052467941382386,0.5372447958163926,0.38183211753626495,0.4915425530096012,0.9883224424006605,0.5140748949694932,3.064800729452857,2.678762760260081,1.6389517255816937,0.5990569945036189,2.5178763545985707,5.017718495079568,3.1049065244238365,1.6150139134311043
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,183,0.4598511659421104,0.5293762262711763,0.40578433095576705,0.5367861176069532,0.3818113206205939,0.49050712999657375,0.9886988143523654,0.5136765060988191,3.0684112518136124,2.6557767770260563,1.6473372367825247,0.5988539117356849,2.5099177448153096,5.014133814166656,3.1060889317823297,1.6137623378817227
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,184,0.4617440034683705,0.527455894970928,0.4047258814618588,0.5376494601107138,0.38070654730122727,0.49225693310912644,0.9883442212846578,0.5146591251587319,3.0762165449182373,2.682559954446343,1.6326156399996201,0.6045863411868936,2.5190934889399044,5.018098953593718,3.104974944805806,1.616849326701622
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,185,0.46116962375854037,0.5260657378709181,0.4046083991291826,0.5371140100976919,0.3828084808550951,0.4917207187616538,0.9888503547394233,0.5125921264548003,3.0719081650007123,2.685758518200258,1.6380454013985606,0.5943285039667521,2.550408630080094,5.019091375919694,3.106565009949033,1.610355658758371
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,186,0.4606615140776518,0.527208879343239,0.40473122197442296,0.5369073178977414,0.38174573507901277,0.49160524457760424,0.9883675912992685,0.5140303662616862,3.0780425005566645,2.676292337709559,1.6384581754000602,0.5989470873162626,2.536485581507519,5.01491064137535,3.105048363872021,1.614874022369784
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,187,0.4622364197650142,0.5275401385074352,0.4047679332264759,0.5362354524462343,0.3824585467431127,0.4905782199635741,0.9892604624910513,0.5129250240268141,3.070238862613783,2.685338511412,1.6472468691710271,0.5950704261434966,2.5114862297198948,5.011422926323968,3.1078534014487276,1.611401487325007
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,188,0.461687710071979,0.5274285550309186,0.40539255798443696,0.536724651548148,0.38141792577116274,0.49143033998171637,0.9882674690584745,0.5139595636657472,3.065064362008723,2.6795121257862125,1.639719943008137,0.6002501593373782,2.520261489225617,5.012719260981765,3.104733820575882,1.614651589454527
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,189,0.4606878799050377,0.5275811501411611,0.405443449041588,0.5362240852898905,0.38158213776717514,0.4907151789976902,0.9880944810756144,0.514761938658741,3.0711541563713918,2.6716681567863154,1.645633980879085,0.5990342838936882,2.5297976479206956,5.0092502637242955,3.104190362799769,1.6171723248379404
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,190,0.4616821178734468,0.5271690446328712,0.40590333310473253,0.5360279585325668,0.3818165370063666,0.4908556600733199,0.98914211271885,0.512757529913366,3.05721640172879,2.678589860831112,1.6446731057530217,0.5976299741819513,2.5248229882864766,5.0082872637218845,3.107481594673826,1.6108752890486793
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,191,0.4613544155498399,0.5260434005720149,0.405816717447061,0.5360242731511824,0.37986937636529006,0.48846971025238173,0.9889009937146832,0.5132068658124944,3.0847234957072858,2.6821133319624466,1.6624751302555736,0.6075369151620312,2.5485965487176014,5.003731874009324,3.106724096981695,1.6122869194083753
