objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,267,0.5183635927062369,0.5454882459441466,0.4730347147037285,0.5178121775362478,0.3736164338920547,0.47029303679934414,0.039622768488344576,0.46854698531931477,2.2413352788317513,2.0734045045092526,1.7994785169309222,0.6321361918322204,1.1871045999257077,4.852404232516912,0.12447859839787247,1.471983766940804
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,268,0.51826288286905,0.5422829628544764,0.4744687727419687,0.5160802440890496,0.3776234687384976,0.4757678172372497,0.04199318764828254,0.4670946755027891,2.166520816645007,2.076951864191892,1.764656422793212,0.6067651480290238,1.1630784989190082,4.843040212411653,0.13192548981666208,1.4674212010904706
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,269,0.5206141464796961,0.5439471892216621,0.4721887149475672,0.5192764163988594,0.3770225213826512,0.47892125659672835,0.044161537084768485,0.46553951809608574,2.208485434526193,2.091077867351445,1.73854070857976,0.6090152938639929,1.1322004587205756,4.867871361187909,0.13873756047674188,1.4625355300063956
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,270,0.5162032784473239,0.5448240811489956,0.47255229785181385,0.5158721732012281,0.37380293642861684,0.4703444588290573,0.04045185008112871,0.47036643966196034,2.22434542834054,2.093285978013542,1.7998610332714897,0.6300066487052807,1.2239258469574898,4.837504931478274,0.12708323503898963,1.4776997513372012
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,271,0.5163683487226507,0.5452657948145119,0.47353616921371633,0.5183017145951071,0.37361459177301415,0.46848823167091974,0.04081729537468074,0.4703339896459347,2.2330973707280446,2.073479094215014,1.812720410324989,0.6344993080230227,1.2238204019479215,4.8561980977271055,0.12823131528850165,1.4775978066052462
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,272,0.5155529975304839,0.5446120752918064,0.47215839541913895,0.5177477319410434,0.3749195352746652,0.47007549366375806,0.03978190335377912,0.4708363563126182,2.224292932635812,2.1033087992871926,1.8033791998539412,0.6262744615202942,1.2353447224176854,4.853338614774619,0.12497853532205162,1.4791760380347077
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,273,0.5173318254949301,0.5456496730250545,0.472435184870188,0.5176214011514935,0.3746347518831599,0.47019798521729583,0.0400848496205455,0.46994354359286555,2.2346015588067876,2.0847156747948534,1.801994304877831,0.6273795738259802,1.207937438477275,4.852034598581394,0.12593026908815735,1.4763711841533012
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,274,0.5181031084284411,0.544562160068653,0.47128889829944526,0.5187344579954093,0.37345940231739466,0.47092915205902447,0.03766943368098507,0.46975974970926626,2.257721253197622,2.108946182886081,1.7942591139893145,0.6327990616337359,1.184918840704655,4.859372241509002,0.11834201611707061,1.475793778638811
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,275,0.5197017499155807,0.543820088407232,0.47118136647131903,0.5142028716771224,0.37487691491928377,0.47129556310705517,0.039918781657901456,0.4703993967146708,2.24465418199508,2.1110842321781655,1.7949128327645143,0.623031172099034,1.1482705695832793,4.8254163933848595,0.1254085511967182,1.4778032889718804
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,276,0.5180835193892684,0.545115436490333,0.47340988005148044,0.5159200414874535,0.37442674744102394,0.46939591173623757,0.038882934715278566,0.4681766830282618,2.2287409794953965,2.0713864426340662,1.8080234173312253,0.6281872495902008,1.189576566467716,4.838495142886764,0.12215434205153068,1.4708204279836246
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,277,0.518566941225947,0.5463955092442878,0.4711727538126204,0.5179488095715201,0.37391821021084204,0.47002882499774934,0.03926498130339426,0.4688860086244455,2.263632509735036,2.094026906631547,1.8019299363605388,0.6311132336416435,1.1901276093427284,4.85379729281823,0.12335457680608398,1.4730488400655983
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,278,0.5162600007536013,0.5446603870506632,0.47092935167022676,0.5177262043137818,0.3735156477614342,0.4709102315502495,0.03909057415011117,0.4702461291297718,2.2464017781368377,2.1197375861720102,1.7947374250480752,0.6318810636444002,1.221632624302828,4.851627556338521,0.12280666057459633,1.4773217846531284
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,279,0.5187382219858325,0.5429411434099567,0.4737925685726094,0.5189655204172884,0.373958824043675,0.4712426762815836,0.04053740982256665,0.47003374161908545,2.2309608246158423,2.080806703869185,1.792699196502384,0.630301633053312,1.159334830852029,4.861739366038625,0.1273520288941341,1.4766545496098418
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,280,0.5210106338210757,0.5453919472340981,0.46996758156445123,0.5186070013002911,0.37427842009976847,0.47103291355474713,0.038765126471727904,0.46964717376985654,2.2873567609904377,2.111526930241223,1.794892012820541,0.6287894252029981,1.1372902534655307,4.859323981118551,0.12178423653905959,1.4754401108945903
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,281,0.5195212948840203,0.544301972540512,0.47368710910166184,0.5180733174810903,0.37633709132218907,0.4691477508347542,0.03958128529876651,0.46736140144394167,2.2313461300842246,2.068648744646235,1.812821415236455,0.6209655071111286,1.1557519925385018,4.857511405237266,0.12434827511424655,1.4682591453477172
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,282,0.5177873140612229,0.5428996977502276,0.4713488870011274,0.5180177237287643,0.3727311144743992,0.4720940938626258,0.039096637155417134,0.4718922228663347,2.2503818432686047,2.1235749649480495,1.7845811724900038,0.6344907167069902,1.1777455775143242,4.853026469671919,0.12282570806752421,1.4824931406430344
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,283,0.517405256855314,0.5439776347770228,0.4713465699966177,0.5182855273453978,0.373488451850759,0.4717534727376871,0.04066697747948544,0.46980323021605264,2.2462893915636037,2.1154867160351567,1.788277452506471,0.6314882755954634,1.193937322846124,4.855931346713251,0.127759077693253,1.4759303766795053
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,284,0.520576090530583,0.5453043854828893,0.4703184566475699,0.5164765091645183,0.36881369984300644,0.46990038289190605,0.038320720342175166,0.4702431022183897,2.3125508872085563,2.10865122953948,1.794634729287094,0.654111694389065,1.144476423066806,4.837331022316459,0.12038809350724644,1.4773122753305672
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,285,0.5164762530874336,0.5462700447501982,0.47165807872293997,0.5183381772981116,0.3739725720004017,0.47192498556224843,0.04010805798615421,0.4692020013602603,2.2357152826584805,2.094162521147529,1.787773470089544,0.6290887297881299,1.2287073575573377,4.856884290873285,0.1260031803190555,1.474041560523022
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,286,0.5187172551079785,0.5448950434052792,0.4728846911177943,0.5184848451097066,0.3735676445446451,0.4701730695927699,0.040228513106141464,0.46995212137280723,2.247740555343152,2.079351485575871,1.8001204205595418,0.6329435379779854,1.1757967005630927,4.857563857410099,0.12638160123909473,1.47639813204375
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,287,0.5201090667881465,0.546051054864434,0.4710582860175805,0.5170580451673038,0.37609048398952866,0.47096425967812916,0.039443977848805094,0.4670032841878408,2.2547008339506003,2.0933466443639426,1.7988969816361007,0.6194008792745401,1.1590836165728473,4.849194407468349,0.12391691103816461,1.467134086806827
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,288,0.5183961044292551,0.5439937027486008,0.4710554415067257,0.5182824902243324,0.3750551367479033,0.4711330572799044,0.03751291285056631,0.4697908233641968,2.2494178701141108,2.1163430467792295,1.7955376118166433,0.6248458441897139,1.1747393049880783,4.857682348610879,0.11785029142609325,1.4758913994048608
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,289,0.5166521511707268,0.5446126217457925,0.47053734106672357,0.5182894714666335,0.3724282459758014,0.47063439100446985,0.039238743965147024,0.47131829581588974,2.262854012444413,2.124863288224026,1.7948305015007135,0.6376122441292319,1.213551142722192,4.854784828272916,0.12327214977699671,1.48069009563766
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,290,0.51755235624013,0.5437249675833234,0.4721209602118059,0.5178937224921936,0.3740657107967445,0.47062307925718133,0.03875331379608181,0.46898249752505133,2.239612299631939,2.10509443155826,1.7977688193782733,0.6297398852269364,1.1890609013651623,4.853531969854344,0.12174712592403059,1.4733519688868946
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,291,0.5197530795436692,0.5445976802735899,0.47232523969779294,0.5172975106950588,0.3741224489076058,0.4705341644046638,0.03941500494997313,0.46969051921401567,2.251581934811093,2.0868852152933077,1.798672341253789,0.6291846984980056,1.1538480500691544,4.848949085681245,0.12382588999204092,1.4755762846235272
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,292,0.5176005905096348,0.5436197802192643,0.47177469216642054,0.518033355051747,0.3737794463307662,0.4706623141563953,0.038976034576268755,0.469128905065657,2.2455421083787073,2.1112657398041033,1.796955311879134,0.6311221020492448,1.1872761733267958,4.8543003784001035,0.12244682389086768,1.4738119217408916
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,293,0.5186369231233423,0.5437343289873074,0.472350698511233,0.5181480240941136,0.37448441709200847,0.4701939036976759,0.04122890700377128,0.4700986089091984,2.2448434810550153,2.097579544081222,1.801632281662656,0.6284319768544909,1.1679609466526006,4.855981682880482,0.1295244313585846,1.476858336211919
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,294,0.5178970311884499,0.5442064126873246,0.47239672496983354,0.5183859798059663,0.37390953279685607,0.4708483281147697,0.03831240724800619,0.46959362177156533,2.2407952015135617,2.0954698413012203,1.7957029586526847,0.6305529474497337,1.1861146566399818,4.857184290632292,0.1203619771516766,1.4752718723301737
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,295,0.5153668279016367,0.543610609252389,0.4734175559692257,0.5182750368234057,0.3755207647898069,0.47109482942175845,0.04051273408730728,0.46924576312289473,2.20147549794917,2.0925517163585345,1.7966234914277655,0.6227157414517094,1.2320166570726254,4.858159562798661,0.12727450778552135,1.4741790421550223
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,296,0.5171290785124033,0.5446680457984088,0.47189579359423206,0.5173716632209562,0.3733545973561461,0.4698539874966396,0.040541006729845924,0.47030420828555697,2.246733222242092,2.1019485504311928,1.8023914795888167,0.633552403018907,1.2046163070399363,4.848706030075929,0.1273633289116183,1.4775042457022698
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,297,0.5192006471077185,0.5451890645358287,0.47210458163399494,0.5176651718915926,0.3747582303452422,0.4708817821615092,0.03990603231070626,0.46954662387651547,2.2462541924484483,2.087464254052157,1.7970710732949071,0.6260858522296936,1.1690138776345986,4.852513181686881,0.1253684979412317,1.4751242240883506
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,298,0.5180606344474812,0.5437973613911978,0.47424104630622665,0.5172858199955439,0.3737598645492624,0.469376638239045,0.03952326277412792,0.46883606960452795,2.2271420343661057,2.0688083767324406,1.8066605126796054,0.6321468400657703,1.1796734778627334,4.848470796728351,0.12416599197709921,1.472891952007498
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,299,0.5178155715657509,0.5453764298526311,0.472417062509425,0.5178542290579045,0.3732870623415073,0.47045851574023734,0.038411308284946676,0.4696846217228302,2.245296541547986,2.0857052931741387,1.7976781908731996,0.6335161618622263,1.1966704995228876,4.852370422336817,0.12067268392276123,1.4755577571085443
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,300,0.5183974159387881,0.5445384661052961,0.47377913378182707,0.5180129894865564,0.3744001453391799,0.4711812967646599,0.04033685217021512,0.4692772578737988,2.224319667538573,2.06912182186369,1.7941321394180063,0.6276612014671833,1.1790754238595185,4.854833365732648,0.12672195844688533,1.4742779858330892
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,301,0.5174670205676748,0.5449557333589595,0.47088110915085474,0.5171373506479439,0.37394744047100714,0.47076933548193467,0.03991129838125308,0.470082492640242,2.2512162754115197,2.1139707739287354,1.7966546512857644,0.629642592118513,1.200209677499969,4.847514521674914,0.1253850417897749,1.4768077054597621
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,302,0.517952731427634,0.5461336022629694,0.46857467448991386,0.5174946083793736,0.3760042927770884,0.4749769862792871,0.03631765112923461,0.47238255736863777,2.2490307887137027,2.1364178385550834,1.7680249215115726,0.6160016110552895,1.199681258377472,4.852554235540969,0.1140952659832405,1.4840335719132713
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,303,0.5168423877083286,0.544528101680227,0.4731364369280841,0.5179780087152521,0.373520805393725,0.4707057992234072,0.0385343535620208,0.4694206409941437,2.228121049909869,2.0845359050654286,1.7962072674118625,0.63224224494419,1.2091865958932313,4.853585148453409,0.12105924206127622,1.4747284371906135
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,304,0.5167624322348857,0.5455898191957971,0.4721141477439616,0.5182587407612043,0.37411140297077145,0.47239417769367104,0.03819483695973726,0.46941551581834945,2.2283958760377347,2.0919485992857973,1.784499546786378,0.6279038537846662,1.2184592113014585,4.856423478489349,0.11999261919777048,1.47471233597599
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,305,0.52027152794981,0.5430248188191836,0.4726929565180136,0.5162751803931174,0.3758419934965371,0.47276431789267864,0.039812575784433035,0.4690548680304289,2.225416813779174,2.0919878998012083,1.7849630417855495,0.6181647069308613,1.130486614056741,4.842730235056614,0.1250748956048617,1.4735793275349254
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,306,0.5169095205011792,0.5441488682845934,0.47439825412681097,0.5171804641232783,0.373266672271739,0.4700717009300694,0.03928638581085961,0.4702127705501893,2.217396327716946,2.067116309118952,1.8006711012399703,0.6336000202026468,1.2050205161016287,4.847131473411244,0.12342182104949083,1.4772169855845776
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,307,0.519606380771171,0.5449552092655459,0.4703124602467416,0.5180420985409785,0.3713845501986788,0.46871249930604386,0.03982890615431423,0.4671836058551448,2.300399395375402,2.115115603513097,1.8071970138568845,0.64441798736397,1.1595351436817802,4.851758943520866,0.1251261989749109,1.4677005840321122
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,308,0.5177382452442537,0.5429250468142086,0.47226277981773407,0.5169752522092976,0.3750945328790193,0.47041385065108643,0.03907364200779391,0.469812625420763,2.230590454166502,2.109151852089338,1.801334091485514,0.6245870909190306,1.1789305302558155,4.847466204183126,0.12275346668068288,1.4759598925856023
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,309,0.5176412898194278,0.5447565337170422,0.4711575408276023,0.5184992417600626,0.37384746113885553,0.47021158927392825,0.03998253137628104,0.46807910370933103,2.2567029132431076,2.1108759378506665,1.8003109824378212,0.6316105234275046,1.1953334947620655,4.857993067409934,0.12560882684364794,1.4705138735121293
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,310,0.5179517024161646,0.5452782575634368,0.47284843739244586,0.517302880617168,0.374869325543616,0.46984225247946143,0.03854615901352118,0.4682250848145412,2.2332675929010413,2.0793377781478792,1.805148063337604,0.6264784923259646,1.1933323314244564,4.849796106467368,0.12109632998098213,1.4709724866798206
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,311,0.5180628401461104,0.5444833655264499,0.4724905711136862,0.513309006154172,0.3720067030615249,0.46938051756228133,0.03834765068925904,0.4723978338164522,2.245281681674495,2.0911144305265927,1.8043966942501646,0.6380786616122343,1.1850782052451054,4.8159986882329395,0.12047269768780378,1.484081564289498
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,312,0.5180698073123748,0.5446925916448344,0.47391440417401975,0.5160800518577396,0.3745945138331396,0.4706178241992096,0.03992481642938886,0.4694256746106818,2.216284326504977,2.066790724636351,1.7991379068445654,0.6261413488295693,1.186577163507925,4.83991756646985,0.12542750999048913,1.4747442507633506
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,313,0.5175069205599115,0.5457777936454219,0.4726421767885553,0.5184706779647458,0.37302205639778746,0.47083846842001653,0.039244427611798846,0.4680103678819753,2.242970373006601,2.0799096778327075,1.7942669006519325,0.6347512670245473,1.2055253819297223,4.856839496398775,0.12329000547956369,1.47029793354187
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,314,0.519432050437235,0.542670791667921,0.4734879404254016,0.5195980983843019,0.3769046033571393,0.47457944915623834,0.042066518424857036,0.4682964806890764,2.206870088740186,2.0854197657548426,1.7719797516313578,0.613647863818331,1.1434652696909984,4.870274503059768,0.13215586524563053,1.471196783434757
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,315,0.5168296601230263,0.5432829715049713,0.4729346604123479,0.5194248029763185,0.3746646198745032,0.46819074659747206,0.038680158569281496,0.4702789689815676,2.239119360348757,2.0984765541279735,1.8165267707007688,0.6307639788782722,1.1999573495691709,4.866148287849056,0.12151730200094303,1.477424954090275
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,316,0.5181332532885273,0.544151826653766,0.4711537231462957,0.517644188600652,0.3735997525466613,0.4700309655507497,0.04035872471461462,0.46943499965716273,2.259204651293376,2.114413767798586,1.8014373187909685,0.6323919724355891,1.1810980784097151,4.851082610502809,0.12679067307168612,1.4747735462608695
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,317,0.5179335887170926,0.5435480897616177,0.4710237835642748,0.5180432108304961,0.37375127796746543,0.4696166136823149,0.03898688845249424,0.469901926806028,2.2611249965666373,2.1223582015022133,1.8046784940551044,0.6324097163173485,1.180149576734525,4.854345643237696,0.12248092234868065,1.4762404411615062
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,318,0.5198718815706496,0.5423387342419068,0.4732537196118073,0.5156002622684361,0.37319408359932005,0.47100580148154086,0.041234560031510624,0.4675522075312279,2.2394676258094894,2.090271187191757,1.7939558354926517,0.6319740020775498,1.1319641605582629,4.8347986126607045,0.1295421908690011,1.468858580349796
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,319,0.5170117585755798,0.5439620311274209,0.4722141652250591,0.5167739946440452,0.37470538473001563,0.469305411210902,0.03986071454718073,0.4689791031450513,2.2345823093994412,2.10342092206398,1.8089994194189956,0.6275120818237152,1.2015774501101761,4.8454740759406105,0.12522612798826277,1.473341305127623
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,320,0.5215275300755308,0.5447750355004727,0.47116363455490057,0.5190343652249785,0.3727073272194032,0.46826567696521393,0.038963809830145225,0.46905905203882553,2.3022576445509246,2.096698942277123,1.8125354307449593,0.6394598940250245,1.122631928517256,4.860821481342388,0.122408418718254,1.4735924719849667
