objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,231,0.5290686178748222,0.45776367904157184,0.4515414591974709,0.4947856128529636,0.636095564501375,0.47500209307888663,0.5285065274567061,0.9768393800918794,2.542767630600346,2.3279843960603746,1.7523202982806965,0.667959604430616,5.315176916600654,1.609091754581025,1.6603522240322401,3.068831420233856
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,232,0.5304984968078177,0.45623196697783247,0.4507903645387725,0.493927150023235,0.6371345679274256,0.47489117578995355,0.5284253610032376,0.9754003943424129,2.567764733756996,2.3158831658594115,1.7517132527149932,0.6731498493116016,5.320978388466792,1.6150512873693799,1.6600972320983054,3.0643107131747116
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,233,0.5289955339347604,0.45743003096572976,0.452925019316403,0.49504625560464965,0.6344859740477673,0.4756481587249789,0.5273401425728704,0.974967930738705,2.5118337410442484,2.3112696497694407,1.749810024642093,0.6597211776816772,5.310335542859507,1.6076143359041222,1.6566879178499239,3.0629520886943578
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,234,0.529851865751637,0.4573118610114518,0.45179244127990886,0.4964029304545397,0.6356755858048322,0.47526424750332397,0.5285094696621887,0.9768643488553213,2.5435563512875285,2.317500626846754,1.7510691371192877,0.6654916302101955,5.322645780685873,1.5973024007109073,1.6603614672433697,3.0689098619176542
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,235,0.5301658260457818,0.4576570119877115,0.4501122798361609,0.4950387730937099,0.6349830722115171,0.4744084438501738,0.5277408333275699,0.9770086975213867,2.564488001609232,2.3355671214571023,1.7580398622074043,0.6631677751297458,5.331399378202641,1.6075342274240982,1.6579467249812492,3.069363346626521
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,236,0.5274111436487174,0.45768138211545484,0.45191901931280043,0.49672248153198567,0.6357910165293086,0.47546273954946267,0.5274448276349831,0.9768162146176275,2.5267138295179477,2.33244692382758,1.7495150083885884,0.6658299866761423,5.2871685159255675,1.5949281310385686,1.6570167956719977,3.068758643750129
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,237,0.5306126111396984,0.45765662827038184,0.451288377698945,0.4956651687939686,0.6356333197015391,0.4749931767760024,0.5277486391988508,0.973358995547439,2.554591275479044,2.321159274767367,1.7530286454285464,0.6656291789929345,5.338359449740124,1.6027453803195113,1.6579712478491202,3.0578974697173744
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,238,0.5291640647644794,0.4567603575652041,0.4512103478113803,0.4949333459172203,0.6345345275106413,0.47590752535830244,0.5284955504114903,0.9757877467823969,2.533859699265881,2.3228622980639937,1.7478752988413748,0.6597498958677375,5.305777999677748,1.6084391596773653,1.6603177386276322,3.0655276167545153
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,239,0.5303920835534924,0.4573532224930665,0.45189005644020647,0.4948515977726995,0.6355132864543782,0.47513645386691317,0.5281503264978936,0.976745611950399,2.5427085086477246,2.3138400890252457,1.75212694750828,0.6650700163559936,5.331552305094576,1.6087699267898676,1.6592331857168332,3.0685368389294405
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,240,0.528327319541558,0.4574372860661931,0.45250676566692666,0.49538736983540455,0.633309391069541,0.47388122863216664,0.5283223423294956,0.9768538829652358,2.515078362722993,2.3193601912724624,1.764158646701565,0.655667148143193,5.299613309820928,1.6053834677560659,1.6597735893896952,3.068876982354248
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,241,0.529024517271012,0.456250994622929,0.45260425099487006,0.4940563277251609,0.6340816861891562,0.4741685853314408,0.527989912984541,0.9773025616618882,2.520025124737537,2.3051297489961033,1.7609365986487406,0.6593058793753287,5.298149285541895,1.6150960656202251,1.6587292318017481,3.070286548051474
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,242,0.5292244069274712,0.45825207791192735,0.4519933331841052,0.4945660876792686,0.6359436995862833,0.4745252795441119,0.527089912757361,0.9754761899851112,2.538962176742172,2.3263584420943655,1.7558951949672785,0.6676998538902877,5.3231287935919065,1.6107468438758166,1.65590179769981,3.064548832208987
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,243,0.5285999345092344,0.456365195281531,0.4507712525588161,0.494101394157679,0.6365516293793717,0.4759229715493635,0.5280684665064342,0.9770818617038558,2.5474188186423676,2.327173496469125,1.745164895910805,0.6694690482764944,5.292577960699247,1.6139663797242008,1.6589760149690416,3.0695931986846716
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,244,0.5305106039954472,0.45932782264800975,0.4519971535574517,0.4958361786980509,0.6336477860232551,0.47586949506767323,0.5289398656901364,0.9754607885712984,2.527942423113524,2.327458388983316,1.7493400314143357,0.6554273547794154,5.355991906000577,1.6019414359790485,1.6617135962429044,3.0645004472404973
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,245,0.5295406766967454,0.45636890966625365,0.4519022244764997,0.4944078767127946,0.633234712544334,0.4760942908936964,0.5271221129008894,0.9775475578598728,2.5177303259885555,2.3106548241430156,1.7481798543477176,0.6535233143971988,5.307549519906918,1.6127436756957916,1.6560029574341637,3.0710562263072196
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,246,0.5298458524275017,0.4564875378191217,0.45093004773713696,0.49295615136806575,0.6348117466889701,0.4753748609279568,0.5282651113297144,0.9753661146566542,2.5431298933399784,2.3199289503903278,1.751226836191509,0.6619429225184111,5.313599273654116,1.6229983741193972,1.659593792901225,3.0642030203657646
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,247,0.5280128084784166,0.45515551580096725,0.451606291084185,0.4947478851803418,0.637403391212751,0.4740428056931751,0.5263639155190406,0.9771504353511349,2.549742025302324,2.3119736714934707,1.757375177855706,0.6750110136047621,5.270747821838427,1.6090017822512948,1.6536210101093765,3.0698086291511935
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,248,0.5289550775297694,0.4573813828024235,0.4517230922771261,0.49440961738486466,0.6340276300894598,0.47604933619549505,0.528430512296356,0.974927309632406,2.520910712896989,2.3236683408603613,1.747478799304473,0.6573229934844903,5.309155063038602,1.612482835607112,1.6601134153629227,3.0628244737252284
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,249,0.5295051659734649,0.45697597427299735,0.4523152236596581,0.49391461694703626,0.6346224689915799,0.4746834935282521,0.526522827563857,0.9764668165864543,2.5268408763150143,2.3113151803560767,1.7564956431255239,0.6614320584083461,5.313509795982591,1.6159688996661958,1.6541202470219387,3.0676609774622166
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,250,0.5287919865912876,0.4556032687474191,0.4520062290315863,0.49403262318286345,0.6335976879710683,0.4745740024609728,0.5283126403298812,0.9754815206286273,2.5216152281322635,2.3074594756036664,1.7586818846631904,0.6566525393420624,5.287720196706872,1.6154334242411756,1.6597431096589816,3.0645655789194954
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,251,0.5289451088174713,0.45731155839968496,0.4527592229909168,0.4932609678407138,0.6357842657118553,0.4750730941094069,0.5269508165422544,0.9757097455392155,2.5218430344202716,2.312347665248848,1.7521337765629141,0.666739979698498,5.308234390496644,1.6203860722430512,1.6554648140522892,3.065282568621966
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,252,0.5280298043578433,0.45529409939128274,0.451999996677655,0.4959460589617632,0.6316140621789217,0.47599657292484454,0.5266827542908077,0.9783252359360923,2.5009998619969505,2.308928764345612,1.7511073998210718,0.6456535680576683,5.272412435369967,1.6015883230762247,1.6546226716524395,3.0734993740383287
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,253,0.5300188148055319,0.456422022900141,0.4522076901247662,0.4951018696403239,0.6343374485342133,0.47586673501744065,0.52804301500078,0.9764452698302339,2.5261051084555004,2.3053558945716275,1.7484313603831558,0.6588198532485522,5.315594409448367,1.6072415739241355,1.6588960567058553,3.0675932863311663
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,254,0.5266112500742646,0.4567022487224954,0.45194287396228394,0.4972285622807471,0.6337522363328476,0.4768596636366461,0.5262256056346349,0.980309137781589,2.502945435735828,2.328241719870551,1.7420734240460225,0.6549206665847279,5.26348224436908,1.59151404532792,1.6531864967926089,3.0797319855015846
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,255,0.5288503549674094,0.454830065779213,0.4494466707104495,0.4958324788327135,0.6344660053004078,0.47561862233047175,0.5272152795922219,0.9758251798321507,2.55877963757706,2.3269765912368623,1.7500833015531405,0.6595253456668142,5.280784379591641,1.6017795297464348,1.6562956492272132,3.0656452161486234
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,256,0.5286166646115337,0.45736446063521397,0.452171448701169,0.49508133688011585,0.6345461996781131,0.4750386308433311,0.5265437116731349,0.97631163543191,2.522545700371185,2.3207145768407704,1.7541136835980258,0.6605304129440778,5.303518479162811,1.6073374830056957,1.6541858563862226,3.067173461487125
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,257,0.5299191907587776,0.4582380708603809,0.45057900898037995,0.49428328695873686,0.6352776028283033,0.47575999936164914,0.5263607137035932,0.9757791220986161,2.550508315872742,2.3368275994040473,1.7479469412044237,0.6635241232002344,5.33405201594266,1.6130303221554732,1.6536109513094885,3.06550052151131
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,258,0.5289410916559864,0.4572394161627771,0.45215879588610014,0.49462818907279166,0.634446255190492,0.4764524668555859,0.5271992657103409,0.9749024479578,2.516298375461374,2.318086359269341,1.744046794069082,0.6589290173023304,5.3073858820575,1.6107301659318845,1.6562453401335404,3.06274636847093
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,259,0.5298324878068491,0.45597110105924504,0.45384371996186673,0.49488494601423605,0.6353038673025534,0.47397960862294225,0.5287061577783867,0.9752808320740055,2.519679807840192,2.285569694416614,1.7606552043929664,0.6651016494949563,5.307899411481,1.6085825293342755,1.6609793811842657,3.0639350972306363
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,260,0.5295029451187317,0.45696060567049057,0.45256878849224547,0.49501198712406075,0.6342404754545518,0.47562927296025825,0.5268909305646271,0.9767495315236638,2.5182953487007422,2.3085517639029622,1.7502644568435861,0.6585789563652299,5.313308120946876,1.6079365348284793,1.6552766767049223,3.0685491526320146
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,261,0.5296796201742348,0.45872736890015775,0.4525192681337483,0.4953816812986127,0.6337079165888646,0.47671176373729107,0.527481011288694,0.9748937212989851,2.5113669168475035,2.322079532231747,1.7431381777346733,0.655074512101106,5.335826575708912,1.6053229541321141,1.6571304699726757,3.062718952863707
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,262,0.5283681015824125,0.4571405031031042,0.4518778913392006,0.49295155271633234,0.6352783453734149,0.47400175843880993,0.5280596739990526,0.976619773621152,2.5314100883676507,2.323295983910893,1.7604136008749665,0.6653720182777334,5.2970745949800655,1.6228525473861504,1.6589483924924449,3.0681415061587383
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,263,0.5290171450175531,0.4575157356916392,0.452599273196132,0.49487764699083214,0.635226074208342,0.474533322163665,0.5269313418436167,0.9756623646140112,2.5260695011496965,2.315272227894322,1.7568124138923003,0.6642355299975844,5.311620500029307,1.6086581455647238,1.6554036324821182,3.065133717055424
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,264,0.5293360569235137,0.45627711859700326,0.4509137726670896,0.49375442264638775,0.6359564741211001,0.4773210244273587,0.5280731851915886,0.9771457003177689,2.538891823635494,2.3211547952975047,1.7359140252633096,0.6655763308045768,5.303354100122041,1.6167021182547778,1.6589908391556571,3.0697937536051563
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,265,0.5294449788496064,0.4577822614059481,0.4518823652043034,0.4947790316847915,0.6347159943070967,0.47505112613060063,0.5263156759926326,0.9770811835780874,2.5317998025914026,2.3225274711089496,1.7537833558548777,0.6613781844281323,5.321404943360051,1.6095323118374374,1.6534694611676004,3.069591068289739
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,266,0.5292597757304652,0.4595083742435183,0.4533715419912279,0.49467989628801323,0.6353909941451915,0.4790049421973499,0.5294047667333525,0.9766431508123726,2.49646114505459,2.3217455410122723,1.7245240399669455,0.6614083236674887,5.338130801675267,1.610070490599397,1.6631741259449182,3.0682149477709384
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,267,0.5286661279231266,0.4564756091498333,0.45259406152687515,0.49491077002454725,0.6351414474086887,0.47556241865107163,0.5267726510696112,0.9778049149674762,2.51870874361129,2.3088990591384766,1.7495687326425884,0.6629279936239665,5.2948016071071935,1.6084370826644026,1.6549050907123102,3.0718647375058157
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,268,0.5262830246791392,0.45769563976419225,0.4563053556289239,0.495713385612905,0.6362825125661177,0.4741429725778255,0.5280441296491286,0.9779876225930026,2.4728620672773265,2.290943810850905,1.7582081759756183,0.6694523611767927,5.268311695263108,1.6022398443490036,1.6588995584769186,3.072438730439924
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,269,0.5284256214425513,0.45790791138771464,0.452412601280098,0.4948911643502011,0.6356533797414566,0.4744290576332625,0.5285049685452098,0.975662866427291,2.5278903198645777,2.3236386141945955,1.7569831749733043,0.6663503911360087,5.306358323410141,1.608439490164478,1.6603473265673359,3.0651352935483374
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,270,0.5295650646939476,0.4565842814742943,0.4514915963413092,0.49317004039361007,0.6348856455890494,0.4749630902464267,0.5264324739371921,0.9754586761564672,2.536977915112422,2.3164474516096645,1.7540938732451485,0.6626001769843467,5.310232768754236,1.62138830327002,1.6538363927321829,3.0644938108935826
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,271,0.5284712683390954,0.4574107204728976,0.450150454109035,0.4951714832599438,0.6341335152305178,0.47569878244062075,0.5272954009451248,0.9770640890548964,2.541827824181263,2.3425432841749605,1.7499105628494038,0.6579841394531066,5.301665176904813,1.6067786290779889,1.6565473578808887,3.069537364261266
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,272,0.5307737378434333,0.45853752283004495,0.4521440204756404,0.49298195559966324,0.634576503760705,0.4715615470613957,0.526224265645312,0.9771048412050359,2.5507411969432554,2.318230433331306,1.7787761097867179,0.6643748125461388,5.350883838566226,1.6228982364104427,1.6531822870919959,3.069665390916762
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,273,0.5286735022432412,0.4581190203075934,0.45191795899904186,0.4952760160619238,0.6349884953278144,0.4753633421646966,0.5268690944151376,0.9761153405185823,2.5273686034766447,2.329145721879449,1.751210703978133,0.6623111288797864,5.312733424281599,1.6057775071033105,1.6552080764181034,3.0665567828294775
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,274,0.5286452805082433,0.4568712523672208,0.45267346720707136,0.49488186038004306,0.6349532387892974,0.4752470768966338,0.5265949983852072,0.9773986602459884,2.517729596256845,2.3113375237202227,1.7520710347675335,0.6623129630422716,5.298668534170511,1.608703441352012,1.6543469783440958,3.0705884506573033
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,275,0.5295194808620208,0.45714259695559645,0.4516630578367902,0.49320550518232426,0.6359163172241653,0.47460968205835524,0.527072093718668,0.9746303254647917,2.5425441693629818,2.3193201409825557,1.7552510033532769,0.6677852390936039,5.315547497897949,1.6207450272144261,1.6558458175387585,3.0618914704460187
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,276,0.5285594287258286,0.4581431054884072,0.45273290491124324,0.49542178317353835,0.6343777871726265,0.47454035107259773,0.5268967263877411,0.9762427720181788,2.516810174203318,2.321444020818765,1.7579340908556436,0.6601181196737111,5.311144369394528,1.6048528979803771,1.6552948848202387,3.0669571206924457
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,277,0.5306646308779615,0.4594050021673582,0.4510417552670592,0.49570415460778655,0.6342939264908098,0.4772902935054562,0.528396605849219,0.9739816849371092,2.5379191398802066,2.336996525947466,1.738231952612575,0.6573362940749269,5.359324115370413,1.6027738045014106,1.6600068951176878,3.059853706129431
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,278,0.5287276808063939,0.45670661263896806,0.453086057451979,0.4954324142414121,0.635763999402932,0.4755377834406119,0.5279705803272801,0.9780123127421482,2.517679254996762,2.305225998741225,1.748966774842428,0.6658143815950774,5.298236457825564,1.6044272128428212,1.6586684964677227,3.072516296831096
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,279,0.5296671346858138,0.45783190415329655,0.45271770438377557,0.4942998630148491,0.6333085768974801,0.4729952617120538,0.5271632549496578,0.978306905396531,2.5233885528331053,2.312957121241333,1.7704871918278087,0.6566966731966793,5.325489888732877,1.6135292627741211,1.656132208992328,3.0734417869499064
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,280,0.5297705787275481,0.4572950762438194,0.45263673035481633,0.4938747111734024,0.6345483262202536,0.474425663682936,0.5267712466506559,0.9757996027409581,2.525081387862798,2.3090124005117767,1.7584413020945018,0.6613203756691424,5.3211813694124235,1.616289739307125,1.6549006786000375,3.0655648633468324
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,281,0.5308728360761592,0.4557042521834706,0.44722810728052964,0.4908419375222613,0.6345094599038155,0.48035266732715926,0.5265349219533243,0.974842480983486,2.568344946595471,2.344757534707853,1.7155068315884892,0.6572236933166684,5.321078928061454,1.6387763098997508,1.6541582426670387,3.062557976664967
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,282,0.5285889718598045,0.45866131452857106,0.45127916999982404,0.49313931158862706,0.6348274959982472,0.4755453382522645,0.5274087090990089,0.9783648509699097,2.529585157748944,2.340630858678366,1.749996216436314,0.6618257267788985,5.317440963441575,1.6216374118138595,1.6569033259447228,3.0736238283375408
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,283,0.5309108132716522,0.4577701985563803,0.45083637525351206,0.49423820544881825,0.6353585945077214,0.4734627084612272,0.5261928689210968,0.977062933685677,2.5657840590504915,2.3249698767013567,1.7642218252719113,0.6659585091386231,5.344248604458438,1.613337536250303,1.6530836513738547,3.069533734561814
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,284,0.529532873452403,0.4557517148732263,0.4509695038858868,0.493204542160979,0.6341009438037106,0.47542944943005794,0.5280523504068045,0.974987732161668,2.536874732490066,2.315443965272893,1.7517834247774726,0.658466508532626,5.3009236196634255,1.621427216962185,1.6589253847488403,3.063014296699269
