objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,229,0.498344394036222,0.5033162397814163,0.5255184320073986,0.5247041781760123,0.4693894602968174,0.48792656142402085,0.655280469589675,0.8527605226265657,1.4211373711007933,0.14424099486186784,1.868601415082232,0.19848616134999145,2.0338372995312306,5.391412798668344,2.058624309303793,2.679026193155011
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,230,0.49845796693147765,0.5033134585221931,0.5255898211943167,0.5250382923104747,0.46915412949951035,0.48843770823245936,0.6546748516286045,0.8524442306464789,1.426586773691814,0.14185940530649824,1.854003494937482,0.19959683557617117,2.006370301458459,5.3942371290944795,2.056721704366412,2.6780325325939813
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,231,0.4985496131814107,0.5032448234747429,0.5255767892515374,0.5249305367033673,0.46950829981470654,0.4879000502669794,0.6551225458487738,0.8526496389669506,1.4232333773434724,0.1380785649854541,1.8688570340402435,0.19875648093066836,1.9911399949003787,5.3977801499278915,2.05812817723955,2.678677841864561
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,232,0.49842630396636983,0.5033104601948101,0.5254693338927455,0.5248740027543284,0.46978867873818586,0.48813189068156765,0.654922638841757,0.8525452812481946,1.4199947435139613,0.14293553214005617,1.8652517584907682,0.19726448078949985,2.014547140148937,5.401196813111587,2.057500150854905,2.678349992421972
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,233,0.49830002274811563,0.5030893891209882,0.5256674380829224,0.5250056380731275,0.4695677793049616,0.48803444373055904,0.6549981447904668,0.8527241430466235,1.4241958246139301,0.13652654340402498,1.8657247854171668,0.19857448079479134,2.073841615065085,5.400212131898032,2.0577373597886743,2.6789119033339244
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,234,0.49836964677758466,0.503105274350705,0.5258100643707985,0.5246024020328401,0.46862371146902077,0.48839539925879055,0.6551921164820272,0.8528472606720958,1.4303367069694086,0.1350595446521086,1.854020927040818,0.20031520593883442,2.0542645815396936,5.377364344467596,2.0583467398298847,2.6792986887616355
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,235,0.4985880220585736,0.5031499542745563,0.5254899275177404,0.5249034070695346,0.4696302916037588,0.487635185408376,0.654931513659894,0.8526589269610384,1.4214262018884178,0.13460483101053272,1.875801877188012,0.19862199155805343,1.992196890236263,5.399211477203439,2.057528031918366,2.678707020958554
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,236,0.4982801283447888,0.5032293682910687,0.5256796919691098,0.5249467675962985,0.46969987677184893,0.4880892512996859,0.6549897557286054,0.8528203347218184,1.422736019205274,0.14152560723666796,1.8654342563314268,0.19785414840978588,2.0601608589348364,5.4011899519139766,2.05771100477356,2.679214098394053
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,237,0.4985082872838875,0.5030665512314444,0.525712307138517,0.5250590811642208,0.46954130093613294,0.48798831010342125,0.6549589862858459,0.8527253569229478,1.4258986532740625,0.13185661212729674,1.8664119154538028,0.19889027420892183,2.023542359268162,5.400832830898633,2.057614339718232,2.6789157168388673
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,238,0.4983592500785899,0.5030544213608946,0.5257548082091174,0.5248507253845451,0.46959498135801586,0.4877376500082455,0.6552049215723816,0.852714170411344,1.4238746720966233,0.1338192647048098,1.8734702804149377,0.19844626588287478,2.06373754327647,5.397603919556925,2.0583869682076705,2.678880573376193
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,239,0.4983715099651653,0.5032742167033302,0.5258222107849859,0.52504434740149,0.4697044087009009,0.488159321422609,0.6551730881886272,0.8528720636080193,1.4250405170583682,0.1406805714440219,1.8633863930462986,0.19802691364474478,2.032335978169109,5.403179750376072,2.058286960683129,2.67937660948292
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,240,0.4985348098076826,0.5031029697908352,0.5255566762565519,0.5250096880747015,0.4696085835132793,0.4879821658287063,0.6549603620611206,0.8527127097475103,1.4235725888724922,0.13347198482691594,1.8671447164009547,0.19851438662816367,2.011949166527012,5.400949804605381,2.0576186618437275,2.678875984565424
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,241,0.49853772076521147,0.5030458135140455,0.5257950291499772,0.5249566995878326,0.46967115490211825,0.48796797664127245,0.6550510331623116,0.8527969517905638,1.4256707482987598,0.13023904822206236,1.8680579154982804,0.19815621231442393,2.0183933485312093,5.400920369079956,2.057903513509122,2.679140638749004
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,242,0.49837210715342534,0.5032833059883804,0.5257913159624968,0.5246604071247367,0.46929053926408126,0.4875836633538712,0.6550411566048171,0.8531353630606641,1.423805147487072,0.14114618291577466,1.8761869145728411,0.19920600034221925,2.0310855642576615,5.3889705749785515,2.0578724853886547,2.680203789109043
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,243,0.498440698961301,0.5030961163205595,0.52575726522407,0.5254798268137325,0.4693786606892456,0.4878666874496215,0.6552297721142598,0.8530401628089427,1.4287090985122022,0.13378358523431935,1.8664527640128306,0.20087716533232597,2.037344741584227,5.40639528697953,2.0584650384874728,2.6799047086976153
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,244,0.498306251346616,0.5033836345650109,0.5254928605198186,0.5251907048071729,0.4692673326202183,0.4882518822879374,0.6547452623091526,0.8528486810555281,1.4243113843121296,0.14735327120824826,1.8582512273631098,0.19988902854847485,2.0349004697006823,5.3990104318280006,2.056942906043156,2.6793031510277916
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,245,0.49842833770978345,0.5032981931790481,0.5256681804170114,0.524953346268586,0.4696538541688027,0.4880915473283964,0.655068254703061,0.8525581634594188,1.4232156240378555,0.14138678638721297,1.8650997845022117,0.1980342837277092,2.0154859139670687,5.400574658690796,2.057957616575024,2.678390463082116
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,246,0.49838918046457786,0.5030396861365191,0.5256629072842814,0.5250083884439342,0.4696086187408803,0.48799513876512746,0.6550638468313833,0.8527518539237421,1.4243964284777506,0.13325592526378813,1.8668492395616363,0.19849218484645764,2.0580999117436853,5.400924876027601,2.057943768837743,2.6789989596219046
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,247,0.49844400740222655,0.5032494954741881,0.5258464534302946,0.5248555360906241,0.4697324682939074,0.4881631328656309,0.6551822898623076,0.8528101687169632,1.4246054422082062,0.13850087729907656,1.8642962581550753,0.19736711570440527,2.0173741402121057,5.39992056397383,2.058315868593564,2.679182160947884
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,248,0.4984240823158288,0.503296169275725,0.5255008441436445,0.5241611193276753,0.4692560940874001,0.48797383888377893,0.6550728931723324,0.852576492362056,1.4196124449776435,0.14230238206178442,1.8691749634551347,0.19734019840116265,2.0167756741590157,5.3784626517004765,2.0579721887560107,2.6784480450279897
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,249,0.4981387981780259,0.5033282683274044,0.5254546539782461,0.527154669630661,0.46903828788897206,0.48779549494593283,0.6555410971899331,0.8539364407678314,1.4336223999397701,0.14870268617744078,1.8589022982871286,0.20719800596293306,2.0806832492862033,5.432373386826138,2.0594430950580866,2.6827204489488348
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,250,0.4983699086652598,0.503280235322805,0.5256936645196598,0.5249501047477384,0.4697784853609611,0.48791949099911186,0.6548847412992005,0.8526937168973318,1.422182377497618,0.14160785792922165,1.8698098726012002,0.1978236709839454,2.031995677262564,5.402530626337373,2.0573810922136206,2.678816316766832
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,251,0.49838655388889463,0.5032792949351935,0.5255285751986934,0.5248146685052177,0.4697996437324018,0.4888188339448111,0.6555121559016053,0.8523411978668579,1.421925751297989,0.1421957576607604,1.8494110414909801,0.19611430349871162,2.028031580923213,5.400203226763888,2.05935217331929,2.677708845570445
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,252,0.4985828850560548,0.5031771933922927,0.5260871172424412,0.5247659988910492,0.4694046532007459,0.4875611781055242,0.6555276816180263,0.8531992820486062,1.4280107609314017,0.13257494537436038,1.8768707200915444,0.1991348593378655,1.9903416333875,5.3928773718797265,2.05940094879594,2.680404596531987
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,253,0.49854704255562043,0.5031455595572526,0.5255959061733648,0.5249836799097006,0.46951177551918594,0.4880708419426262,0.6549943170156065,0.8529036153206038,1.4244926010073853,0.13455194789379585,1.8646718649139449,0.19865909052774863,2.0035082633652648,5.3988797205676065,2.0577253344792936,2.6794757321113836
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,254,0.49843020035670405,0.5033126927024016,0.5257119393048242,0.5249328146300172,0.4694972861468988,0.48794607452308575,0.6551297757283929,0.8526290113741314,1.4240721263989777,0.14161809778888904,1.8677181126028262,0.19873737881483347,2.0133257204023787,5.397647957484351,2.058150890576248,2.678613038370499
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,255,0.49851871753720695,0.5032765708033002,0.5255710441740389,0.5248682185004716,0.4695347692320167,0.48801899920250225,0.655247302506371,0.8529161832973934,1.422736990619393,0.13970575575527597,1.8665193001380804,0.19831219574009148,1.9953812543114293,5.396979401571297,2.058520111838544,2.6795152155749364
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,256,0.49833359651069564,0.5031467845902869,0.5253237379650864,0.5248976205091097,0.4692671152083146,0.4879639918093427,0.6550504333809126,0.8529493173026323,1.421532802459031,0.13969451960645335,1.8661974836013784,0.1994333675792171,2.0578094097885833,5.39327607710347,2.0579016292402854,2.679619309122379
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,257,0.49835695589715495,0.5029999056531297,0.5275010668756289,0.5256427312043477,0.4694050467094631,0.48884597753997183,0.6564917222121224,0.8516711773913789,1.45054043468815,0.12373737745137584,1.8432577173281612,0.19994293881130537,2.071870904996574,5.409954919927837,2.062429571644115,2.6756039141669254
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,258,0.4985894301189716,0.5031881602961434,0.5253960114785697,0.5241938754306068,0.4693412406912594,0.4885432532293345,0.6549138376639989,0.8527374261047707,1.4206547013489912,0.13642355976951598,1.8561393147253726,0.19633442315948477,1.9873456602515658,5.380469227108462,2.057472501139517,2.6789536332918167
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,259,0.49850943503305806,0.5032474039207002,0.5257812144687539,0.524970643786823,0.46957431585112536,0.48798781676376074,0.6548894050603408,0.8527311588669101,1.4252358814923247,0.13771786437259148,1.8670014314194954,0.19851420032934908,2.0011110697330805,5.399630639965056,2.057395743851357,2.6789339441833957
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,260,0.49840078222370704,0.503288261386459,0.5257901517790422,0.5249185286314203,0.4696170170510751,0.487880009887535,0.6551305620660066,0.8526704259722576,1.4239655768676345,0.1408411163671576,1.8699779242773298,0.19836205345129074,2.0234575035257576,5.399294842472665,2.0581533609287184,2.678743146167724
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,261,0.49846348573756893,0.5030217688122202,0.5258516597757416,0.5250694914062772,0.4695458436619159,0.4880092505310198,0.65522458993469,0.8526857908716835,1.4274497583603072,0.13038802657973028,1.8659040663393534,0.1988752114661801,2.0412062814956196,5.401109804492761,2.058448758190207,2.6787914164228837
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,262,0.49839442271596135,0.5033362546606402,0.5255345946286523,0.5249131821642817,0.46955729862009093,0.48792863762701083,0.6550750677857106,0.8526717195177002,1.4214810751661457,0.1439956302829687,1.8685420163042632,0.19849044171594782,2.019332887018524,5.39822704548849,2.057979020505424,2.6787472099605836
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,263,0.49837446906801597,0.5033122419967788,0.5256761913484058,0.5249659997964499,0.4695679286900318,0.48798733554503937,0.6549172061498572,0.8527855267668704,1.4233316283745387,0.14272110967744833,1.866998487948383,0.19852406773707798,2.0270283114729954,5.39943649966502,2.0574830835499434,2.679104745978502
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,264,0.4983197624545001,0.5032706794276816,0.5256574124286993,0.524920756588843,0.4696700966655904,0.4879319612343122,0.6547653734401946,0.8527830635792552,1.4221482913843821,0.1423433167028063,1.869053407325785,0.19810567701024343,2.045365427032569,5.400196207877935,2.0570060870246927,2.6790970076463854
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,265,0.498418567467021,0.503313716101175,0.5256706131535305,0.5249072286988105,0.4695630918817456,0.48787969424344774,0.6550319156193105,0.8527158939140629,1.4229229778014667,0.14206904361352146,1.8697377908926245,0.19852178276317384,2.0160694025626595,5.398203187310057,2.057843453976475,2.6788859879196734
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,266,0.4985177762922246,0.5032257557990037,0.525687618241328,0.5251965688405169,0.46944744557395995,0.48803313077853366,0.6549627167501587,0.8527061925729263,1.4263327637590137,0.137328940227235,1.8642498175736424,0.19956542719190865,2.001519475200483,5.4020081016502335,2.0576260593175113,2.678855510257629
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,267,0.49853417822590773,0.5032787327852011,0.5254699930368829,0.5249895487034276,0.4695142866029182,0.4878862786297272,0.6551229406117114,0.8528563789136554,1.4221352567051357,0.14008467083576628,1.868943046094834,0.19892700294975652,1.9912106642969383,5.3990352536886626,2.0581294174238947,2.6793273345623327
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,268,0.49854639318253585,0.5031970694796075,0.5256477964412974,0.5250874221695288,0.46960622610464975,0.48792301708962926,0.6549851464330926,0.8527455430154396,1.4244343808215698,0.13608595083120437,1.8681539944932044,0.19883429338647748,1.997525799717605,5.402434836139512,2.0576965242446383,2.678979133318744
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,269,0.49845466375227426,0.5030282582328142,0.5257488338352932,0.5249597522935534,0.4695395431387771,0.4878955251790016,0.655051169221469,0.8527348705570383,1.4255310024019283,0.1312763935963478,1.869002457384624,0.19873673836690595,2.0426541527762963,5.398856674851792,2.0579039409515714,2.678945604801835
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,270,0.49831801609144544,0.5031305797038732,0.5255064280101008,0.5249480946430477,0.46945581292582805,0.4877555781257968,0.6550358405257776,0.8526820188904958,1.4221056039869886,0.13843891903723698,1.8718332805209856,0.1992006610451398,2.063817821637121,5.397282404449313,2.057855784433798,2.678779566394495
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,271,0.4982660186962739,0.5031389162976502,0.5257775273407912,0.5250590319933671,0.4696105946552851,0.4879067927866075,0.6550426864717743,0.8528015418108645,1.4247202238876269,0.1382267804418631,1.8686829119903172,0.1987583821214107,2.075491006281683,5.401949568168461,2.0578772916074484,2.679155058723061
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,272,0.4983634423184736,0.5033533170067286,0.5254021041332203,0.5249307765019949,0.46956572781347644,0.4876972714386991,0.6549942898230603,0.852866611810516,1.4193870320072022,0.14584877917882086,1.873875031679796,0.19884201199618445,2.0248314066386595,5.398708832798282,2.05772524905139,2.679359482155935
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,273,0.4982884863129029,0.5032325360059119,0.5256735919742686,0.5248735157405559,0.46957787392100164,0.4879628515130611,0.6550562161515129,0.8527019315339618,1.4227296235610867,0.14151594872662673,1.8680391136908656,0.19825278638891725,2.057736899743304,5.3977774709818345,2.0579197963499203,2.6788421238089213
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,274,0.49833357761746716,0.5030799835817361,0.5256458683956079,0.5249594453971844,0.4696075797572013,0.48780272780646894,0.6551423207589452,0.8527894552884931,1.4231331421451785,0.13570878715891602,1.8715334070759628,0.19862545110027702,2.066741491800003,5.3999471218690465,2.05819030195207,2.6791170877931716
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,275,0.49838362664143326,0.5030499939322073,0.5256101311819515,0.5250457073791838,0.46964966379966167,0.48790581266583155,0.6550856773746742,0.8527903356907411,1.4235112491586976,0.1339763357847513,1.868980995814351,0.19858169934074743,2.05812331278289,5.402319972288658,2.0580123515121698,2.6791198536584058
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,276,0.49827131135143304,0.5030448662610617,0.5262691856361021,0.5259209307146228,0.469475736295569,0.4883086467346898,0.6546942607170455,0.8520658533543854,1.4363575367662658,0.1325070045237779,1.8548545409285986,0.2012363968170508,2.0871564831017304,5.416413204138033,2.0567826798160707,2.6768438252728552
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,277,0.4983412826823376,0.5032518376709597,0.5258083449626503,0.5248774964414609,0.46968927134462585,0.4880021081618894,0.6551065259506317,0.8529017252972209,1.4237523864721657,0.1405124826921608,1.867721249244325,0.1978115042997138,2.0424802500186727,5.399654250319088,2.058077849245236,2.679469794427809
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,278,0.4983087827418851,0.5031046368972596,0.5256759336015285,0.5247676432239885,0.4695044486640296,0.4879981490439109,0.6551705615870483,0.8527679769262472,1.4233700562876623,0.13683235418537879,1.867288546708466,0.19815703098184112,2.0695915253551305,5.394508135375078,2.05827902313017,2.679049611528128
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,279,0.4984636440443563,0.5030310581611707,0.5257127104871461,0.5250164660503919,0.46961214515650535,0.48825229174877555,0.6550595414761675,0.8526155029391377,1.4258895523025783,0.13139849221613728,1.8608440487988862,0.19814497746036314,2.0399257394212182,5.401140271245428,2.0579302431654263,2.6785706003703615
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,280,0.4983844320931067,0.503098176403251,0.5253132012777532,0.5252467366983258,0.4697449198817704,0.4878171666399649,0.6549417370845803,0.8529906087433007,1.4204482733398176,0.13716801875218837,1.870643113671795,0.19896153698932298,2.05146235917266,5.407793414608634,2.0575601497542553,2.679749030009039
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,281,0.49855106817568173,0.5032081343945404,0.5256532180061001,0.5250077179302466,0.46942389833254206,0.4879285552126804,0.6549893116664942,0.8526949310787351,1.4251316434002952,0.13636933836109108,1.8673854116546553,0.19924288898648718,1.9950158315775361,5.397940335606727,2.0577096097112935,2.678820131230209
