objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,263,0.46296096255368135,0.5027602461659391,0.4101116903783287,0.5599165009896806,0.4391786502926454,0.46614536656712136,0.9928928587973006,0.5075415118221095,2.8922186089646424,2.749760000636816,1.9483088760636507,0.44304174613875885,3.0672075310754305,5.490292958878463,3.1192649109993673,1.5944886849321964
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,264,0.46262078023402603,0.5028276945427542,0.41031703354589855,0.5603389090331646,0.43955987848077266,0.4660207263096013,0.9930349281357308,0.5072194013969825,2.890237467116841,2.7456798060379537,1.9494621467715496,0.4433836214926012,3.0660876284318768,5.496949146806107,3.11971123498928,1.5934767451869727
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,265,0.4628107485841807,0.5031058009983834,0.4101244271606935,0.5603586966448091,0.4388532115027712,0.4658509890590801,0.9930023089977122,0.5070632417842776,2.8963259859117025,2.7480293371388207,1.9491069286216183,0.4459966805641425,3.058272595022475,5.491301174853471,3.1196087589449144,1.5929861552949116
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,266,0.4630008799056436,0.5030696480793834,0.41061853459652226,0.5600112622020165,0.43913327956453346,0.4659402105553875,0.9931573915778605,0.5075518955610938,2.8849142691737786,2.747908232312963,1.949985614744539,0.44385033586263445,3.058816794285042,5.490710222630034,3.120095965239408,1.5945213064103063
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,267,0.46335483886076145,0.5029788145756366,0.41030623952537243,0.560507499775446,0.43921937332734984,0.46549089172921404,0.9931128388031709,0.5076867328321402,2.892917260332103,2.752575685233069,1.953347128993985,0.4459461656892183,3.0604829167191787,5.495535262715706,3.119955998569746,1.5949449101904556
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,268,0.4631371083883878,0.5032789521962383,0.4107302888384886,0.5606757063368869,0.43934411185808375,0.46583108329523243,0.9931899752410125,0.5077581872837182,2.8838283314030693,2.748590409402073,1.9498062430331942,0.4454729641743915,3.052876194174808,5.49795048289327,3.1201983298361933,1.5951693909705995
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,269,0.4628931851459284,0.5028072120952295,0.4103426171855477,0.560492299291267,0.4388814973331403,0.4656899489109547,0.993135251094641,0.507463445176081,2.8944238175014325,2.748174582137384,1.9504288909991954,0.4466148347156423,3.06608428785604,5.492637947896006,3.1200264088599785,1.5942434313305427
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,270,0.4638043907873875,0.5032902080593235,0.41071764866625327,0.5605246356154369,0.43894011845895897,0.46581448231777167,0.9929750453852364,0.5070433841948766,2.883180005088325,2.7549998512279132,1.9492544006709773,0.446307876380488,3.0509410379720014,5.493384918231533,3.11952310778025,1.5929237708379314
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,271,0.463043788846549,0.5028794966686403,0.4106375483456819,0.5602659084768741,0.43934038961568805,0.46582878307466646,0.9928937504087652,0.5069416151406746,2.8854035025742415,2.7483866605705902,1.9509813958760502,0.44419258999807715,3.063833310901407,5.494531416454309,3.1192677120793944,1.5926040539248876
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,272,0.46361058038441144,0.5021945493414626,0.41107707429492973,0.5603049580472921,0.43899000329576715,0.46605252640371236,0.9931877242107296,0.5073508176960373,2.8780528525013835,2.752523017286918,1.947617682010716,0.44503255026248895,3.081358259980393,5.491975570749347,3.1201912580159936,1.593889601666645
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,273,0.4631373863964171,0.5030013849838861,0.4103487525294657,0.5604595963977513,0.43914558574875007,0.4657983378699045,0.9931294975286283,0.5071558170169151,2.8911134178682274,2.750324094630432,1.9501836617925372,0.44547775016787183,3.0603510232705164,5.4945326436840425,3.1200083334992614,1.59327698896567
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,274,0.463122735711356,0.5030836194559376,0.4103172438338283,0.5604041648044121,0.43888496698321217,0.46561368546723325,0.9931350190706177,0.5071679896063738,2.8936673275920906,2.750244384781507,1.951452247012891,0.4464626655058329,3.0581682840803457,5.49193736764393,3.120025679935012,1.5933152302832885
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,275,0.4631658763910576,0.5025830724010292,0.4102758109058495,0.5602396727989846,0.4392623236370838,0.46536430032333487,0.992613817917943,0.5069506744848238,2.8948116813923366,2.7511826017046914,1.955506429269842,0.44519399832054113,3.0715801152500903,5.493670664503813,3.118388278222726,1.5926325146939129
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,276,0.46327615623359536,0.50311033833926,0.4104246769626576,0.5606429203448328,0.43888974448683993,0.46583103703699424,0.9929823262293402,0.5069884728332786,2.890579266780157,2.751258949080393,1.9486133829387133,0.4468121500380451,3.0570989640139414,5.493948780881588,3.1195459812265987,1.5927512617077366
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,277,0.46334754138040724,0.5028786807078122,0.41048091129235903,0.5601673886960533,0.43932925850371385,0.46570767189759216,0.9927600581411612,0.5073898445300916,2.8874700798499284,2.7518978282406414,1.9524507819677446,0.4441343639790237,3.063213642648567,5.493621654890895,3.118847705433648,1.594012208081803
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,278,0.46328204559812153,0.5031500290083605,0.4100822646140933,0.5604175031349036,0.4392107364558413,0.46565060925004725,0.992769496143582,0.507365879357572,2.8952037821457113,2.752623432030285,1.951974210402771,0.445402360381606,3.05601231456867,5.494719994532361,3.118877355792718,1.5939369192718735
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,279,0.4632672259366044,0.5026424000060415,0.40955043073950653,0.56119569794156,0.4390182032912417,0.4664977837241109,0.9933071395606364,0.5072613512441604,2.902657271510019,2.754926806301075,1.9407327687826326,0.44698257980737405,3.069780593380014,5.499537883677989,3.120566412401987,1.593608534518686
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,280,0.4630934897305289,0.5023508082876578,0.4100390148442346,0.5607029019239573,0.439543173243915,0.4655413973206868,0.9931226266167322,0.5075030354636041,2.898391129500072,2.7515698482530486,1.9532069082578285,0.4454487400995673,3.0779822840533524,5.49981813899981,3.1199867478929253,1.594367807886979
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,281,0.46384937014715333,0.5020299006809001,0.41057819756850794,0.5592367616318862,0.4386873435979266,0.46600924326091425,0.9929904609702317,0.5066775315989468,2.884378335232114,2.7568626800248106,1.9501815870594825,0.44273300451722825,3.085500371920552,5.480568565321879,3.119571537268822,1.5917744110102616
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,282,0.4628678806758622,0.502729484256212,0.4105725568700403,0.5608573176660409,0.4390768256360701,0.465867821897495,0.99305553498299,0.5071780127162349,2.889964765264489,2.7470791364515783,1.9481698260688607,0.4468305522989376,3.0682172557220415,5.497246361836101,3.119775973309243,1.5933467188115942
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,283,0.4631302038282474,0.5029262199298353,0.4102925351528186,0.560424887764293,0.4393169687989071,0.4654357829913619,0.9931816744914342,0.5072132337153191,2.8937240847099,2.7505342180853427,1.9544159083653811,0.445475300653433,3.0623923527554884,5.495655631259587,3.120172252262299,1.5934573688435694
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,284,0.4633273351671199,0.503479073583154,0.41018558193935034,0.5603567762819541,0.43909912818280966,0.46603348119656574,0.9927433450191038,0.5072585749845788,2.8904987494042453,2.7523676015384053,1.947973712166746,0.44488200103297315,3.0470074254745594,5.493300071072198,3.118795199612174,1.5935998126419801
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,285,0.46428488837973597,0.5033798499975205,0.4107429934938291,0.560251805393482,0.43916317104659314,0.4660845574391112,0.9935306486952223,0.5076789687390643,2.8774991344405967,2.7594273508010616,1.9479354848626027,0.44425589205372784,3.0472400315373718,5.492955814968736,3.121268587057212,1.5949205185726865
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,286,0.4632107262054925,0.5033759619472664,0.4101538326557403,0.5607340843785816,0.439156796041868,0.46563994710741413,0.9932419378621582,0.5073229220998926,2.894993021588367,2.7514770919264433,1.9510298088049811,0.44659317184622827,3.0500840939831346,5.496889611424391,3.1203615752250458,1.5938019650667294
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,287,0.4634811127878487,0.5027730369509132,0.41119818908295025,0.5607936517545726,0.4390600211202268,0.4663750404542962,0.9928280241875681,0.5075534757670435,2.874202650825761,2.7504218115703187,1.943199334858481,0.44578611066868534,3.065803774767854,5.496585117243017,3.119061227065733,1.594526270773709
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,288,0.463515219771324,0.502947677506583,0.41031848085984196,0.5605128586004883,0.43920935473907063,0.4659067492311148,0.9933042357841482,0.5072985349799415,2.8896137427656976,2.754078795961669,1.9491233815391111,0.44525000405545717,3.060975777502437,5.4954971342934265,3.1205572899191036,1.5937253506698488
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,289,0.46316916801707975,0.5031053850263011,0.4098180957883194,0.5604523086547761,0.4392044187133527,0.46645691174074194,0.9927568713902744,0.5069709168477371,2.8949302871166767,2.7526194597205143,1.9437273554795564,0.44410045913755064,3.0574767818409474,5.494955987587375,3.118837693960473,1.5926961079525328
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,290,0.46343837167810265,0.5033195423124676,0.4102784569643629,0.5597810210332356,0.43912327656178357,0.46560658844032116,0.9927502675235129,0.5071816933751118,2.8899772750262835,2.753199970040795,1.9539757286866266,0.44375790357368256,3.05104784204268,5.48870631526276,3.1188169473011698,1.593358281942482
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,291,0.4623192273455794,0.5029910214913117,0.4100143083197397,0.5602187018550963,0.43944298187450265,0.46531923548459886,0.992896052513109,0.5070360087972396,2.9006001862594344,2.7439145372924734,1.956541675267931,0.44463659530124466,3.062380818838663,5.494985956709339,3.1192749443534886,1.5929006003428978
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,292,0.46294988950944527,0.5028632109418484,0.4103085696976592,0.5605432918580154,0.4391312129295091,0.4656796774668992,0.9926653130349408,0.5073706575902905,2.893782816358974,2.7488062836953424,1.9510986201744422,0.4459999939859714,3.064466527938774,5.495106237273152,3.118550054903982,1.5939519305326793
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,293,0.46369772619681776,0.5037495103968311,0.41039634080089515,0.5601846748378955,0.4391181654924684,0.4663330770469673,0.9928680486481392,0.5074833652158047,2.882734947688256,2.7548107286124686,1.9454847137491835,0.4437474649958002,3.0386717758696853,5.4920287225012565,3.1191869676170274,1.5943060119809982
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,294,0.4632488131363519,0.5025508413332053,0.41121768068007253,0.5599593272251936,0.43902954880949396,0.46690403963215504,0.9925706122420473,0.5073037659121222,2.8695644116185055,2.748271084975369,1.9400695222115059,0.44231896778614144,3.072295384541647,5.489426089814901,3.118252543588739,1.5937417841279593
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,295,0.46307976458076,0.5029653313722794,0.41040810962821617,0.560547808111561,0.43922859481409277,0.4655772393190103,0.9927889394588123,0.5075189783395708,2.8917387973689124,2.749570649460204,1.9523920225315703,0.44588893493263504,3.061447454250354,5.495944098355976,3.1189384387690064,1.594417893908993
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,296,0.46298067923759373,0.5028955163279183,0.4101759913538438,0.5604319132822227,0.4393422443026333,0.4654945812427931,0.9926738998690692,0.507335050760025,2.8957392321800204,2.7495963551213136,1.9538777759840642,0.4453112774131589,3.063535219786393,5.495922061854171,3.1185770312389978,1.5938400683762994
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,297,0.46301576625606417,0.5031864220639414,0.4103048150561961,0.560303867635202,0.4392968330096342,0.46551908829643085,0.9930812901268773,0.5071406960675905,2.8925629306659997,2.749195434231158,1.9538668417730498,0.44500707476879514,3.0556486576858797,5.494487352930099,3.1198568854800715,1.5932294851023563
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,298,0.4633682009593741,0.5027589353699271,0.4104246994889732,0.5603784751816784,0.43927240323206523,0.46569406804180385,0.992844698378541,0.5074632277740599,2.889511680199598,2.752402969917164,1.9518242513945803,0.4450053501272858,3.0664192650786246,5.494904376522591,3.119113610581598,1.5942427483419506
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,299,0.4637735096023653,0.5040789630942162,0.4101342484585725,0.558994292091719,0.43952268130856825,0.46503521619247706,0.9929824650991868,0.507588813976017,2.889437997292669,2.756212074255105,1.9631888800968416,0.44106800692362347,3.0294687507525135,5.485374567899899,3.1195464174990883,1.5946372890314109
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,300,0.46297601500507585,0.5029312145393148,0.4101641336546037,0.5605165124942201,0.4390487487988887,0.4656013904273574,0.9926952954052062,0.5073811387855692,2.8966895858716732,2.7495721267801168,1.9517253579955993,0.44631771408115195,3.0625867554825814,5.494208113120769,3.1186442472981453,1.5939848581787674
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,301,0.46334272533475346,0.5029053211352204,0.41030336664329536,0.560614909473827,0.4391760805500939,0.46565049528534,0.9927313459029572,0.5072841171316874,2.892625520525916,2.75252780389388,1.9513164180589504,0.4461361706845226,3.062501650107661,5.496066032243487,3.1187575032770383,1.5936800556636932
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,302,0.46313129382057405,0.5029723187645277,0.40980996616396115,0.5605547873482066,0.43936350960726545,0.4656842886047422,0.9927324156154217,0.5072743787937608,2.9000636012204684,2.752396604833345,1.951681232570148,0.4452911824059842,3.0611476200446224,5.497112977838244,3.118760863877858,1.593649461772805
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,303,0.4633377833120455,0.5035097238571893,0.41020136510690186,0.5600123278548128,0.4391972763278797,0.4656777301208277,0.9928331127627035,0.5075420916140782,2.8910461726249674,2.7523773225328525,1.9528142185897315,0.4441199978412328,3.046152139309449,5.491245040532538,3.119077213295996,1.5944905064023858
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,304,0.46314218060557827,0.5031045132807571,0.4100018607689361,0.5603053577737689,0.4391112940481244,0.46544414850314736,0.9927867530730348,0.5069309895438092,2.8985449567789296,2.7516481986305363,1.9540819909770657,0.44573627221188133,3.0575615668700578,5.492973841420727,3.11893157003551,1.5925706726278352
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,305,0.46290219826020684,0.5029824792639755,0.41024238690498255,0.5607391868912095,0.4388990296583809,0.46564902566902566,0.9931608255135214,0.5073331907821641,2.896523370357735,2.7485258347459025,1.9501937559137656,0.4474112191124616,3.0613701521554266,5.494817824016299,3.120106753266453,1.5938342250835156
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,306,0.46321196024498124,0.5029722510698751,0.41019943737238834,0.5605037498418618,0.43940079369825924,0.46553026462482194,0.9927660178138578,0.5074003880106542,2.8941129560543963,2.7516407451075477,1.953481685880426,0.4452884629527099,3.0609738161103093,5.4969989182660175,3.118866428297609,1.594045331402882
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,307,0.46300603177263466,0.5029853813095958,0.41037908713873383,0.560710646651822,0.43903867026696286,0.4656118353951507,0.9926321967869557,0.5073096021851251,2.893481236290729,2.748969442664736,1.951042756694337,0.4469440736286767,3.0610680156320313,5.495726827726173,3.1184460171425976,1.5937601193203494
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,308,0.46320657229206397,0.5030275234393949,0.410490119499003,0.5604369799737111,0.43897591928414986,0.465659699283746,0.9931596314537069,0.5072068877647445,2.8900797874414135,2.7504052823552234,1.9511573913887776,0.4461940183250401,3.0594932565184063,5.492953527424038,3.120103002016912,1.593437432451864
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,309,0.46313988989259314,0.5029066096955005,0.4100866621428329,0.560542913959072,0.4390941447519124,0.46560356648209766,0.9931677683431268,0.5071415892845372,2.8973087180741826,2.751447916186693,1.9517581690329413,0.44625292004594397,3.0629003355161184,5.4947987214955365,3.1201285648089367,1.5932322912261543
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,310,0.46373891706810877,0.503425117542752,0.409678877405673,0.5612633690545109,0.4380574666095274,0.46497780952443524,0.9934945745831937,0.5074636800162565,2.9114327114315977,2.758282987799021,1.9530209806814556,0.45294366602638925,3.047414957168907,5.492274766181946,3.121155256891878,1.594244169102713
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,311,0.46310779425379617,0.5029467024069495,0.41028186050792353,0.5602581986515154,0.43928231684699076,0.46566573998159677,0.9926767569888466,0.5073167595992563,2.8921237107233706,2.750347858467389,1.9524798787195177,0.4446452050991076,3.0618885583115,5.4939890124095,3.1185860071455007,1.5937826050000026
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,312,0.4631944647730211,0.5028018637388706,0.4101595122932714,0.5604139201016161,0.43920321050452577,0.46531714125799184,0.9927277076834309,0.5073016331135042,2.8971790718493473,2.7517578262685856,1.9553106344946416,0.4460158565220402,3.0656130483839825,5.494628445002254,3.118746073473302,1.5937350837434892
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,313,0.46401688671312236,0.5041238142784494,0.4114467418916079,0.561086272065728,0.43927579134434186,0.46659002323663823,0.9929652282476552,0.5074904287505453,2.864004918676511,2.7533483023201497,1.9408165596749267,0.4456556387053848,3.0274863230211384,5.500759485256129,3.1194922663329456,1.5943282027298473
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,314,0.4632506708625136,0.5027945517550974,0.4102045808950435,0.5607455682601141,0.43892246435269683,0.46587747515950184,0.993073496282195,0.5069860607168911,2.8948030995524787,2.7521207252847657,1.947951920002716,0.44694990263175405,3.0656951117180165,5.495062155213801,3.1198324003948743,1.592743683820614
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,315,0.4631712219112292,0.5032235856993614,0.4100709874178433,0.5600615572505913,0.43918534083488486,0.46542801805427053,0.9929806470970638,0.5069891213201041,2.8961605982163805,2.7515562697769487,1.9551531432334017,0.44476310524811913,3.0542861723197863,5.491556867946159,3.1195407060769744,1.5927532989891833
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,316,0.46325299094019096,0.5030551786422683,0.4105637697980946,0.5603672079454902,0.4389517348485625,0.46589690544422485,0.9929488886424213,0.5076534760687756,2.88703597161771,2.7505352884593433,1.9489013381112652,0.44562751624644886,3.0586425515778495,5.492177891141617,3.11944093394918,1.5948404309869875
