objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,245,0.46514308629772017,0.4922086228346544,0.45321231039803567,0.566533888212828,0.4675279014392175,0.43472373298244993,0.013093081672189779,0.5051839723039797,2.401132846832138,2.4895791965441245,2.2934048135841563,0.47612508363865647,3.3615023316389214,5.829140473507336,0.041133129194202575,1.5870822561014921
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,246,0.46491129296557177,0.49129317906321607,0.4534932373366414,0.566678777243613,0.46736800628052483,0.43429465608798407,0.013295602721253134,0.5057403394620006,2.405711467767462,2.480805572250856,2.295314514427215,0.47821984462954836,3.384817525443795,5.828060858588539,0.04176936783413731,1.588830135077829
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,247,0.4652484661831217,0.4918132984512142,0.45228163584298914,0.5671644537673126,0.4661914355990352,0.43406583239340196,0.01362744742045462,0.5056193048266427,2.4261743881996094,2.499245379613311,2.2906778753132175,0.48241764351055927,3.372952422470466,5.81684541349243,0.04281188870328141,1.588449893556559
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,248,0.46569507525779114,0.4915142314487253,0.45309221461010946,0.5665329376018157,0.46671032813032454,0.43407093797579444,0.013772194343677255,0.5053569148314903,2.4109917493275144,2.495938811599614,2.295926419163819,0.4795166991896697,3.3840878835320884,5.819258740625829,0.04326662457390737,1.5876255710754126
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,249,0.4642049399216861,0.49168736933039275,0.45282153661729674,0.566782153380132,0.4671494559239472,0.43457678509611064,0.013339600528104921,0.5052917067324252,2.414801160293243,2.479846735311943,2.2919178873176507,0.47800357559869594,3.3697764792044853,5.8260338132535034,0.04190759102091694,1.5874207137904353
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,250,0.4654630279036995,0.4915190124063806,0.4529345126415266,0.5667430962273259,0.46712371500079336,0.4344889405555138,0.013827852181657854,0.5054602308565129,2.4100707163337356,2.494512371569478,2.292741101808205,0.478197737413688,3.3823905702836576,5.825491652095969,0.043441478828821906,1.587950147940622
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,251,0.4654864152802921,0.4897092103048286,0.45281261675175194,0.566794267073428,0.46665489536351135,0.4332923023726516,0.013336162055291707,0.5049527116448291,2.4296541079141387,2.4896742272799113,2.3000343257664677,0.48294528019327077,3.431366355564841,5.820161046401052,0.04189678873998738,1.5863557293136403
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,252,0.4653145154369958,0.4920609598853923,0.4524339380403477,0.5667106551375569,0.46715042582717753,0.43465355310874654,0.013481896632530823,0.505900698473379,2.4140523893991865,2.4993317671135538,2.2917661430657312,0.47752512011793535,3.3666032554400855,5.825621110300659,0.0423546274172158,1.5893339177699126
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,253,0.46525095469639977,0.4924062078994679,0.45338927479384034,0.5669126836913069,0.4673729909276548,0.43455284495806745,0.013845823789664074,0.505562462949333,2.400582774446022,2.4897537678015507,2.2919733487824385,0.4781483234434596,3.356742676258734,5.829502173813484,0.043497938300507445,1.5882713195323868
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,254,0.4647375394747921,0.4930054733581927,0.4544183498836416,0.5655610890253212,0.46618208328241934,0.4346100473476965,0.014436262111982038,0.5051365740863897,2.3851538237715664,2.4737905257452573,2.296053097970838,0.4755276649735597,3.337407109910596,5.80695958612388,0.045352854996299444,1.5869333502093181
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,255,0.46500500354062224,0.4913491669619783,0.45320556144330776,0.5666868278937339,0.4669237655254752,0.4344879517420882,0.013113722267685987,0.5054188413710269,2.408994654363373,2.4851902515529605,2.2924942943795075,0.4783390478182658,3.3839361741285696,5.822748016359919,0.04119797353737918,1.587820119037083
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,256,0.46484012901044663,0.4922732231016671,0.4525847301593762,0.5669656391579361,0.4672639359060397,0.4346722835736567,0.013187867558984065,0.5062511102015236,2.4131571438468957,2.4922133030184828,2.2904325802059664,0.4781142122083204,3.3579152110496384,5.828498487821265,0.041430907839819495,1.5904347686807832
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,257,0.46271980930645884,0.4938457348075679,0.4520288736036192,0.564954096103933,0.4676583584713731,0.434406991231417,0.014230981517565319,0.5052651139384506,2.4185444725252307,2.474423890299383,2.305804679549874,0.47183608444698305,3.3051984910278125,5.821206808025946,0.04470794698895533,1.5873371700642462
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,258,0.4654106529290308,0.49272695202103767,0.45254954767009403,0.5663629981102409,0.46746546205146045,0.43458103897117845,0.013335118384578282,0.5053864463016586,2.4083314995840084,2.501365150639913,2.29533394585812,0.4761250259297642,3.348841933788086,5.827367128117559,0.04189350995174132,1.5877183469251432
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,259,0.4654264740924015,0.4919474434483766,0.4528045816793852,0.5665355785201311,0.4667363250761496,0.4349690500717383,0.013737743331604001,0.5055862401083927,2.40719859029639,2.496705155972993,2.2891857068552484,0.4766207160804976,3.370424079071249,5.819587168709555,0.0431583935274693,1.5883460176806117
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,260,0.46570465195698296,0.4921651679170066,0.45291189053506625,0.5665208861420918,0.4660786349261047,0.4348149085855397,0.013101664621644788,0.5061811706727307,2.4071397307512576,2.4999585756612146,2.2884751550412736,0.4781391834848515,3.366190077240193,5.8116208824639655,0.04116009332515656,1.590215047170932
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,261,0.46452414111790674,0.4921902298748678,0.4526235765104398,0.5664396592742691,0.4672740964738824,0.4339186527740557,0.012995930312569704,0.5053598320843349,2.418288406246343,2.487464757543951,2.299308067479473,0.47879996277093856,3.3582795711890165,5.825502730519989,0.040827919196533884,1.5876347358955178
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,262,0.46482342974241664,0.4916389650007452,0.45302305232005285,0.5668037426049632,0.46772351711796056,0.4346290102829113,0.013102820016011684,0.5053105023561095,2.4079173839808736,2.485623425717802,2.293071306862552,0.47699644474582714,3.3749500417421068,5.833105246379111,0.041163723103611605,1.5874797619837215
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,263,0.46344303229710937,0.4901399698505699,0.45040717915322115,0.568938141654361,0.4664893274071548,0.4322901147476946,0.01371520400784926,0.5050513187646263,2.483292817478564,2.4895173751293185,2.2943352541799555,0.4933554762773924,3.405040557719831,5.830721259642772,0.04308758415354452,1.5866655127167868
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,264,0.4653228494454235,0.49154447161967524,0.45371676958337387,0.5675681228964377,0.46804408185319646,0.43397810482385674,0.014064383626780152,0.5050624242147055,2.403492269758453,2.4846675390286443,2.294313320215308,0.4810681960336944,3.3807612908035036,5.841416062321484,0.04418456427916109,1.5867004015171704
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,265,0.4648364165754252,0.4913609134667649,0.4518843044013461,0.5673174421041153,0.466339560781422,0.4344712859330119,0.012861813270515736,0.505833107051186,2.4316455805758794,2.4964641183871783,2.287158426809234,0.4813861976240609,3.3825039308797384,5.819517279708616,0.040406578082495946,1.5891215730545054
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,266,0.4647377299952107,0.4913930739305322,0.4536979011252535,0.5670618568688209,0.4677258843473211,0.43507218330676134,0.013370368797190408,0.505559186311067,2.3971880178993854,2.4767292896114554,2.2881552165090135,0.4764266797439075,3.3809948143244277,5.834642669199353,0.042004252389039584,1.5882610256696816
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,267,0.46584852087309575,0.49163287291779845,0.45189018824749677,0.5663719194288691,0.46680822584911186,0.4346320597585642,0.012963338036782906,0.5050507723657566,2.4214925128447597,2.510454356789897,2.292939420418644,0.47704560354840936,3.381860332324638,5.8194676175452305,0.04072552754235831,1.5866637961541117
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,268,0.4653465428323985,0.4917239090267744,0.45290862116296526,0.5666972458527992,0.4670437030756302,0.43441506367725047,0.01373568250568471,0.5056761866151606,2.4107429662992987,2.493898704384325,2.2933382711435657,0.4784126249308344,3.3760257608759967,5.824254514921519,0.04315191925190093,1.5886285929654897
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,269,0.4641327588696476,0.4919126825022522,0.45445618127841836,0.5669307212244792,0.4687831672501804,0.4341790180193109,0.014509462023251858,0.504464854750176,2.3905095062234776,2.462414000265179,2.298754719217756,0.4772094845006564,3.3633631761112537,5.846772921931257,0.045582819299788135,1.584823081677395
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,270,0.4648453408063875,0.4916987638350052,0.4528936555721816,0.5667020306346147,0.46699229976751117,0.434432840941262,0.013437914997630983,0.5059946276101758,2.4128166262249993,2.4874216157277447,2.2930233156948376,0.4784539060478537,3.373479691628169,5.823663766354122,0.0422164550361216,1.5896290048560313
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,271,0.4650917198944832,0.49224220126532475,0.4539830098234948,0.5674640803064797,0.46728259117721005,0.4340793212881562,0.01352259813269153,0.5049201518993118,2.3992267729123817,2.4809704258736827,2.2919945459004656,0.4815962136279639,3.3602726049529528,5.8316415883578605,0.04248249495111076,1.5862534398563204
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,272,0.4650240401837207,0.49187703639721997,0.4530313010793224,0.5663194238812265,0.4676623765700394,0.43491149434930504,0.012913744985769601,0.5057785242241334,2.4027143182426993,2.488885921859796,2.293665319303852,0.47461533821802143,3.369791434915414,5.829503498619214,0.040569726377625806,1.5889500960460246
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,273,0.46469281042050187,0.4919142465775449,0.4531573280260395,0.5666339784799719,0.4673136924148649,0.43448446046169104,0.01311265225731132,0.5054233245382528,2.4073547891801144,2.483375130605195,2.2939881885106796,0.47755444346550563,3.3667220297616027,5.827138220071255,0.04119461200064686,1.5878342033223047
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,274,0.46458801514164616,0.49165925636363417,0.452525810192628,0.5667074241637979,0.46697671628766846,0.434227048590631,0.0139534770008121,0.5055864615813734,2.420623785248996,2.4877207066802143,2.2944996859749343,0.4791531823890968,3.3729110670279767,5.823508262244514,0.043836140837785434,1.588346713458501
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,275,0.4651867548253864,0.4918122661989588,0.4528307394262714,0.5670173099789694,0.46730989616673546,0.43515011201784526,0.013026192345559476,0.5051990995384283,2.40651283676682,2.492872373273903,2.286621016136083,0.4766937225808982,3.3725848442665876,5.829356576049245,0.04092299017705724,1.5871297797101052
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,276,0.465082340977741,0.4919825471044433,0.45196588677402777,0.5671695243794839,0.46691109454778823,0.4344472766846932,0.013456010448539685,0.5059099203488823,2.4253744813991824,2.5007523264239873,2.2898911846734618,0.48005758829988276,3.3672908549800495,5.825460854093938,0.04227330357175977,1.589362889146246
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,277,0.4649648309161515,0.4922025337362194,0.45313648314603877,0.567537294884219,0.466870951766417,0.4345906915285209,0.012925203276348845,0.5055560552462304,2.408935717868138,2.4879980610345243,2.286510793655058,0.4808668146358494,3.3605845202971816,5.827142609531928,0.04060572365913225,1.588251189139393
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,278,0.46518264995865627,0.4923670020911929,0.45351914602797044,0.5667803006248088,0.4670034098943188,0.4341497702893776,0.013918700074114837,0.505117092375323,2.4030063998903772,2.4873893455630838,2.294725894678152,0.4795933898274566,3.3574081205694526,5.824263489646675,0.04372688590035888,1.5868721466089515
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,279,0.4645998324339002,0.49152024403164835,0.4529046474058542,0.5668658593140128,0.4673480553332372,0.4341938503917977,0.013355073688122002,0.5059075948877354,2.415490111159598,2.4835743131198087,2.2948945535254697,0.47918093852135546,3.3767026373273046,5.828925182902266,0.041956201386754426,1.5893555834945907
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,280,0.46544456544521734,0.4922672562359838,0.45289953289275175,0.5664167153049319,0.4667036155938663,0.4337164997323472,0.013396974928210828,0.5050079333972912,2.4141775752777788,2.4969413070942634,2.2992628563521147,0.48028902319092626,3.36174361224845,5.818477964009969,0.04208783801479379,1.5865292135654936
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,281,0.4650704558527303,0.4920484755244479,0.4528959001567578,0.5667256212277251,0.4672956674006717,0.4348889301406476,0.013884538924943414,0.5056010920853593,2.406325982432423,2.4913985365216287,2.290314728207452,0.4765927304295242,3.365422898665647,5.827463573983284,0.04361956548508375,1.5883926765423413
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,282,0.4640643749314829,0.49407618803573,0.45493112906852545,0.5668612635382078,0.4675406726763389,0.43359188123708575,0.014207825332758162,0.5050434781590714,2.384850756518469,2.46192607727537,2.3000067532975863,0.4807912482022933,3.304968480986519,5.8312268228462045,0.044635199688879995,1.5866408807279757
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,283,0.4650910553909003,0.492011712128063,0.45288916589235895,0.5667542909336748,0.466970512573402,0.4341318326029578,0.013860097304703136,0.5055285284056866,2.413449785121983,2.4916275224844884,2.29491924368169,0.47961914332401784,3.366551557744697,5.8237127918574165,0.04354277987049506,1.5881647110193642
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,284,0.4651744352499129,0.4921238434010476,0.4535377560063144,0.5663274217900117,0.4674380872095306,0.4352957067376876,0.014118321939547129,0.5051746327759425,2.39201211396108,2.4863717177338764,2.2900193794862056,0.47377496992614443,3.3640111137797923,5.826822521730343,0.04435401648629686,1.5870529151088226
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,285,0.4649331406329655,0.4922442610928705,0.4528481706249519,0.566751126817614,0.466876912239401,0.43430869036394304,0.01285242862529545,0.5060733028605658,2.412620571626846,2.490662411525091,2.293327383372241,0.47919448868069286,3.35925871450952,5.822568148087681,0.04037709535001535,1.589876170444676
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,286,0.4646105655346301,0.4918623902448877,0.45302602753317517,0.5663815930969995,0.4671375431462559,0.4345435991161497,0.013670373871392368,0.5059157373584949,2.4089458426022516,2.483505288143194,2.2945340276110184,0.4768285940607701,3.3676084351730937,5.823502518700937,0.04294674612619212,1.589381163820911
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,287,0.4662165854875131,0.4901440042014929,0.453394955553127,0.5648917126244116,0.4670468416806104,0.4346279759159205,0.013420902620798718,0.5045456856636095,2.399957538601355,2.4948315945386925,2.3026277944009723,0.4719072768593822,3.425454957832641,5.813303138952495,0.04216300907804525,1.5850770194812205
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,288,0.46521403838715514,0.4916773297530328,0.45285439647813497,0.5667984156187412,0.4672062388016088,0.4338748004952009,0.01357040182203388,0.5047924059861527,2.4161603306275716,2.4925689289358033,2.2972834624109506,0.48020833506549077,3.376431866652951,5.826814983680956,0.04263267467036318,1.5858521142340136
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,289,0.4646245883398479,0.4919939183401917,0.45331584333710245,0.5667819385960986,0.4668660829772089,0.43455685928913856,0.01388178993072097,0.5058452583646244,2.406360361388692,2.481081459315366,2.2912346730498823,0.4785211857071982,3.364160943414534,5.8226217397103435,0.04361092926502976,1.5891597475315347
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,290,0.4651738072852695,0.49168159438629633,0.45303085485913686,0.5668879035082708,0.4672859426485935,0.4341007053039001,0.013626123811345314,0.5047644957446983,2.412120904426051,2.4902486707630422,2.295282629500572,0.4796487459850612,3.3760545871781673,5.828305507582505,0.04280773046262739,1.5857644316245005
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,291,0.46539896301143013,0.4920628927926741,0.4531671805788129,0.5658665676356951,0.4670385792641899,0.4347697603501814,0.012983723297037736,0.5051844852804027,2.4004437945512636,2.492985300312689,2.295617964767645,0.4745992252189272,3.3670809349000175,5.819196012120058,0.0407895697262164,1.587083867664454
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,292,0.4653649813001559,0.4915174787376755,0.45303003841919853,0.5665598803834446,0.4669880319960908,0.43391642770787975,0.013722886763846316,0.504756580813781,2.4134046178676023,2.492242568957199,2.2977544641186305,0.47965185106705893,3.3817766234688533,5.822763707565277,0.0431117202433442,1.5857395661356772
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,293,0.46522114259054076,0.49138835035493994,0.45304827711310536,0.5664024248907078,0.4669674968010462,0.4335502395002128,0.013407278786903253,0.5059159655186001,2.4165730919262716,2.4897559487312235,2.301382385245967,0.4803536319885374,3.384322180873889,5.8215723304321845,0.042120208541565535,1.589381880607021
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,294,0.46525221665803274,0.4918701629510785,0.45369600448734554,0.5663774583604881,0.4670883988532888,0.43507584327063836,0.01310761605486963,0.5053182667134916,2.393413416554441,2.4849789669163256,2.2903636573604813,0.47519804943232624,3.371425517039799,5.822883298763983,0.04117879030405406,1.5875041544318327
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,295,0.46553208598504586,0.4923157750568063,0.45368018072155136,0.5668491417871083,0.4672276731884839,0.4342351573759689,0.013791347438439383,0.5055081777728471,2.3986500201844607,2.490204683428303,2.2943303718627455,0.4791859336837569,3.3609440635138688,5.827373684730714,0.04332679579570558,1.5881007776207394
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,296,0.4647403621197526,0.4919343248784399,0.453472427566154,0.5665998921620369,0.46678920170498445,0.4345100914744707,0.01340208224542057,0.5049598096286574,2.404051595139422,2.4807868402013384,2.2924460656787224,0.4782035999962323,3.366474408820587,5.820609117441759,0.04210388312501946,1.5863780282874904
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,297,0.4656907847705732,0.4916762124362125,0.45325977596017175,0.5669251917375325,0.4667545535046283,0.4336532765598173,0.012669338547223085,0.505564508030782,2.412438030283739,2.4946862547590656,2.2968555131327433,0.4820492616910003,3.379604814575564,5.8221367921772815,0.03980190090579803,1.5882777443452427
