objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,251,0.5000043455037152,0.4999666563231195,0.5569683382089066,0.5031268213064504,0.5113493345397098,0.49177266641346956,0.2356254816763451,0.30932508387649416,1.6997219882351653,0.0005902514442114776,2.1807694738706647,0.06928105318422402,4.841983246295624,1.3019588071461583,0.7402392822329621,0.9717734110774406
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,252,0.5000016274644762,0.49996054855806094,0.5569608629170307,0.503134138943408,0.5113112589528702,0.49180395068942856,0.23571571860362778,0.30932726035019437,1.6995103887300145,0.0006931950761640498,2.1803688534232024,0.0690572047364769,4.753617948332899,1.3004961294101909,0.7405227699007959,0.9717802486712279
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,253,0.4999991129673247,0.49997146764021727,0.5569738797975896,0.5031184114099452,0.5113314878391209,0.49177157531933097,0.23563121902395426,0.30932019075619016,1.699720287463356,0.0005010391163736195,2.181607969880313,0.06920723248386694,4.681310335856219,1.3022453390621815,0.7402573066420622,0.9717580388866405
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,254,0.5000019265479174,0.4999696709971531,0.5569682305440938,0.5031180813853698,0.5113449185080171,0.49177193895300675,0.23563691949871282,0.30931804363863014,1.69969189408133,0.0005334574518630542,2.1810734069940625,0.06925706323659753,4.775825387328014,1.3025752681250178,0.7402752152116857,0.9717512935178875
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,255,0.5000046022764085,0.49996610052895973,0.5569593547692729,0.5031102987815671,0.5113519978831769,0.49176836975026417,0.23562712106377917,0.30932342037168487,1.6995687052647455,0.000600611592000747,2.1810868243382604,0.06928577654727522,4.847326469358512,1.3033722246759791,0.7402444325204814,0.9717681850229525
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,256,0.49999418700639464,0.49997262736310993,0.5569696953226795,0.50311878207234,0.5113473296065294,0.49176887964296023,0.23562725889836283,0.30931900966044806,1.6997198860419744,0.000491192141530527,2.1811477936806267,0.06927544547766003,4.503132633394514,1.302572153594858,0.7402448655405969,0.9717543283649339
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,257,0.5000026866029031,0.4999611357225046,0.5569782246169216,0.503099867605989,0.5113407825062699,0.4917844202482303,0.23560822222052533,0.30932772826984384,1.6998207495753155,0.0006837176925131602,2.1807120410502456,0.0691877618924378,4.781407005522135,1.3039758542488133,0.7401850600533538,0.9717817186841612
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,258,0.4999915931574222,0.4999718249074333,0.5569484336138711,0.5031487627925911,0.5113921451119761,0.4917640454814553,0.23565036328449865,0.30934124847406475,1.6996153435928094,0.000516301516501576,2.1793868694994796,0.06949119068349932,4.422420440204465,1.3011311432544284,0.7403174501103469,0.9718241936584167
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,259,0.49999908325528,0.4999713477673382,0.5569582629303488,0.5031110465472637,0.5113494648374922,0.4917772137755501,0.23563379082813124,0.30933045193507536,1.6995639255098796,0.0005032964648698794,2.18067162633039,0.06925245670023572,4.680404314693422,1.3032540633365448,0.7402653862031711,0.9717902753308434
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,260,0.4999960057244325,0.49997257246631727,0.5569670851438926,0.5031259823915428,0.5113101381030619,0.4917397234042911,0.23565881167803324,0.30930122724801684,1.6994704164067178,0.0004865414643747666,2.184168398341274,0.06922220649798264,4.56777544994525,1.3011404951813754,0.7403439915214097,0.9716984632686768
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,261,0.49999196211564434,0.49996660008256183,0.5569736009500605,0.5031065933079215,0.5113455198810818,0.4917819740740498,0.2356233916871801,0.3093146952953609,1.6997766691807747,0.0006029719426969988,2.1805985281348326,0.06921960699421827,4.476223994521051,1.3035305124200414,0.7402327163383553,0.971740774387271
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,262,0.49999690307818334,0.49997221761114796,0.5569621451383528,0.5031233750636765,0.5113441836592367,0.49177253206761234,0.23562983016722658,0.3093261230789537,1.6996052846040426,0.0004907550732834956,2.1810117905583497,0.06925817319030227,4.601376587942903,1.3021249021589754,0.7402529434199696,0.971776675828253
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,263,0.4999948039508168,0.499963298125334,0.5569922104708256,0.5031089180615103,0.5113415459419844,0.491766625092691,0.23563425518518302,0.30931884769385726,1.7000102229209082,0.0006504021922730854,2.181603409428675,0.06924931868133373,4.571749150804937,1.3032506030447604,0.7402668450238736,0.9717538195318821
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,264,0.49999933842993893,0.499960027785697,0.5569663142686256,0.503120053321183,0.5113516862681914,0.4917653492958505,0.23562666491834922,0.3093197773836649,1.6996704222941506,0.0007017775788784247,2.1811681234388343,0.06930314355274941,4.695839742991489,1.3025661063255018,0.7402429994973497,0.9717567402385519
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,265,0.4999960715271137,0.49996223385616073,0.5569644946677708,0.503103659210512,0.5113232900856669,0.49177935696926006,0.23563264868383324,0.3093269406828349,1.6995311001607485,0.0006665539750774606,2.1816358761861405,0.06913902718527268,4.6087407231860285,1.303271516230957,0.7402617980510351,0.9717792444065998
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,266,0.49999096203504007,0.49997065271227464,0.556967489373549,0.503117130490295,0.5113461679647192,0.4917663909952287,0.23562852889177863,0.3093226940668262,1.6996715749773357,0.0005390347633463197,2.1813519644454695,0.06927617001660946,4.413640104044763,1.3026813331933147,0.740248855342582,0.9717659032689443
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,267,0.49999789676918277,0.49997188052599434,0.5569799814171871,0.5031169861883894,0.5113452799587642,0.4917648474835497,0.23562976570177124,0.3093207402789774,1.6998567125797246,0.0004948758875039313,2.1814757330517924,0.06927690393869496,4.637731759872167,1.3026731654348007,0.7402527408957688,0.9717597652633917
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,268,0.4999935351292563,0.4999725623550457,0.5569505625579779,0.5031086959415669,0.5113530983665814,0.4917569579260015,0.2356402000263215,0.30932302756096386,1.6994187901715965,0.0004949728698759423,2.181712154424844,0.06931986077356792,4.480989105405752,1.3035282576902236,0.740285521293121,0.9717669509716772
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,269,0.4999940613838423,0.49997266574898824,0.5569691744004129,0.5031100864287367,0.5113545552659595,0.49176473301726187,0.23563029486460077,0.30931983246217265,1.6997244151284754,0.000491000973802137,2.1811981066879493,0.06930535939841796,4.498454490391493,1.30344702325828,0.7402544033098265,0.9717569132727872
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,270,0.49999488022218136,0.4999630228607278,0.5569607518229651,0.5031216708718651,0.5113393736544517,0.4917743974342455,0.23563658035593077,0.3093057182069567,1.6995553424467693,0.0006553615784056652,2.1811084984814504,0.06923289579081303,4.5748057935821835,1.3021560412424809,0.740274149763213,0.9717125720322898
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,271,0.49999905734342287,0.49996021427246806,0.5569656547503523,0.5031220638013194,0.511341262269967,0.4917550647341451,0.23562456710218485,0.3093192420370938,1.6995972122167622,0.0006986119444115491,2.1821345544120287,0.06929399067462742,4.688700077337125,1.302166450161465,0.7402364090134992,0.971755058397697
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,272,0.49999582752026633,0.49996200215408154,0.5569654883343225,0.5031191859181483,0.5113490851790012,0.49176950785292967,0.23562613729834214,0.3093162142345942,1.6996551696298718,0.0006710420880784934,2.1810401244266244,0.0692808234914939,4.603018843100708,1.30257859845287,0.7402413419302116,0.9717455462756077
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,273,0.4999950071454736,0.49997257313399,0.5569653366755285,0.5031142419696413,0.5113499900828045,0.4917542591378487,0.23563925189835422,0.30932810338910727,1.6996304936650288,0.0004893785804461036,2.1819271218821847,0.06932127812226024,4.532318374903874,1.3030040196246573,0.7402825426612644,0.9717828971560833
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,274,0.5000042974810768,0.49996298577179427,0.5569685838087803,0.503119847815923,0.5113478304658848,0.49176263072071813,0.23563065431429467,0.30931710880434005,1.6996868238735232,0.0006540949688223227,2.1814737151464434,0.06929575188193018,4.827974957227723,1.3024961142623475,0.7402555325543442,0.9717483566493494
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,275,0.49999917762873286,0.49997138562668336,0.556963323294283,0.503105848779213,0.5113486880023079,0.49177097119325375,0.23562109895525257,0.3093215684473291,1.699618405973683,0.0005025371450186903,2.1811126830750895,0.06926131921992393,4.683657092722188,1.3036626541770955,0.7402255135085751,0.9717623670310015
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,276,0.5000046554935176,0.4999655887691715,0.5569544081486355,0.503120163309131,0.5113570598011675,0.4917622353915032,0.23563169029483236,0.3093097660766366,1.6995143267284145,0.0006096932686374688,2.1811378627517697,0.06933234979284511,4.8468624524722586,1.3026780168443748,0.7402587871831907,0.971725288789939
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,277,0.5000003753721743,0.4999707335739244,0.5569617083005723,0.5031176755630835,0.5113474656087232,0.49176650444239206,0.23562785890440016,0.30932042681065947,1.699593268986285,0.0005138334425361386,2.1812897789383348,0.06928137256800326,4.725214311076042,1.3026658815746663,0.7402467505151559,0.9717587804736271
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,278,0.5000032553441165,0.49996861277097376,0.55696540837588,0.5031151829355778,0.5113381305060228,0.49176937747004335,0.23563015024187928,0.3093216274151576,1.6996106336227599,0.0005539429991788863,2.1815116769798757,0.06923524072034559,4.815735038296403,1.3026599640368042,0.7402539489641472,0.9717625522838983
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,279,0.49999843480811684,0.4999603117008898,0.5569651694838729,0.5031172645628155,0.511345119459177,0.49176505293668854,0.2356303276204912,0.30932441403822236,1.6996209706463168,0.0006972531525135081,2.1814672473762564,0.06927601547386472,4.672972295004406,1.3026467368421644,0.7402545062154913,0.9717713067184468
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,280,0.4999925329476093,0.4999658787140001,0.5569680068729094,0.5031047628296361,0.5113492279871337,0.49177417588660843,0.23564088196651783,0.30934438206264186,1.6996893801047919,0.0006131295149986279,2.180920408526846,0.0692533865084715,4.4969467861200885,1.3037637884948932,0.740287663671432,0.9718340381172699
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,281,0.49999850202231144,0.49997160391981293,0.5569718883122031,0.5031148325971705,0.511356078971404,0.49176747414080363,0.23562356580326296,0.3093225300951056,1.699783386891341,0.0004991156622472994,2.1809331002054932,0.06930855041064116,4.659684859531275,1.303092471194879,0.7402332633401622,0.9717653881365914
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,282,0.49999083828549823,0.4999699688445393,0.5569635205656012,0.5031144565448612,0.5113705513703368,0.4917576235677805,0.23563476144912054,0.30932071163536023,1.6996947838033458,0.0005511872345610133,2.1809423306378353,0.06939056493434079,4.4162839766022355,1.3034479493954536,0.7402684354989405,0.9717596752768145
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,283,0.5000044559608986,0.49996356262192765,0.5569632307930752,0.5031177126938863,0.5113478796365399,0.4917715232323849,0.23562631816041574,0.309323424554828,1.699622188920848,0.0006444301553643185,2.1809870764614296,0.06926911377102611,4.834075700875578,1.3026721597596738,0.7402419101251734,0.9717681981646842
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,284,0.4999926791091402,0.49996558430275956,0.5569583867661518,0.5031208963451496,0.5113535164717093,0.4917609490365517,0.23562983312891334,0.3093174660513128,1.6995541585060776,0.000617744434664059,2.1813397302798894,0.06932316975281921,4.50279355393436,1.3025382644477992,0.740252952724383,0.9717494789738145
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,285,0.500001879905546,0.4999698625723086,0.5569390890673523,0.5031138555906862,0.5113348674548702,0.49176417055382643,0.23561862189863966,0.30933941668302606,1.6991870311415713,0.0005303210955777563,2.181948642826241,0.06923582689653754,4.77468603549025,1.3026953043224325,0.7402177316057175,0.9718184389171466
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,286,0.49999462611137524,0.4999726207287707,0.5569655066979945,0.5031161901691982,0.5113463827897858,0.4917686774937502,0.23562184736152267,0.3093176129802015,1.6996490572595262,0.0004897993379716533,2.181223177372236,0.06926968134953822,4.5185769240566405,1.3027632295676537,0.7402278646962152,0.9717499405645319
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,287,0.4999931005330618,0.4999725374197889,0.5569615731984116,0.5031123137635729,0.5113513670820826,0.49177323458835565,0.23563878950061667,0.3093180542817575,1.6996151545339888,0.0004971070467562677,2.1808122321077303,0.06927203059345151,4.466251535869041,1.3031929559737716,0.740281089995929,0.9717513269542583
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,288,0.49999957653191335,0.49996030921026907,0.5569781196846346,0.5030879640306798,0.511329277263851,0.4917813690474645,0.23562349409186345,0.30932724459754907,1.6997477237849723,0.0006966365772232719,2.1814553670930925,0.0691399307101911,4.701720207537422,1.3046953573885671,0.7402330380521562,0.9717801991828332
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,289,0.5000016949933566,0.49996968001946235,0.5569674753910631,0.5031230947902333,0.5113567642620159,0.49177980759511997,0.23563003085915205,0.3093084072875183,1.6997533577426926,0.0005330641481597664,2.180115697307116,0.06928574761847452,4.768234363449841,1.302431375082297,0.7402535739122483,0.9717210200280271
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,290,0.5000044745135352,0.4999634988939684,0.5569693501119003,0.5031165033614442,0.5113406623894263,0.4917589458941988,0.2356304953755844,0.3093222329883766,1.699656719069624,0.0006455108558314311,2.1819952987450537,0.06927513582369402,4.834366113264503,1.3026087393573074,0.7402550332336596,0.9717644547482742
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,291,0.49999267258182944,0.4999724467577589,0.556972549950189,0.5031043848585525,0.5113447300425752,0.49176360174791356,0.23562908463001916,0.30932042406126664,1.6997235794084744,0.0005004324294513001,2.1817010591269117,0.06926508699624402,4.452468221482802,1.303693875858069,0.7402506012457558,0.9717587718361548
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,292,0.4999997077611822,0.4999599633622298,0.5569676341986703,0.5031142644838661,0.5113546184459242,0.4917666702028425,0.23563038457248145,0.3093190306776223,1.6996988957970967,0.0007028148227348314,2.1810411269000665,0.06930461028384688,4.705089825307364,1.3031061915310456,0.7402546851354455,0.971754394392334
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,293,0.4999947199707243,0.4999631551543967,0.5569672835896745,0.503120296173131,0.5113455521224608,0.4917698550737086,0.23563491504606426,0.30931889806717067,1.6996700160066323,0.0006533792921726184,2.1811445173844297,0.06926756043602648,4.570053620417479,1.3024080454578577,0.7402689180379705,0.9717539777843134
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,294,0.5000036394385443,0.4999619847525901,0.5569674989840816,0.5031121606677422,0.5113437134418976,0.491768811504336,0.23562787896350568,0.30931898689036336,1.6996549438562165,0.0006703657026627001,2.1813608917025356,0.06925492072822216,4.80783437470695,1.3030334597242665,0.7402468135326944,0.971754256830603
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,295,0.4999912422948913,0.4999680737545738,0.5569396056253849,0.5031076160735405,0.5113625119925735,0.4917691323753755,0.23564854527082557,0.3093381226630681,1.699311755574537,0.000581416450070438,2.180667152459496,0.06932096225211518,4.444663882853638,1.3038277228773325,0.7403117386519474,0.971814373633553
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,296,0.5000007463006412,0.4999703851553238,0.5570050146898746,0.5031315311461088,0.511333447324994,0.491793354532509,0.23559004941645537,0.3093122913618534,1.7002592013940254,0.0005196778590224609,2.1801486590880255,0.0691682974497489,4.7375838692928065,1.3012137494603424,0.7401279685055925,0.9717332222074243
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,297,0.5000007465333786,0.4999704960000834,0.556968941560769,0.5031168881096002,0.5113502462574183,0.49176646753505665,0.23562937149166904,0.30932028565737724,1.6997135653327153,0.0005180619411802175,2.181193197618363,0.06929124852710745,4.737686367990349,1.3027929789431318,0.7402515024482077,0.9717583370275126
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,298,0.5000001683167896,0.49995999065715563,0.5569719107850668,0.5031211160659126,0.5113474798947597,0.4917539164490934,0.23562979823707103,0.3093222271644143,1.699715271114922,0.0007022704656237181,2.1819705922683386,0.06931985805039978,4.716595892687838,1.3023843101689776,0.7402528431084275,0.9717644364517571
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,299,0.4999917041083675,0.49996715406881825,0.5569675966937206,0.5031190830208419,0.5113445476828534,0.4917666625756899,0.23563056307897723,0.30932088384209117,1.6996657325580298,0.0005946780275490196,2.1813781867861715,0.06927128913189931,4.464993109225685,1.3024848262458593,0.7402552459301412,0.9717602162802154
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,300,0.49999508584475216,0.49997258861899724,0.556972348949241,0.5031215374146119,0.5113451459431299,0.49176567601809384,0.23562513495333065,0.3093201089246575,1.6997476167769316,0.0004888052991385541,2.1813854552980176,0.06927886996464337,4.53499908779018,1.3022971809846848,0.7402381929704871,0.9717577818052986
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,301,0.4999963900990373,0.4999615105482885,0.5569662990415312,0.5031270923197596,0.5113508065171565,0.4917669501141578,0.23562867966365705,0.3093230988360428,1.699678675394685,0.0006786180764044765,2.1810361511523877,0.06930274723571286,4.618873184354311,1.3019698227893628,0.7402493290064077,0.9717671748889416
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,302,0.49999602732036913,0.4999724904196185,0.5569698300814185,0.5031146926758151,0.5113454775218885,0.4917664605097782,0.23563417211563478,0.30932315128043986,1.6997045806768911,0.0004878888855429176,2.181400354972864,0.06927079483441535,4.568969705388826,1.302865588313714,0.7402665840531911,0.9717673396478741
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,303,0.5000035614925467,0.49996805415366025,0.5569649713068641,0.5031249898161156,0.5113443044411156,0.4917705458593399,0.23562554277396297,0.30931495604001785,1.6996440983736356,0.0005642723268567032,2.18110339343441,0.06926581915631293,4.823415820743856,1.3019953211438662,0.7402394741767896,0.9717415935407699
