objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,107,0.5365939806869884,0.5004814648639572,0.4149049733526604,0.4345988955717632,0.46112002358269416,0.5445170921763018,0.009230478207984864,0.4931977127534844,2.407373186960012,2.735432249919987,1.0414082419856088,0.42522981812216193,0.013156182422938006,3.6779471482144372,0.028998402527325925,1.5494263111536355
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,108,0.5363955953157143,0.49920981851433727,0.41409171116280524,0.43392112647423464,0.4610860014925094,0.5436750126920735,0.0090428162361781,0.4928609572526711,2.4275066579832716,2.740775967150728,1.0530813251322246,0.42570823018522697,6.261477807696568,3.6738120919574793,0.028408845055339624,1.5483683625462246
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,109,0.5363835968744649,0.5003986153192926,0.41400954138234514,0.43402051343969766,0.4613787837548332,0.5438815210791362,0.008924559727940547,0.4930634093334826,2.4236482616375876,2.741300689282811,1.0497322171460655,0.4252229876878385,0.01095546910779791,3.671171841940685,0.028037331277821344,1.549004384516006
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,110,0.5367896088004526,0.5001788040628751,0.4145134730795436,0.4336120053177435,0.46075306147731326,0.5442831600091639,0.008650190956127825,0.4930105986635608,2.4201538903546584,2.7351902040592075,1.0495621575832308,0.42898787418186596,0.004860140155372074,3.67549808861212,0.027175376359920043,1.5488384749033484
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,111,0.536797042393873,0.5007553977373065,0.4134912192257637,0.4337268952987083,0.46123766876639966,0.5440771190980367,0.008986910339271102,0.49292687286190046,2.433496512241102,2.7393444914409626,1.0496417558227753,0.4270510781812626,0.020525879234237876,3.670826135962004,0.02823321150032425,1.5485754425399365
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,112,0.5368153964478893,0.5000027436025203,0.4137511634684238,0.43458906451781243,0.46112591452330837,0.5443364376859684,0.008794428665083776,0.49251393337411176,2.428407001115551,2.738155292393716,1.043210013225686,0.4248130751367967,7.452323701274158e-05,3.677814576788225,0.027628512486746682,1.5472781548787222
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,113,0.5366795786698244,0.5002609238331733,0.41404774888239165,0.43432800039729025,0.4613508926441192,0.5440229730957593,0.008564765895325618,0.4930442865864588,2.423207470116843,2.7382368998050564,1.046917983998433,0.42451396258741214,0.00711347953185292,3.6735261997640904,0.026907005616471368,1.5489443086344397
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,114,0.5366874167632096,0.5002400320342182,0.41424485964930857,0.43427893691455066,0.4611220659932903,0.5444203830734241,0.008457860405981886,0.49267311669484015,2.420193331474279,2.7373315518951724,1.043920426027104,0.42613706576213084,0.006542532305346843,3.6757829542225466,0.02657115211652068,1.5477782440296968
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,115,0.5368063455555055,0.5003230037951186,0.41437399959325877,0.4339962691757537,0.46105008981757206,0.5443554187608115,0.008676299014129195,0.4930784578812172,2.4196164374449727,2.735607133157104,1.046144455899118,0.42714794802699874,0.008775538529716569,3.6747133971024573,0.027257397243136642,1.549051660923016
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,116,0.5360929112216865,0.49985251587021046,0.41437705486395465,0.43391487235824844,0.46141227418703556,0.5439314183372438,0.008810698734656223,0.4925307054979394,2.4183673193500907,2.7426591174990294,1.0496609282767237,0.42565363877028256,6.279099094570448,3.6700967896588894,0.02767962641778888,1.5473308460597244
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,117,0.5365862017438153,0.5002147720860197,0.4136978243282599,0.43399025614521203,0.4610558173981177,0.5438835620527163,0.008507332914793895,0.4930633289110092,2.431062886846324,2.740621280460271,1.0507815448305913,0.4260218419381718,0.005870235465451729,3.674609162592295,0.02672657458675914,1.5490041318613543
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,118,0.5365254557642719,0.5005948969599125,0.4139631726995081,0.4346055729927935,0.4611347731475126,0.5435592542241776,0.008905203257379838,0.49312871142253495,2.4240104477863342,2.7400700840493917,1.050762897753658,0.4228596888390562,0.01628574791391584,3.6778253399340284,0.027976521132108394,1.549209537079237
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,119,0.5359731221590228,0.500259002385212,0.4141023245960763,0.4338212392780061,0.46048139027433843,0.5442735471137279,0.008644940092973267,0.49317291578084244,2.4240336492929284,2.7449840896240416,1.049425650838702,0.42879281615807885,0.007199761777323217,3.6799135156946963,0.027158880286808677,1.5493484091665524
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,120,0.535797940906529,0.5005275892476282,0.41418321692040155,0.4351830847832785,0.4606987927520713,0.5443847693952826,0.0085711318283807,0.4923354403071753,2.4159557840073376,2.7463564463556867,1.0410755389744075,0.42372494388136306,0.014736910570306166,3.686662223218816,0.02692700478499046,1.546717402370918
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,121,0.5365027854861912,0.5000127351551236,0.41396925112572935,0.43445031248738697,0.46126273258950035,0.5445591426660482,0.00841867389833403,0.49289147605965666,2.4232593403750506,2.740315643383742,1.0413119757674436,0.42556147080295914,0.00034888172059316093,3.6753388501723845,0.026448044071974333,1.5484642402060467
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,122,0.5365522761898037,0.5001677969215864,0.4143627384986718,0.43422058589285734,0.4609960263561786,0.5440987387013231,0.00861753383448513,0.49310050486476015,2.4193600572396927,2.7381719246298792,1.0477216859779956,0.4258371136853414,0.004590568916525984,3.676812991571434,0.027072780986479965,1.5491209235645484
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,123,0.5364322172644659,0.5001410896903721,0.41410672089183187,0.43436688784445193,0.46096716461516013,0.5446111291097898,0.00889657429369508,0.4925633892435815,2.4216286714969146,2.7404337364889453,1.0420753146721762,0.4266145464495506,0.0038726433810651164,3.678115251127805,0.027949412443188264,1.5474335250749254
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,124,0.5364325221468016,0.5007374893882395,0.41392175820466726,0.43378546383047134,0.4611579140998307,0.544486241233472,0.008856683373582735,0.49247484169379474,2.4245118132867387,2.741132596388263,1.0455853729088498,0.42799440427885993,0.020239847189119954,3.672108122203764,0.027824091421618385,1.547155344743022
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,125,0.5365028936224552,0.4998566226701537,0.41338409020013844,0.4344655827532965,0.4606233205709962,0.5442221154449417,0.008996572721139424,0.49336669662302396,2.4360237827945093,2.74274351061096,1.0464021595860316,0.42605394544023417,6.279257492743839,3.682640561291889,0.028263566768217948,1.5499571896367563
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,126,0.5367588308078953,0.49987923721570515,0.41364215598160614,0.4338908073519946,0.46106079909771913,0.5442147187493093,0.00864596980426553,0.4932340654943308,2.43305469441526,2.73916361016912,1.048002759446033,0.4271652960288342,6.27990004627279,3.673894609335635,0.02716211522023977,1.5495405166572165
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,127,0.5358254699576168,0.4997811490799901,0.41494541613772806,0.4347867100075644,0.46086317147997335,0.5439058758114204,0.008428489732970773,0.4929856801509348,2.4076560340712807,2.7429335777396435,1.0472457167455693,0.42362513059598017,6.277076575095847,3.682111984582413,0.02647888142595798,1.5487601910871442
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,128,0.5365194235322982,0.5012685429724382,0.4138898317289315,0.4346515672182857,0.4619759045863357,0.5448363493087698,0.008713798507969814,0.492903679438488,2.4176418501712544,2.7402667949726576,1.0355196177881785,0.4240192639908978,0.03472215636977161,3.6685723391270995,0.027375205377499667,1.5485025782513322
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,129,0.5365265332363197,0.5002586531219846,0.4142535964394614,0.43430591036054356,0.4609443338436033,0.5445538136562984,0.009107075359701261,0.49279026882595767,2.4196736508828405,2.738880424193942,1.0430001215176326,0.4267421692304333,0.007081120925023476,3.6779641810144947,0.028610721045726106,1.548146288304168
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,130,0.5361072608800656,0.5002557638441233,0.4138501820350726,0.4341051603359385,0.46154411564933195,0.5441626946439689,0.00873410802078871,0.49310558396403187,2.4241912636684604,2.744702525516223,1.0460821797665532,0.42524623471447126,0.007083327850131224,3.6698621476324154,0.0274390095937695,1.5491368800255074
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,131,0.5368926012489563,0.500294952971536,0.414722509209054,0.4342512630306331,0.4612628660388018,0.5448307606687308,0.008674175287731576,0.49246870174372387,2.4118088473320967,2.7332753461949637,1.0396412185438855,0.4269372881898373,0.007994738171576045,3.6740103010564242,0.027250725359887647,1.5471360555209859
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,132,0.5368183815995576,0.500260965359222,0.4138802399974212,0.434481762413885,0.4613838053920144,0.5442170746715398,0.008981521598601687,0.49257658637645696,2.425353641212264,2.7375758681142046,1.0441591047622225,0.4243607960151453,0.007087790876468226,3.6741786917169104,0.028216282272225113,1.5474749850906153
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,133,0.5363227865949277,0.5001905266005059,0.4139049632732716,0.43417278694052597,0.46135092585906406,0.5443073452983748,0.008745169871596424,0.49322308510694157,2.4243360812818437,2.7423527291667025,1.0448864556451356,0.42575988720226926,0.005245325896379775,3.6724945182286417,0.02747376142300212,1.549506020752861
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,134,0.5365130644088523,0.500106057240294,0.4141244390224844,0.4341415861173594,0.4610488378439017,0.5442883232509196,0.009132839362231348,0.492977674662203,2.4228780361427664,2.739563169601634,1.0460960297880182,0.4264661271584981,0.002904629993318561,3.675692706544475,0.028691661046801695,1.548735041102556
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,135,0.5369895117800464,0.49992611420161337,0.41391916751414065,0.43454746312603515,0.4609925715455397,0.544742854335163,0.008706011484839193,0.49258587224684686,2.426252428451787,2.7357414164858787,1.0398281274001884,0.4262357470528644,6.281187830149882,3.679040042374616,0.027350741722839175,1.5475041575128143
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,136,0.5361825691808165,0.4999175494945419,0.41448598713015966,0.4342816363004795,0.4618355867107511,0.5440537509244958,0.00848981388741607,0.4930421775389018,2.413802345311531,2.7413157180160646,1.0454494460225794,0.4237341037179411,6.2809065756076325,3.6677201046776924,0.02667153693905093,1.5489376828661283
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,137,0.5362673709974435,0.5003967734201934,0.4138229372493627,0.43431603920800854,0.4609340614724205,0.5442179967435345,0.008355834047173003,0.4922524888511339,2.426072453082713,2.743223366734931,1.0462662550364483,0.4259141945584553,0.010939794660022192,3.678147447689976,0.026250626857214174,1.5464568026860137
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,138,0.5362940140497774,0.5000109850407999,0.41420005548861005,0.43399170153594624,0.4605641742859037,0.5443804787726924,0.008773827963232448,0.492484944572106,2.4231508517533524,2.7414109240005016,1.047322053325245,0.4282609612814939,0.00030266810525221083,3.6801257531411546,0.027563793473151757,1.5471870838713047
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,139,0.536731260382283,0.5002824033906921,0.4139090296326772,0.4339902505072424,0.4610317627265786,0.5443820686072474,0.008719006812363903,0.4932152537699683,2.426960726433048,2.7383092200904353,1.0459660448343853,0.42727288194232454,0.00768821498554768,3.6748794021625817,0.0273915677483218,1.5494814178821579
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,140,0.5354328511162603,0.5003019967513695,0.41486001210179524,0.43378814564206836,0.4612093331105847,0.5439837335330832,0.008523350579191551,0.4929288224181804,2.4081969210350342,2.747210494548371,1.0503404295618401,0.4266656465905063,0.008522865915345713,3.6715478479218264,0.026776895563558487,1.5485815672516234
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,141,0.5365107316134899,0.5003035339623537,0.4136918762102376,0.4341686171122255,0.4609252601681077,0.5441801062908349,0.008999122526021594,0.4927974423133069,2.4298660178617317,2.7413813034195247,1.0473808778490135,0.42637086986210304,0.008313363120766387,3.67726187793418,0.028271577216503863,1.5481688244793248
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,142,0.5362949981239654,0.5000806696896609,0.41390563895888505,0.4341501536807739,0.4614393737923839,0.5443995839826811,0.00860292570373423,0.4931925139340485,2.4240974971381952,2.7426279901734874,1.043839500414248,0.42587829073592515,0.00222260810014685,3.6713448218288574,0.027026888190230258,1.5494099785806885
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,143,0.5363984005956377,0.5003729183277854,0.41385232013178513,0.4342718891599487,0.4610125534453243,0.5443518530177841,0.008993048123295459,0.4928293500543124,2.42569050766455,2.741812709786769,1.044942963771067,0.42622906859209675,0.010245100723187265,3.6769693663695655,0.02825249391752449,1.5482690656040603
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,144,0.5365206904787692,0.49977137658977006,0.4139307861682721,0.4339890035307199,0.4611931719931918,0.5439594978507413,0.008670709775712004,0.4932739946107505,2.4276758133104663,2.7402930203598816,1.0496490075414573,0.4259168582815879,6.276925282497671,3.673055911574177,0.027239838132786034,1.549665957676025
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,145,0.5367189994683924,0.5001755229127318,0.4139683567070035,0.434104129538313,0.46121687345201007,0.5445106033336659,0.008457735998041954,0.4928370659971315,2.4249656167127065,2.738187428681246,1.0436208115830117,0.42678278182370566,0.00478012958938271,3.673551755557107,0.02657076127745054,1.5482933059533364
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,146,0.5369243646886439,0.5001197654274407,0.4143505998999687,0.43434345328752055,0.46080678824076815,0.5440350246377786,0.008598536658284047,0.49278779709435144,2.4214030810511726,2.7345557623915666,1.0482971841348978,0.42564672800489556,0.003243522494033805,3.6797612806839055,0.027013099597287694,1.5481385231303122
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,147,0.5367258156224168,0.5004469590506483,0.4139227723297047,0.4341717539361512,0.4611727355803388,0.5444026343251973,0.008884332648258636,0.49245594117213126,2.425157799088306,2.738289043713577,1.0444723984094146,0.4263714243345833,0.012169559157504407,3.6744982847364205,0.02791095417981728,1.5470959670030149
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,148,0.5368937228010726,0.5002652129038785,0.4144356581981181,0.43409664725004077,0.4614663821648739,0.544641209900042,0.00893647786564565,0.4933040624117717,2.4167092855519208,2.734488877215386,1.0416629852832702,0.4266011484654226,0.007188440622196827,3.6706853645911854,0.02807477321168017,1.5497604184588227
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,149,0.5364080589451901,0.5000075969003754,0.414387684462226,0.43380391324909817,0.4612539748653328,0.5435006551417845,0.00850950811126719,0.49299663935562055,2.420708400139512,2.739496201464887,1.054889517915149,0.42535989541209673,0.00020865985403458227,3.6711495813168202,0.02673340816801976,1.5487946204440741
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,150,0.536519985210528,0.5003262074176239,0.41386508828315793,0.43414436521294614,0.46090991171715917,0.5441491411595952,0.009047254466171514,0.49309019788796216,2.4272487769632445,2.740566963096618,1.0478464938343015,0.4264161172155938,0.008932061186991583,3.677272584946047,0.028422788166081875,1.5490885432419592
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,151,0.5364250721827426,0.5001676607010767,0.41445883432162817,0.43392344289363743,0.46126288703952306,0.5447974636192631,0.00839426458121063,0.4926019958339045,2.415884768776099,2.7390245082944293,1.0415780702498465,0.4280321879229939,0.004602860255044877,3.6718374796781514,0.026371359940620318,1.5475548112554642
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,152,0.5365116106452659,0.5001655753723071,0.41414200250459937,0.43422202424643414,0.4614101535416808,0.5440078929983749,0.008779021294455746,0.4932447543272025,2.4215387459038467,2.7395016657459386,1.0474148275056587,0.4247338698122117,0.00453483794260802,3.67215167934248,0.027580108804370528,1.5495740966160416
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,153,0.5365220134873445,0.5002641501939339,0.4141605546111454,0.4342484190444051,0.4609332968971894,0.5442814757537587,0.009130107767968128,0.49295196510887507,2.4219614322220346,2.7393154972837253,1.0459761359578685,0.42631188943794657,0.007232503437664898,3.677704090306375,0.028683079490331775,1.548654272158694
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,154,0.5366207944618634,0.5001495691322325,0.4140862817501962,0.4338570771650828,0.46117619699503587,0.5441483469078043,0.008678215705543928,0.4931842876792379,2.424542101716137,2.7386600031744757,1.0484866275519023,0.42688254697338857,0.004084245106430595,3.6723749562915593,0.02726341870680437,1.549384135039009
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,155,0.5366864357662766,0.5001518830811977,0.4144178275305007,0.43506585838849243,0.46081439263671453,0.544668720232624,0.009258073928200364,0.4933708928164794,2.4156651752794605,2.7366152225256117,1.0385239689392807,0.42458691267370174,0.004140010068618275,3.684557471540432,0.02908509703922546,1.5499703723672889
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,156,0.5355152826192972,0.500788494684704,0.41078113327262633,0.4357882763558778,0.4561261913577969,0.5453016107908062,0.007732609396306626,0.4926379662348126,2.481818302102452,2.762667196035179,1.0433340575953587,0.4341533859757623,0.022197913482524177,3.7410005220363756,0.024292708872516302,1.5476678156027037
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,157,0.535450571646061,0.500252185875441,0.4147857946722359,0.4329395807249366,0.46019675467767857,0.544898566946363,0.008489065794185085,0.49229412528117,2.4139304632113685,2.7473461145848814,1.0484017575681437,0.4340726343994825,0.007113612274487177,3.677250863963714,0.026669186734852263,1.546587607388737
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,158,0.5364313859007739,0.5006730779263134,0.4139955923735927,0.43464623045772455,0.4612688116475771,0.5443659188899412,0.008944582782647174,0.4926303785388062,2.4205738947979234,2.7408479274505693,1.0422217923668482,0.4243760195595132,0.018473119919414038,3.6765820244554073,0.028100235559390112,1.5476439781526725
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,159,0.5363679504203986,0.500188243022295,0.4143245832521118,0.43400832107534815,0.46132624820712237,0.5444102426318146,0.00865001210022283,0.49316055598825903,2.4181434445299077,2.7401532694230495,1.0447563167032623,0.42665299648236193,0.005176022817612311,3.6716840726897817,0.027174814467522863,1.5493095797329723
