objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,267,0.4676883567317274,0.46576158428541353,0.4534783440391513,0.5089040040890837,0.6313144995800024,0.4077455493495584,0.5202885290424539,0.01793783364671726,2.9191880288713743,2.350253701343527,2.1821503952345296,0.7753286550676296,3.955934958974752,1.5030932512662951,1.634534620586813,0.05635336640584275
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,268,0.4666327677376176,0.46507152466624,0.45446539252129586,0.5094160708515885,0.6329707704089653,0.4092704256305399,0.519850727719788,0.01890597698027485,2.909791259717728,2.326680689161425,2.168398771981666,0.7778468190259543,3.94984688294689,1.5001012479768039,1.633159227167794,0.05939487839016921
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,269,0.4678666155773122,0.4651812691697461,0.4548798386933697,0.5096627585366887,0.6300350495388028,0.40825063399060707,0.5204839900009609,0.01758584712464099,2.888557888941098,2.331764919901863,2.1839571430373077,0.7691026035969784,3.967077792932664,1.49662377131398,1.635148679298122,0.05524756813392532
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,270,0.4673504134873743,0.4625097586307178,0.4536977449668598,0.5094203415498483,0.6321046984508061,0.40920598736474306,0.5197671925732747,0.018500071215202963,2.9123643278643714,2.320673221153521,2.17175661153812,0.7745822515244164,3.995895910933737,1.4996071676710208,1.6328967937651913,0.05811968782056962
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,271,0.46818500283781,0.464962112403321,0.4541722375669999,0.5098410400845488,0.6315117339114296,0.40925212541165396,0.519120249680467,0.018142207593820167,2.8966205901076125,2.340101528512294,2.173499443858367,0.7722266199472311,3.975162218593651,1.4961054015065665,1.6308643627258543,0.056995426096646394
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,272,0.46779495535649473,0.4651616810739097,0.45448622727964116,0.5081734788681393,0.632182826693495,0.4099131522939864,0.5194999056816901,0.01867887172833021,2.8953972408681112,2.335439546139325,2.168132267114059,0.7726391284525943,3.9662478184230148,1.5090403049176746,1.632057087230188,0.05868140619906827
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,273,0.46756347957222183,0.46524369641609536,0.4532105453984992,0.5093445149906466,0.6339574874691629,0.41121372855248656,0.5204617991179049,0.017196939195322905,2.9125914171264213,2.3482295144836813,2.1549961648598703,0.7765472136827518,3.9615013793797935,1.5011518283495264,1.6350789645829367,0.054025777840256806
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,274,0.4683705630257702,0.4644061817089024,0.4552252471547224,0.5080977650505969,0.6313324292163272,0.4079105415700156,0.5210488220992021,0.01869626269622293,2.892439603786671,2.3254453201688308,2.18143134265521,0.7747369815815294,3.9858959535627396,1.5092157523401746,1.6369231516684684,0.05873604153603886
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,275,0.4674788574946689,0.4656680282523563,0.4536099607828939,0.5094303620024033,0.6322516207221518,0.40869455242185276,0.5206532239836146,0.01886839724928923,2.91631217669368,2.3465919588042574,2.173859671291114,0.7765648519474805,3.9540708804347404,1.499610602150836,1.6356803435347647,0.0592768181833809
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,276,0.46684837785140537,0.46436417053913354,0.45475825662422986,0.5090447015309262,0.6312491107106818,0.41074735159231746,0.5200719044361304,0.018532438705919155,2.885485140754821,2.319687342300249,2.166888912216234,0.7668868687722937,3.9630893800011697,1.501992625273493,1.633854074315,0.05822137329161875
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,277,0.46798082165560806,0.4624562787285501,0.45374243184212565,0.508673152266626,0.6323162811150316,0.40900355252411535,0.5208851352817512,0.019684537418767276,2.9116334665028694,2.3239287082936895,2.1722319999793416,0.7757713985093514,4.006242428056195,1.5053413248855323,1.6364089143652751,0.06184079814411266
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,278,0.46770958000740126,0.4653530851497533,0.45651722866665806,0.5077019361786814,0.6320847008578397,0.40978807410196827,0.5208048977636607,0.01757579767469529,2.8704291530376165,2.313527474119213,2.1692214192132546,0.7724754870413356,3.9621807759876844,1.512551695027733,1.6361568407678997,0.05521599685580329
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,279,0.46572943194820227,0.4662937898863169,0.45470074108712694,0.5156291918652628,0.6316189253053555,0.40875182466082166,0.5203990349230005,0.019748779804375397,2.902174902086681,2.3265437099785484,2.1737208791380187,0.7762341970727021,3.9186887910981265,1.4526039998563915,1.6348817850493167,0.06204262155078822
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,280,0.4684246269790317,0.4649456485232235,0.4543537927291918,0.5095050793591679,0.6315501704681188,0.4094493566660152,0.5191178759851943,0.017769486585200688,2.8920557678675722,2.3396885107864356,2.172435330819437,0.7717421407306364,3.979157055238123,1.4986672684032614,1.6308569055422237,0.055824488514128856
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,281,0.46777600904737854,0.46444287600649475,0.45185213062417895,0.5115669513003351,0.6313546960843379,0.41050408765475277,0.5185266732598381,0.01532646351768593,2.918248940532961,2.357874103986258,2.167086066873415,0.7687536763183903,3.976126188017124,1.4829639779168657,1.6289995874034626,0.0481495051926741
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,282,0.4679025577123593,0.46426109295274737,0.45487546267179063,0.5098454135718054,0.63128217456192,0.40858901873270487,0.5193027185364201,0.017383170649079845,2.8926333128286474,2.324946286484043,2.1777163053518223,0.7731383560497943,3.980619485591612,1.495942156383346,1.6314376055432254,0.054610841207246956
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,283,0.46809556608079655,0.46503321761815114,0.4543170598955677,0.5087234122780463,0.6312764490654716,0.4089889382271197,0.5206449878850091,0.0178434249384175,2.897022029826413,2.338439428587546,2.1759654508728485,0.7717030098282233,3.972753561866065,1.504443174549834,1.6356544690678916,0.05605677270141333
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,284,0.46700786733289384,0.46400865110474226,0.45326448163048644,0.5100123812808474,0.6323824256730902,0.41343445755839203,0.5196981450007533,0.019317912896097217,2.890241918565999,2.334334810297924,2.148606293468095,0.7645282925771216,3.9704407635258705,1.4953077910682848,1.6326798744186095,0.06068901323706654
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,285,0.46731595203990456,0.46375134505532273,0.4564396620518523,0.5127548628062671,0.6306499324623215,0.409689314733168,0.5205359921063276,0.020797021175805532,2.8615017247455183,2.299444075287362,2.173403445077121,0.7686135539474662,3.978656203473247,1.4734784712284983,1.6353120487303134,0.06533576894246203
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,286,0.4685813509390166,0.46482748704881655,0.4550587763847501,0.5102602217450347,0.6312749106876973,0.40856882836121516,0.5207752046548281,0.018669244921818966,2.8860140587556815,2.3320892570472003,2.1777328467584915,0.7732907006884095,3.9833030215367864,1.4927966110156143,1.6360635571153288,0.058651162694455014
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,287,0.4673274825261493,0.46470938992203314,0.4536020041353057,0.5098516539916511,0.6317434985516837,0.40957795887936727,0.5196329219095517,0.01662561792862644,2.9078853738141976,2.338259891151804,2.1710015875837527,0.7722596305676651,3.9654940289306637,1.4961561943465098,1.6324749700344463,0.052230919145963575
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,288,0.4686535871723333,0.46572230073796866,0.4556630839964673,0.5057017759000512,0.6335960271593108,0.4078746435813787,0.5199113667192843,0.018688589733966265,2.900296583148829,2.3329286078756453,2.174070586344243,0.7832983963751299,3.9716289714143915,1.5281429796890387,1.6333497302031323,0.058711936214182046
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,289,0.46798367228883253,0.46329231473892346,0.4548662818824875,0.507780836626111,0.6327901757028062,0.40895885669506604,0.519772006448726,0.01811902885832975,2.900299731758919,2.318121316203852,2.1709943520964012,0.7775553624195803,3.9951488087981066,1.512268276417762,1.6329119170009443,0.0569226079515102
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,290,0.4678487684054779,0.4641849736828604,0.45403491938812923,0.5096181790174128,0.6309478243785136,0.4099402085792243,0.5192301216062315,0.01845496109223555,2.892783853821723,2.3331992910227144,2.1720001399986044,0.7680456488184686,3.9808447759641203,1.4974775203386266,1.6312095355606717,0.05797797018965267
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,291,0.4666936814474996,0.4642339855854023,0.454368293985747,0.5089229393767474,0.6308125151327538,0.4112135790179327,0.519934482732823,0.018915657961242144,2.8860149136160045,2.3219156061665136,2.1660262161367037,0.7638525202255988,3.9625862114215553,1.5026901605213776,1.6334223513014456,0.0594252920888556
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,292,0.4666467581875817,0.46618054473614834,0.4529163810209945,0.5094366865114058,0.6338321070562932,0.41113242703863834,0.5202835502351673,0.017816871053541565,2.9215708206555955,2.351798437899979,2.155824137745483,0.7762864580239152,3.933931225605332,1.5004014572126063,1.6345189792024175,0.05597335121176282
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,293,0.46869620538716344,0.46456604649376715,0.45580267833861987,0.5082109018378816,0.6304690180900513,0.40762749793875264,0.5204522845212459,0.016554138144749892,2.8803615051606664,2.322497898893801,2.18594171855039,0.7721498338687532,3.9887983900372626,1.5079454870730054,1.635049073595971,0.05200635878205683
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,294,0.46780557996055017,0.46470679532569137,0.4545499713796862,0.5091241664447304,0.6322495344333177,0.4096786245020573,0.5195073799072372,0.018744254383106132,2.895515605824127,2.331299658190665,2.1688901701397736,0.7737886614736548,3.9728749278240008,1.5019134307386754,1.6320805682022579,0.0588868118669845
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,295,0.4677173599243111,0.46520866933228516,0.45467928054087603,0.5087122434708461,0.631657559444504,0.4097418692389987,0.5194040368487592,0.018321623555701196,2.8910798321895173,2.3331241253865165,2.17074136635583,0.7711529516869511,3.964375241139312,1.5047191487351208,1.6317559064089442,0.05755907796442858
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,296,0.46757447260579377,0.46517300898717856,0.4529091230066845,0.508865894579218,0.6310630535152656,0.4081487331862728,0.5191365136906195,0.01934760143764486,2.9232292588359305,2.350975225838304,2.1809982099441445,0.7732117040062648,3.9626838107287448,1.5032532019300848,1.6309154576206675,0.06078228254108841
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,297,0.4674607005270709,0.4646690119194433,0.45507948066734233,0.5101602392558607,0.631341841888599,0.4100230512761584,0.5195904658713784,0.018471870772305242,2.882097084610237,2.322731847471991,2.1700342961394914,0.7695462001383636,3.96810034938568,1.4935928643875087,1.6323415904568204,0.05803109351633417
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,298,0.4686778064876312,0.4648263697005065,0.45416184021327954,0.5117987285967993,0.6326300331492447,0.41065914339379656,0.5195279340274132,0.018486433904006568,2.888160388133809,2.342634561172911,2.161765246867593,0.7734966623003838,3.984846158554546,1.4820701846003397,1.632145140875204,0.058076844943900315
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,299,0.4696829941185945,0.46509979483669867,0.45492440215688584,0.5092168574651361,0.6306015961246155,0.40984975062870055,0.5199061023107898,0.017373914703308138,2.8700318511501823,2.3435598054723807,2.173800792843487,0.766805301673687,3.997151384502837,1.5003408199081913,1.6333331915760807,0.054581762796008536
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,300,0.4681951909496724,0.4651850464878708,0.45461223368878206,0.510628391852327,0.6313340054551646,0.40959630064265634,0.5206005803758581,0.017544437263062485,2.8865335354583297,2.337096721227242,2.1721368072321576,0.7708249755301858,3.972144062183693,1.4900458731987796,1.6355149587633784,0.055117475217004115
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,301,0.46893287041579945,0.46529691256962885,0.4530454594130672,0.5090320553240397,0.6304689300422605,0.41036751245841785,0.5194470191844431,0.01799564238796726,2.8946298240981014,2.3602247640885565,2.1716305780604026,0.7648136560272961,3.982217342601382,1.501678966325425,1.631890939398963,0.05653497792266703
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,302,0.4697111846054031,0.4655446247890589,0.4561177732786986,0.5100212092852783,0.632214030642174,0.40898895800242757,0.5200185087172061,0.017572851409497683,2.8683102914170906,2.3339880638062582,2.172331332701637,0.7757835318985747,3.9912563849961074,1.4951456207845717,1.6336863267166946,0.05520674089070296
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,303,0.4689741034421817,0.4659809957541162,0.4559229285513831,0.5098713784922166,0.6306980972216294,0.4107114523402852,0.5193885715254123,0.015697239955326833,2.854465365400996,2.33439034666389,2.1688109445873005,0.7650293221929234,3.9729744025017677,1.495411357295714,1.6317073206627322,0.049314333725290954
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,304,0.4690751478891863,0.46598327955170304,0.45298405807457137,0.5120393267885692,0.6316047095025539,0.4081896367566451,0.5187822515736572,0.015032071536831877,2.9135083345821973,2.3674136830757573,2.177970711575055,0.7762318755054218,3.9745648941548897,1.479569275030926,1.6298025103565734,0.047224645508347256
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,305,0.4692285681852927,0.46469089060314994,0.4537157689339684,0.5084024596811813,0.6318512843634718,0.40853282673189695,0.5198069577772075,0.01816497599994058,2.9054602927777053,2.350268841501456,2.1763427837520037,0.7751477128051484,3.9955520797056963,1.5071555899191384,1.633021719837735,0.057066955154048235
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,306,0.4682782753969843,0.46459171966433294,0.45368101477376094,0.5098445735980067,0.6317374557434154,0.40908841013337915,0.520426261048179,0.017602773577145063,2.9050270395386955,2.3431903331699973,2.1735438511515897,0.7735698472673548,3.981852371180787,1.4962062308592938,1.634967318444163,0.055300744152763454
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,307,0.4672372287214302,0.4637397406118561,0.45393351175692775,0.5090582920216479,0.6309538105411444,0.410455275105209,0.5195446131420539,0.018122434249672435,2.8947167724656513,2.326680128581484,2.1694475673233584,0.7665080977453717,3.9776188365838427,1.5017346767844852,1.6321975398592277,0.05693330630393498
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,308,0.46785385160670206,0.46428052843934187,0.45393327227453856,0.5097221841301337,0.6297413075059184,0.41053277726045984,0.5202679683055628,0.017110453495573948,2.8833049433311055,2.335076131179986,2.1731880030212145,0.761673577706426,3.979595162278023,1.4960009682571485,1.6344700271268433,0.05375407500128491
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,309,0.46811545912516156,0.464580789662398,0.4536730923866787,0.5097513790704485,0.6316655447936614,0.4095612320575855,0.5204989350427136,0.017687396690890846,2.9023619443206643,2.3420480710684397,2.1713884763158044,0.7719661804416307,3.979460776557158,1.4968695579921811,1.6351956305315,0.055566595505231096
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,310,0.46768749720241903,0.4646242499279269,0.4539521052145583,0.5091467957544195,0.6318610724117816,0.40935150448236995,0.5192845825211012,0.01866073343203731,2.9042644242657945,2.3363597035146935,2.171932847438915,0.7731420731768888,3.972215187502452,1.5015403512282743,1.6313806295707343,0.05862442306068586
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,311,0.46716562765623193,0.46231455204986766,0.45352331943188534,0.5111626572523877,0.6325313767027343,0.4097099509862003,0.5198642604259636,0.019282675040813504,2.9126155154542337,2.3198615108019487,2.1671993786860546,0.7754457082360531,3.995672860102586,1.4867681294339885,1.6332017414180982,0.06057831024977897
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,312,0.4676617257616997,0.46500820740525695,0.453886784937021,0.5094167774579152,0.631425182588406,0.40958451054187545,0.5206200000135536,0.01803713806607504,2.900907610407314,2.3398425406293226,2.172202069827804,0.7708521815606028,3.9663810322238446,1.4992673260469187,1.6355759673544978,0.05666534044016615
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,313,0.46692242415973906,0.4654337591634229,0.45500508110545895,0.5096011112017718,0.631756110640843,0.41102948783823284,0.5204858403532913,0.017966661870709503,2.881794102061792,2.3255262915937074,2.1635016740651842,0.7683030985976916,3.948994671976816,1.498054570404872,1.6351544923514096,0.05644393294255282
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,314,0.4681124463452066,0.46388647809273387,0.4530857237879164,0.5105091830022993,0.6303737635803973,0.41023086790967533,0.5201696149701356,0.01955797075510427,2.8979274047802885,2.342918437983402,2.172286021534576,0.765247935492687,3.989056607147954,1.490362125029596,1.6341610410108092,0.0614431772433596
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,315,0.47087674961099624,0.46373430986909603,0.46122867951033647,0.5147399273117621,0.6240572817382868,0.4091138806064733,0.5201439018010175,0.016983227738636066,2.7485857100093387,2.2656784693692202,2.1997393226675928,0.7452443382286567,4.03578957303023,1.4525352543581294,1.6340802607076075,0.05335438349794146
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,316,0.46766508974411436,0.46486418873416313,0.45454299486870986,0.5088516758960934,0.6315496494370029,0.409833726219686,0.5194409164467116,0.018620356028164097,2.891812214244235,2.3315973486640518,2.1706144847042674,0.7705110622671876,3.968479831228756,1.503609883889232,1.6318717670829388,0.05849757370530675
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,317,0.46718985872439156,0.46616604075399504,0.4511230149499397,0.5040233348869313,0.6310183441022135,0.4089370859299504,0.5192034800577737,0.019664958186270703,2.949051255471379,2.3743883265888046,2.1779644367775886,0.7699193482156731,3.9423520782477603,1.5400977939170193,1.6311258386677565,0.06177928817113851
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,318,0.4671412048371301,0.46545054758026677,0.4550681280797536,0.5106399618112112,0.6312493244307655,0.4092190567837088,0.5194817679383059,0.018153973487408916,2.8886987306933696,2.3265314913836526,2.1743769648414037,0.7715244246171153,3.9520664264066943,1.4899064224475222,1.6320001058288196,0.057032389741507726
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,319,0.4686566420040918,0.4652154898864927,0.45448361514387803,0.5084141983917893,0.6308940214010014,0.40883818842174807,0.5205516720853054,0.018349077299041085,2.8910518025763556,2.342048155784746,2.178172591732544,0.77052465369436,3.978981771948102,1.506602125146249,1.6353613088370784,0.057645326442818716
