objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,132,0.5297398957016473,0.5098219642667318,0.37371856837369527,0.45137599198777956,0.4414996417219985,0.5882444029627424,0.9959245431155249,0.4921659485632632,3.025367024066636,2.898481971994988,0.7114386615603496,0.5620064983322242,0.31898401932165105,4.0189261032875745,3.128789228181504,1.5461849283533995
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,133,0.5309953208598766,0.5103382893674688,0.3741947192222068,0.4515093568446501,0.44139715346626057,0.5876861640918725,0.9960164694860495,0.49186127698603493,3.0203346158077844,2.887487997203875,0.7145378986740324,0.5599498892788616,0.3219397378838525,4.021135755321033,3.1290780233918154,1.5452277743646217
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,134,0.5299643920351857,0.5100510664250084,0.3734972291507562,0.4515597753766252,0.44168748225337273,0.5883100324248519,0.9962050487493553,0.4921521959627815,3.028490130789306,2.8967664544038985,0.709365868971902,0.5614225238490367,0.3236396778764404,4.019206652904389,3.1296704626200365,1.5461417232847585
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,135,0.5299006837508574,0.510001729776585,0.3736833627332306,0.4513181924340561,0.4415099233222675,0.5881404733676315,0.9961830385477275,0.492260956546783,3.0263023609537196,2.8969868552923845,0.7122103968571869,0.5617184536819998,0.3227987146524265,4.0182556310036315,3.1296013155322986,1.5464834047364577
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,136,0.5298652836068507,0.5100316923098991,0.3737629384336871,0.45153491363940135,0.44160994628520656,0.5885245749122712,0.9961537376111425,0.49239215077846965,3.023661069171059,2.8970180232773823,0.7086589106793019,0.5624452654350723,0.32405707434206277,4.0196075389166035,3.1295092639251796,1.546895563570918
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,137,0.529808852303945,0.5098800712426617,0.37361413930701276,0.451492894826892,0.4416564169276651,0.5883084166570433,0.9959239471611492,0.49219150269780176,3.026496408239877,2.898051052878161,0.7098092019784416,0.5616260443325701,0.3200523957038082,4.018790237467842,3.1287873559356156,1.5462652090347349
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,138,0.5298487812214606,0.5099071601248133,0.37339622021102453,0.45156972820908653,0.4413562322939516,0.5881949793748439,0.9961988347319165,0.49234462101056714,3.031426463011909,2.898108489409182,0.7116301032094022,0.56178445294379,0.3204705514540913,4.0220903143869045,3.129650940708501,1.5467462444012485
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,139,0.5298254290372584,0.510435830247334,0.373848324732819,0.4513246225291428,0.4415834028443161,0.5885207407440342,0.996162464516425,0.4918520762775449,3.0219053323833904,2.8961623521738504,0.7096879097886635,0.5629177285928035,0.33658311980839684,4.017702433722302,3.1295366803067037,1.5451988694864216
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,140,0.528984919587254,0.5097410557544728,0.3736582334837439,0.4515834053315759,0.44072557946364715,0.5879487565921369,0.9959847849234404,0.49215945822065277,3.0273087665811813,2.9041328836919815,0.7161185623225577,0.562398596479719,0.3242144376085939,4.027475124375187,3.128978483402691,1.5461645383407354
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,141,0.5298617855892203,0.5099175234167586,0.37375169254064794,0.4515222017425824,0.44160995716798135,0.5882703314168111,0.9959036456856304,0.4921940969355817,3.0243063045667005,2.8973334073291923,0.7101332253085291,0.5615401910699287,0.32065294501203706,4.01947855967536,3.1287235769692687,1.546273359073086
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,142,0.5295865407980509,0.5098393789895744,0.37400590615031554,0.4510808170402658,0.44119408239489005,0.5880559466277376,0.9960464123635302,0.4927019112338153,3.0216372555862794,2.898996647799143,0.7152447604317024,0.5626564047394774,0.321056796677057,4.018511874394921,3.129172091715736,1.5478687047418045
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,143,0.5300116240182079,0.5098795702206685,0.3737265512564292,0.4515323056089775,0.44158615922722405,0.5878658185399813,0.9959075204368499,0.4921319866276,3.025688408791794,2.896408443361849,0.7124819220310002,0.5600994052300663,0.3180182448713039,4.019781253723247,3.1287357498592345,1.5460782337858185
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,144,0.5299277084942701,0.5098129765017178,0.37388383165474,0.45182402564294566,0.4412890917229487,0.588213347116543,0.9958727926975341,0.49229349601400885,3.022988867560484,2.896864829876564,0.7108128132408508,0.5615058878146537,0.3168429821582679,4.025235032719111,3.1286266494485244,1.5465856304876462
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,145,0.5298294170634883,0.5101612209325727,0.37357340525184757,0.4516226685113906,0.44159857612543857,0.5880184412775636,0.9959477236262133,0.4925056261766327,3.027138826631312,2.897314185798482,0.7111852647559456,0.5604450013199223,0.3283159312122313,4.020593705256626,3.1288620519035892,1.54725205704815
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,146,0.529942169547966,0.5098351676880707,0.37368136337615415,0.4514200449209532,0.44158042294521904,0.5882107691612369,0.9959367086108353,0.49203092471223103,3.0262123226468014,2.8970876751580215,0.7110399363981464,0.5615993079729715,0.3173690939841301,4.018692390436277,3.1288274472121986,1.5457607384149377
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,147,0.529620803170128,0.5098780855875863,0.37408380438302996,0.4513192002083004,0.4419901392199436,0.5882273114652188,0.996238658045086,0.4917647930306343,3.016966728138023,2.8985176527082337,0.7093193491685152,0.5608742360626316,0.32188680642306994,4.014209261103735,3.1297760493365963,1.5449246610791458
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,148,0.5298249903990825,0.5100563685481534,0.37357526619998954,0.4515105090728992,0.44145734570893824,0.5882841962434945,0.9959304686100776,0.49261053683745537,3.0276408835091537,2.8975926093377367,0.7108688271452454,0.5619839673756788,0.32520789632695823,4.020642636946062,3.1288078436716598,1.547581643609474
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,149,0.52983358494185,0.5100031294440859,0.3736341222105809,0.4515170325204274,0.4416279352772153,0.5882160292525059,0.9961980583840226,0.4922378893922532,3.026178932532934,2.897549154412441,0.7103688523928664,0.5613084696714673,0.32351735183143915,4.019274803396444,3.1296485017396614,1.546410937133248
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,150,0.5297596236370885,0.5098339341248785,0.37361447529937625,0.4515680664043312,0.44158253250777946,0.5882477678797948,0.9962136928327376,0.4922876215368765,3.026626087459254,2.898506791949083,0.7102063281101364,0.5614319389591437,0.31914926911542313,4.020174447013508,3.1296976188088874,1.5465671752734436
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,151,0.5296945386604418,0.5093050973820392,0.3734784173990823,0.4514149873485234,0.44141549194500795,0.5881991880673906,0.9961226189052801,0.49213264835679044,3.0305666282941974,2.9004267879426258,0.7119510609412087,0.5619668334951026,0.3036686775376758,4.02002685729321,3.129411501627453,1.5460803126693818
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,152,0.5300588472304583,0.5098059222624935,0.3738562178132683,0.45183381036331555,0.44112297865633954,0.587982926032318,0.9960800203600544,0.49270446392597006,3.0246364767139085,2.896002750936427,0.712902225737208,0.561049661178626,0.31533871343675063,4.0267196891652155,3.1292776743507185,1.5478767242607248
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,153,0.5298371139558057,0.5097788126627681,0.37350594000866744,0.4513860593429361,0.44151197462032077,0.5882430802127546,0.9962214277638872,0.4921988510411396,3.0293727644918893,2.8982873982099764,0.7113425697372044,0.5619515277733962,0.3167080431193272,4.018924248427151,3.1297219188117626,1.546288294536181
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,154,0.5298207946625292,0.5099671684841615,0.3736164826211635,0.4513321462479967,0.44173582932093874,0.5882165747083586,0.9959167490813925,0.4923643483980598,3.026444719391663,2.8977573080912356,0.7105965554710657,0.5614219169080196,0.32256229265977915,4.016493273435773,3.128764742501132,1.5468082198168702
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,155,0.5298410090288914,0.5096808584712688,0.37373246372622393,0.451566696467618,0.44116128805919513,0.5882036798148979,0.9961819120423444,0.49233136205507816,3.0265053558914814,2.8980668574021684,0.7125710745674637,0.5622964044387895,0.31370231746275024,4.023688510218771,3.129597776511263,1.5467045901640901
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,156,0.5299511172114398,0.5099714210460294,0.373775071332229,0.45143907437320985,0.4415739243355903,0.5882110046649696,0.9961704564008765,0.4923124862585857,3.024370498364941,2.89653096697414,0.7109919636829403,0.5615776031620435,0.32138136676227474,4.018939673351593,3.129561787552185,1.5466452901004988
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,157,0.5299106210735255,0.5100680703641841,0.37358531898741887,0.4515816769367045,0.44163161810750234,0.5882988394109239,0.9961693475080439,0.4923492898724824,3.026938910877687,2.8969417800434996,0.7096175221449414,0.5614726756966595,0.32469233162600736,4.019899504710839,3.1295583038626082,1.5467609120635422
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,158,0.5296475116659592,0.5101259462457386,0.3739386467483493,0.4515081176434765,0.44155307246270914,0.5880458265087376,0.9961683570148293,0.49219072408575554,3.0205996367298584,2.898005262339673,0.711736123246487,0.5608856628045314,0.32912236258949557,4.019814340818198,3.129555192136402,1.5462627629528505
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,159,0.5307328505284721,0.5094450626347831,0.37387037067595846,0.4518688957291737,0.4415411493226939,0.5874820088537712,0.9959485242074881,0.49309402402408464,3.0258004943048715,2.891999886879547,0.7134748365258192,0.5581318187713648,0.298166012712282,4.023581606246375,3.128864567003841,1.5491005634030932
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,160,0.5297733520767378,0.5097453236791645,0.3733985718887942,0.4514956836843383,0.44158050209397287,0.5881901455806402,0.9959642614994675,0.4921330789084506,3.030787529406213,2.899014226181785,0.7108404672684657,0.5613715683440761,0.31632609865879097,4.019457653222808,3.1289140071647106,1.5460816652873144
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,161,0.5300274780737337,0.509991178812581,0.3736779552329932,0.45162146308844286,0.4416217995982557,0.5880544598428998,0.9962002342660009,0.4919178539291848,3.025952656064089,2.8961256737755647,0.7108713558707739,0.5605227723588844,0.3212115348775979,4.020386065134347,3.1296553374744995,1.545405516073584
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,162,0.5298573960532763,0.5101857973853645,0.3733682310039123,0.45181409601053296,0.4413917300784644,0.5881851099999593,0.9962017293005625,0.49210844011233845,3.0310157818031653,2.8974385660647184,0.7104955605393973,0.5611729010778587,0.3287673822791166,4.024275757233467,3.129660034264095,1.5460042602264552
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,163,0.5298464449041353,0.5099127500897676,0.37375012203723973,0.4514848156317244,0.4416824861399786,0.5882390492513172,0.9962125913107206,0.4921026074142469,3.0241455407057503,2.8974561226450004,0.7101007134085955,0.5613254964478637,0.3206626476688582,4.018488643244372,3.1296941582754108,1.5459859362649802
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,164,0.5299641261021257,0.5097247902343626,0.3740921579912614,0.4517278677887867,0.44153053624308947,0.5884131236297881,0.9961640335429203,0.4921434609214696,3.018667178252037,2.896421559328351,0.7088783629071359,0.5618428584227766,0.3138228159815135,4.022234645257663,3.1295416095488147,1.5461142813431443
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,165,0.5290669452755563,0.5100228453431337,0.3728564178138812,0.4515724107995753,0.4410666336761076,0.5880138614956877,0.9962164992575561,0.49229477206609806,3.0399773444113665,2.904323064943773,0.7140879785564564,0.5618232994052769,0.3320521117049469,4.02453498995505,3.1297064354524795,1.5465896393235155
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,166,0.5301632311134628,0.5098621703592197,0.3736882464318543,0.4515297760982635,0.44156553540212284,0.5882787132367318,0.9961634834869421,0.49193611718240154,3.0264357552393553,2.895447237167135,0.710277415119361,0.5616631473004354,0.31600363883961907,4.0199290737403075,3.1295398814969944,1.5454628917757203
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,167,0.5300052876772477,0.5098129015390062,0.37338992670154414,0.45193281892344545,0.4412153950318276,0.5879294289183064,0.9961460878415684,0.4926038745070225,3.0322671542702673,2.897233925111335,0.7123294614923533,0.5604310844223855,0.3160750661822116,4.026958248499564,3.129485231465284,1.5475607132811302
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,168,0.5297748453200154,0.509883388007776,0.3735923446827069,0.45156460888088196,0.4414498720638425,0.5882881468153776,0.9959094617553604,0.49230088791201904,3.027401951962429,2.8983241387137104,0.7106597339887942,0.5619079629095046,0.32049378753712515,4.021253676346422,3.1287418486912055,1.5466088528201312
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,169,0.5299798393674331,0.5095383842122573,0.3738401376877128,0.4514888374746643,0.44151756576377826,0.5883196562797739,0.9959297380024867,0.492295288216087,3.0239671130852788,2.8972059006186073,0.7104586273090212,0.5620112382863027,0.30803292366063945,4.019917437320671,3.1288055484002197,1.5465912608565286
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,170,0.5302924545443046,0.5097143912740445,0.3737535082425216,0.4513396691209724,0.4416217878143963,0.5887482486671058,0.9958245991468255,0.4925689271110984,3.0254878609583713,2.894748418567596,0.7081651817290444,0.5636279154347388,0.3103258534360813,4.017531216621256,3.1284752449436675,1.547450922798833
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,171,0.5298067538903831,0.5100265297286621,0.3736258438018862,0.4515821007319521,0.44169701398192623,0.5882821468771332,0.9959169473216146,0.49221483013515466,3.025806661231665,2.8976985266549047,0.7093811351786296,0.5612525994007986,0.3244940779153594,4.019352885116638,3.1287653652911573,1.5463384943405498
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,172,0.5297120386185104,0.5099210963178117,0.3737678904353772,0.4514701507205472,0.44163340885208624,0.5883093259280886,0.9962135624742455,0.4921697412455671,3.0235905532674923,2.8983548255772975,0.7100140595576219,0.5617307108362926,0.32226793550627875,4.018753615765334,3.1296972092756064,1.546196843416263
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,173,0.5296852244212378,0.5096959768792254,0.3736756888214286,0.45129699764622466,0.4415023905938231,0.5883647822497093,0.99591135181153,0.49252798517827306,3.026171543056644,2.8992419500957136,0.7110790993606863,0.5625988201438267,0.3157021845808056,4.018104922163008,3.1287477864777826,1.5473222999234453
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,174,0.5296476646966319,0.5099502966720537,0.37420751454011925,0.45138618130810715,0.44175099126334594,0.5873998538557005,0.9961618837968882,0.4923165097836015,3.0163280637037313,2.8979256430187683,0.7148965357961642,0.5582952791225569,0.3238055475300493,4.0169117645636865,3.129534855922473,1.54665793037713
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,175,0.5301026709173345,0.5103170153662167,0.3736309887905174,0.45156203382450133,0.4415647074748669,0.5883295485104204,0.9958747290006741,0.49204921846502947,3.026508383844597,2.894906886308185,0.7098628986818806,0.5617863586247229,0.3301814099843607,4.020263150048496,3.128632732524244,1.5458182099343358
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,176,0.5298304871371219,0.509898670394293,0.37369299766430397,0.4515614390687088,0.44154390875579846,0.5881258926520776,0.9962070548063032,0.4921843449334217,3.0256006353698974,2.8977081876875705,0.7111108895227131,0.5610932288707832,0.32039754409530946,4.020431956921133,3.1296767648338064,1.5462427222547424
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,177,0.5297903790912678,0.5098315357638428,0.37373988646485656,0.45159719436541756,0.4415770475714597,0.5882355635996543,0.9962156852835736,0.4921278681092397,3.0244843407031547,2.898062499571935,0.7101811153769194,0.5613421255959258,0.31876907300821133,4.0205161479385065,3.1297038782777964,1.546065295078794
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,178,0.5298005959151305,0.5099516273259478,0.37386207929753673,0.45167988811967763,0.44144825290162004,0.5884645258564127,0.9961811506875469,0.4922421444402756,3.022247874884659,2.897480956623893,0.7092034253041449,0.5623262942397047,0.32229694786758206,4.022437328713259,3.129595384644624,1.5464243047608557
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,179,0.5298986205237702,0.5099671603162901,0.3736932480844539,0.4514530088598453,0.4416448571277558,0.588145941866961,0.9959048746969343,0.4921821545955283,3.0254813909509934,2.89706465806919,0.7109436721312788,0.5611400560450522,0.3217792553636111,4.018483552693256,3.1287274380221524,1.5462358411053074
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,180,0.5300042905467128,0.5098558907284315,0.37367290131473435,0.45158671296386554,0.4416639076817528,0.588143292437443,0.9959215152332682,0.49210788132709327,3.02600238328922,2.896615459938256,0.7103061126407023,0.560815389319543,0.3173786610308059,4.019678693085565,3.1287797158088506,1.546002504750834
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,181,0.5299120883504165,0.5098444503797349,0.3735736003299113,0.4511910583947156,0.4417721750633971,0.5881255086694889,0.9959300861937036,0.4921741472962379,3.027826559887745,2.8974791119519234,0.7115152899068434,0.5612863684446336,0.317947253893987,4.014761444842051,3.1288066422751886,1.5462106854326816
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,182,0.5300062326564298,0.509940002420647,0.37383013793323316,0.4509653592008791,0.4413960448718929,0.5884678538056951,0.9958613042808763,0.49266471253756294,3.0247212597340463,2.8961119788633245,0.7124101251184802,0.5639020975440112,0.319887533185792,4.01565996409613,3.1285905575231503,1.547751841590935
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,183,0.5297711677310252,0.510091211579121,0.3736117350332312,0.45139536268834535,0.441624778264159,0.5881461430743488,0.9961913297197243,0.49222971565096246,3.0265661137584168,2.8978217172516088,0.711283185733982,0.561305483342865,0.32680527165135204,4.0180692031925425,3.1296273630173332,1.5463852585676565
D_W,dw,121,121,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5298464770692108,0.5098871454920302,0.3736646570403776,0.45149624625945745,0.44161698313898007,0.5882124176714445,0.9960639978709244,0.4922156324215776,sample,184,0.5299064508793109,0.5100512485917621,0.37374795775127967,0.4513901454364212,0.44168346237921385,0.5882000063231358,0.9961749443087983,0.49227821945150335,3.0243276889295756,2.896708513649216,0.7107092812959702,0.5613709345947208,0.3242291842384973,4.017521790332387,3.1295758867307417,1.5465376377511069
