objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,274,0.502100727094389,0.535952021299518,0.5024764447356675,0.5539319337418381,0.40280365457203493,0.40287238451027707,0.5454754102156663,0.9702718085333439,2.253721216190293,1.5021397623354507,2.2889411985752997,0.7120607379307011,1.5124312859307645,5.218968165042897,1.713661541447416,3.0481987856736357
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,275,0.5018094958128051,0.5347741386444334,0.5032126841936072,0.5548007023518313,0.4022114056687045,0.40317208380932945,0.5448806191004342,0.9702125775701257,2.2488275910364313,1.478794444612908,2.283240344159178,0.7145370091388495,1.51880754047534,5.223181555427376,1.7117929500493823,3.048012706114724
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,276,0.5010018249108525,0.5358517523665177,0.5025603159042598,0.5532561525959235,0.402376250454467,0.40251872976118525,0.5446554529100085,0.9693518084220301,2.2485557179478013,1.499531114943342,2.2905253039181845,0.7133610826070244,1.542860055584832,5.211789657412268,1.7110855695997043,3.04530852008263
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,277,0.5003951698901,0.5347919122219187,0.5033857582953564,0.5544539103527963,0.40293958311237854,0.40314870683862297,0.5442113637100767,0.9692304159344497,2.2355242270747215,1.4737934822509908,2.286925934154419,0.7116777864145695,1.5594387188613978,5.223661882943391,1.70969042223166,3.0449271543354466
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,278,0.5011678547158075,0.5359227256739897,0.5045218892495009,0.5550114734660244,0.4027219411750132,0.4027420172514778,0.5445283392002495,0.9702678958155306,2.23842126363719,1.4456421359431466,2.2869439425435223,0.7146514137919467,1.5382975808200132,5.227060146178031,1.7106862301029546,3.048186493508098
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,279,0.5024448685736161,0.535312025835815,0.5036332147863771,0.5529579344016567,0.4027966817585028,0.4039168895796336,0.5429293253440374,0.9698229660298172,2.2339460314988004,1.468511378137974,2.2856543474946496,0.707066791610586,1.50167049490418,5.211243532780282,1.7056627799192905,3.046788705361937
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,280,0.5002111971643677,0.5365540781439289,0.5035158390652629,0.5570872119564633,0.40397043026226315,0.40309445354440293,0.544583292047885,0.9695962409330234,2.243623435158866,1.474911017501418,2.285318189104963,0.7133953428580674,1.5650187275468876,5.248736334284443,1.7108588695653804,3.0460764274634653
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,281,0.5016730648964001,0.5346497029021812,0.5036500220196286,0.5541947641288602,0.40317878362986986,0.4022021564977486,0.5451748965564769,0.9698080124843671,2.244657904342329,1.465963991940457,2.2932420866317584,0.7134691471370124,1.5225486840013367,5.222679795169765,1.7127174499434032,3.046741727413406
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,282,0.5010694119114176,0.5358482013495105,0.5043439714890877,0.5538341905286034,0.40118964051085154,0.4024373257359007,0.5436313361790379,0.9710930216194735,2.2427669273888977,1.450260540136402,2.2851003482136227,0.7184133963697079,1.5409734958872578,5.2112491060131045,1.7078682120012687,3.0507787026720523
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,283,0.5002581674494475,0.5349427119050599,0.5035447041601654,0.5548575080969762,0.40237711961624645,0.40166334640555723,0.5445684827413381,0.9696576299187106,2.248512952267995,1.4697016056352554,2.2914137178010696,0.7188924112374429,1.5634081551850845,5.224347540812824,1.7108123447567276,3.0462692866499115
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,284,0.5009781733789717,0.5346466320043392,0.5033963581190696,0.554537448435844,0.40294671674019733,0.4023089843005621,0.5444552483775216,0.9704651120570236,2.244639765352182,1.4731186857193554,2.2910490434503465,0.7144692058156404,1.542570968430735,5.224347663769217,1.7104566085112278,3.048806066603541
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,285,0.5010337723052801,0.5347329425689112,0.5032783209236829,0.5546520941684012,0.4027130992341421,0.40294999177663793,0.544121455707262,0.96976981394592,2.242872120071736,1.476730037652216,2.2866322324514927,0.7133787660578793,1.5410416578629678,5.224217726552615,1.7094079679105183,3.046621723165643
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,286,0.5003387645840316,0.534628335413909,0.5037290912724617,0.5547473512946055,0.4030628939559979,0.4028348613718439,0.5432889543182166,0.9694617731041529,2.2352915265206095,1.4635258215125029,2.2883660331441265,0.7128051428098504,1.5610137665449049,5.226502582490939,1.7067925876625898,3.0456539843201416
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,287,0.5023053148435932,0.535747642475449,0.5048290738869091,0.5554712421573449,0.4021011613146198,0.40265178829995507,0.5449935695557931,0.9676406123442841,2.2475007604574633,1.4367962937174719,2.2840184609918732,0.7177301767885359,1.5063969183013295,5.227901133770129,1.7121477943701577,3.039932639055932
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,288,0.5016802022218523,0.5346442292545379,0.5034074108754225,0.5545623313928023,0.40302317448449576,0.4031999713391711,0.5447389770340142,0.9697298299898194,2.241728948463711,1.4728716508229927,2.2867517276317635,0.711443515744189,1.522335536564685,5.224879225751101,1.711347968374078,3.0464961098628955
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,289,0.5014830564961524,0.5355464025768021,0.5038108809095753,0.5540556270620294,0.4023886215002805,0.4021079051310534,0.5458291937631041,0.9707653044654825,2.2469380615140633,1.464087763548132,2.290944570127531,0.7160250614862377,1.5290988056051422,5.218132789139621,1.7147729852410076,3.0497491488686186
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,290,0.502621142712127,0.5363202539279922,0.5039015200599507,0.5544840358167297,0.4025562836653823,0.40237872290667354,0.5439723362947657,0.969757886940913,2.252905592451042,1.4640621800416505,2.289297023954443,0.7153885881915308,1.4987537015311723,5.222217340080614,1.7089394954597124,3.0465842533743337
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,291,0.5012575534756109,0.5349455849662755,0.5040174395513811,0.5564580520674391,0.4021195449034775,0.40205905217323157,0.5438308880070323,0.9728970818487391,2.255266567983463,1.456409488608897,2.284943042434269,0.7213297336822724,1.5348258013008589,5.235579598061031,1.7084951225581062,3.0564463250349467
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,292,0.5011101446173941,0.5353879745063805,0.5050624232615991,0.5539172287645875,0.4008302822552341,0.40100623586982864,0.5445206004463323,0.9676154919207772,2.2489728540130023,1.4287744022780486,2.290751725572776,0.7242423542966223,1.53943593739107,5.210371993489764,1.7106619180905007,3.0398537209179874
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,293,0.5037802320182887,0.5352607466799975,0.5039317106697198,0.552878030352567,0.403288379680391,0.4027404985677874,0.5465517682548654,0.9695208643832054,2.2451356452796394,1.460378684391156,2.293793316454782,0.7090983932405175,1.4639963102692357,5.212741143748091,1.7170430199559963,3.045839625048304
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,294,0.5013086092551015,0.5346621155106759,0.5034760740672486,0.5547409265288693,0.4024375527761703,0.40260174269919335,0.5440684506129843,0.9698248418405093,2.2467423253363594,1.4709166481035387,2.2871483431831487,0.7155141136967546,1.533060947934463,5.223703680682529,1.7092414474957325,3.046794598395027
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,295,0.500883440756392,0.5355124601318293,0.5030724206268152,0.555244741736299,0.40199700257449594,0.4021698359179294,0.5453479682210903,0.97081986556523,2.25585168445339,1.484521091934374,2.2865543128319965,0.7191778375755831,1.545924533111395,5.225693046599943,1.7132611706134973,3.049920557618757
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,296,0.5014358563185265,0.5353185451991659,0.502552910252138,0.5554191323309627,0.4023507847101621,0.4028311342536931,0.5445491280228987,0.9697466537368473,2.2572012426843204,1.498698739909974,2.2841750750531356,0.716278236392101,1.53016424412953,5.228593352168187,1.7107515401154663,3.0465489632229645
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,297,0.5027856044255167,0.5362294353577066,0.5036290349594778,0.5542042798509061,0.40278695413584403,0.4037507980666583,0.5441759718901307,0.970048243026587,2.2439035121499606,1.4712530652548637,2.283788652562743,0.7098159498294785,1.494059426948648,5.221034939059321,1.7095792355501203,3.047496433920012
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,298,0.4998852394957175,0.5364719047968933,0.5038218342775577,0.5566398410326168,0.3975782405680574,0.40310782986150423,0.5439252301193056,0.9696591358287128,2.264433814372619,1.4663894325225972,2.2622941838408495,0.7329439627621301,1.573942861810974,5.2175370826526155,1.7087915070449482,3.0462740176057115
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,299,0.5018919721534125,0.5353515039699687,0.5045944438415578,0.5543613727938317,0.4013044132704895,0.40226892472075976,0.5433843795701682,0.9698999509684264,2.2476534569604225,1.4417387882154953,2.28528307008342,0.719501818323238,1.517328477701054,5.215844971639084,1.707092374933088,3.047030560679509
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,300,0.5003135121377904,0.5343218427250747,0.5051502956426966,0.55518565665033,0.4030680862054075,0.40181025775624607,0.5435250410229979,0.9690796685186991,2.232950168946821,1.421854964067425,2.29262406541532,0.7168309470617241,1.5616621022412651,5.229947069076108,1.7075342759199412,3.044453567361577
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,301,0.5018129241318304,0.5361600307048446,0.5042467619431489,0.5546939240974935,0.40257211650171776,0.40239530484448194,0.544396778699141,0.9700463850388685,2.246163171120086,1.4540336545364374,2.2888189963958525,0.715658390520041,1.5207021378415622,5.223926130819675,1.7102729205991698,3.0474905968794452
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,302,0.49943404956229115,0.5361111930086384,0.5035142976774458,0.555286916938632,0.40144398278654864,0.40284848785458255,0.5449371988954489,0.9691753051951881,2.24338683981614,1.4737948721418765,2.280904360343845,0.7188710091728027,1.5864674819170619,5.2236150240672865,1.7119707007177423,3.0447540188418487
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,303,0.5017885586456816,0.5360909359412669,0.503985250906206,0.5542205156327135,0.4020806947661739,0.4034767328910957,0.5446159234432368,0.9705690595156671,2.2402693242154843,1.4609530986016996,2.2824241968112724,0.7129627442518764,1.5212798323870729,5.218088736479141,1.710961384117294,3.0491326271759744
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,304,0.5016613524782738,0.5356597598722874,0.5039853613306658,0.5539865363987705,0.4007232360701305,0.4036234515928177,0.5433314449595384,0.9692885852179879,2.2427679432774257,1.4596170408572995,2.276938193604265,0.7164475218981354,1.524240992730749,5.210458351304231,1.706926075949213,3.045109898529275
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,305,0.5022056662579398,0.5345893841552573,0.5052211019057733,0.5534091770310378,0.40438001977231947,0.40339295945212195,0.5443874937492978,0.969056709551184,2.2184513980246736,1.4212812507622075,2.2936080644050136,0.704489355346046,1.5071154030486433,5.221777861458152,1.7102437510689534,3.044381439637897
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,306,0.5021606924584633,0.5361485202835558,0.5037522390428214,0.5536677668685652,0.4036420236456884,0.4032584769415292,0.543352461570468,0.9692874505188073,2.2368729980525672,1.4675490758071448,2.2908215099658884,0.7077085555922449,1.5110947200431382,5.220561861215394,1.7069921015797127,3.045106333766665
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,307,0.5010675879924268,0.5347534779392906,0.5035137961070255,0.5543215815531429,0.40136359586657483,0.40217049648756015,0.5445626898707551,0.9699186661673093,2.251200445025494,1.4700796213587897,2.286093580864052,0.719554296727776,1.540087101819141,5.215789015289895,1.710794145917061,3.04708935621083
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,308,0.5015430136488048,0.5343833429557279,0.5046331513507919,0.5539621011009497,0.4029992734051948,0.4027662234308572,0.5453420627449524,0.9680716449268335,2.2317753635116073,1.436986319447249,2.2901800917630903,0.7118303119380762,1.5259496385997726,5.220060872149622,1.7132426180130467,3.041286767850727
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,309,0.5029110651926525,0.5362091584712698,0.5034280425855884,0.5577175835944046,0.404074953666248,0.4034082172422485,0.5452218483192031,0.9707704674091926,2.2592031611591987,1.476706100796337,2.2826788525013977,0.7132582286704516,1.4905730449674595,5.254053587831988,1.7128649532562568,3.0497653687346493
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,310,0.5002148856679501,0.5360354484801897,0.5033094032952856,0.5556406616271541,0.4004677777518526,0.4011938453713084,0.542918061165654,0.9691321127967931,2.2663761511834255,1.4792173975564034,2.2847932334713033,0.7278277382231367,1.564833222962554,5.222132164386992,1.7056273924592324,3.04461832592036
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,311,0.4996980782703612,0.5356808837585035,0.5041184962238732,0.5551200751503508,0.4017869570612427,0.4029853637796707,0.5447049927380833,0.9715905899015528,2.2361892628298716,1.455883109579561,2.2818759508559596,0.717048179712785,1.5792578471443246,5.223812929840436,1.711241203559644,3.052341859531692
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,312,0.5019520391900301,0.5361636703281684,0.5038880493277095,0.5548514196523059,0.40353491749360804,0.40200202329231766,0.5441338715620804,0.9707320767426131,2.2492559369458314,1.4638496467979445,2.294200467616752,0.7141529934205885,1.5168707531485628,5.229410950338419,1.7094469734688038,3.0496447608985564
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,313,0.5009248853371276,0.5340385480809362,0.5047227801336887,0.5542845459537893,0.40232645373976084,0.40239855575060596,0.5439245161178707,0.9702993788490448,2.234354440259772,1.432978762089236,2.2887367031876003,0.7157019776925406,1.5436313072714638,5.219655398605121,1.7087892639432858,3.048285400374899
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,314,0.5013126262228711,0.5346448952560585,0.504012427403957,0.5550574550741811,0.4016591832023612,0.4028034501737613,0.5438893762484072,0.9695303803346781,2.245870097824307,1.4555761295188516,2.2824475475972004,0.7179164633126278,1.5329264281764121,5.222773547388938,1.708678868787531,3.045869520291543
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,315,0.5005696264662298,0.5365853384661765,0.5029487355014004,0.5561322418773859,0.4037330912694842,0.4027601697387864,0.5436662262655793,0.9710334673265456,2.2492645658577763,1.4903810514353713,2.288266098150034,0.7134347754045752,1.5552277830167327,5.240281623124972,1.70797782244083,3.0505916073429002
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,316,0.499046819123229,0.5349671404142747,0.5059641844766047,0.5553985358051641,0.40246739257648356,0.4039191960464463,0.544900435059841,0.9682042793423737,2.209376882762225,1.4019182429457673,2.279098761428189,0.7124457792066109,1.5980489095610453,5.228946776744431,1.7118552037218786,3.0417034511562013
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,317,0.5010593694369277,0.5343862519855848,0.5046988103158602,0.5550391603939311,0.4034569709561493,0.40116286184290173,0.5445836326877227,0.9685382258836325,2.2427782665994687,1.4350531299659555,2.297714873923829,0.717417731714101,1.5399981325419556,5.2305328230150625,1.710859939716992,3.0427525751569116
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,318,0.5008498439456956,0.5351270461202543,0.5030879683636085,0.5551361908198316,0.4022514561067473,0.40170745348129194,0.5441783509694391,0.9696659332540705,2.2568238612813354,1.4831386824077946,2.29010252359523,0.7196450959093726,1.5466076093573708,5.225963837290847,1.709586709648198,3.0462953723472785
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,319,0.5027970733345598,0.5356631905276658,0.5043088053480467,0.5546855074447582,0.4026474967567568,0.40281106962853275,0.5449346676069476,0.9707976358131438,2.2472488093933918,1.4509242964705271,2.287014236088868,0.7140863409320332,1.4925262912112947,5.224190869087142,1.7119627484403825,3.049850720792912
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,320,0.501324090785413,0.5350750608943206,0.5026148001835757,0.5537475620359622,0.40273733051569566,0.40213309315928025,0.54398975632212,0.9710653641863772,2.252030913959052,1.4964380391342693,2.2928398385036446,0.7142990318549525,1.533064037488957,5.217227821679454,1.7089942220896739,3.05069181428342
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,321,0.5009783366569714,0.5347287665313264,0.5035642463960681,0.5547411642358842,0.402745139437216,0.40246307946785437,0.5442977592204732,0.9692997162963317,2.2440395010520575,1.4685637302126182,2.289041357611604,0.7149794783060376,1.5426329890958486,5.2250541615877175,1.7099618417324247,3.0451448678432262
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,322,0.5010070121924798,0.5358941736908562,0.5043800967242827,0.5542973856491941,0.4025035644041427,0.4025350215868478,0.5448652644854718,0.9705968185745385,2.2379085486382437,1.449415894004364,2.2887024592778595,0.7147293091319412,1.5427486518571107,5.220526944625924,1.7117447121038178,3.0492198348313955
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,323,0.5004618218263165,0.536566116648687,0.5027717022118742,0.5545485515985439,0.40083826399786937,0.40162949815288185,0.5432262812772349,0.9690415229348337,2.2634244758516706,1.4951472681630065,2.2863255667250684,0.7233403106639317,1.558167223249413,5.215306490954928,1.7065956944974638,3.0443337294755386
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,324,0.5007832496632453,0.5349487041460698,0.5030715911504825,0.5552921451567551,0.4024469693531618,0.40289742675896156,0.5436931563370785,0.969717459579592,2.247704998221256,1.483154917451601,2.2844826156724523,0.715535319911148,1.548388669993271,5.228031826798847,1.7080624257556127,3.046457247073003
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,325,0.5002550797872561,0.5351412359895238,0.5030886503418002,0.5549981219182497,0.40211652631902395,0.4030240555968625,0.5444422543595756,0.9693623802871687,2.24431977061987,1.4831314279830137,2.283205181902871,0.7156585091130643,1.5635377514981315,5.224302334018994,1.7104157865999083,3.0453417325764844
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,326,0.5019296892894847,0.5353558114692218,0.5037891168633309,0.5512154030811047,0.4033209329709284,0.4027967065538654,0.5459551565328331,0.9687853511094452,2.228359217963395,1.464190316530871,2.297197399248055,0.7059691838958654,1.5162712990301113,5.199549677442036,1.715168708953014,3.0435289419508416
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,327,0.5003854282045977,0.5353912675054885,0.5039290261526431,0.5572851773543168,0.400864413898508,0.403668826885859,0.5453809361553614,0.9722329672181695,2.2494408867800892,1.4602387455494252,2.2702446576445308,0.7217913180636123,1.5599062684490765,5.236360044980813,1.7133647424336074,3.0543599473904077
