objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,255,0.530566738192247,0.5189081710527796,0.4558703532672936,0.4260925577653793,0.5048912382407849,0.44557411720850276,0.5147459865171998,0.9948780469231902,2.277574026158014,2.45809109952095,2.204497331082515,0.4433843476710274,0.5539740481856219,3.0755084298148865,1.6171222097072657,3.125501563431656
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,256,0.5308485529663868,0.5192543359350946,0.4559992396584713,0.4270601150010169,0.5053725623567061,0.44543651921728655,0.5162867383764179,0.9951841526725271,2.2758461172379234,2.4509321156790653,2.211758160291715,0.44016747524975997,0.557992782192098,3.068068027928572,1.62196262442919,3.1264632230049942
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,257,0.5311332760753809,0.5179590923751718,0.4553152658136056,0.42542394439509346,0.5054674701251023,0.4455937280941015,0.5147028976928806,0.9948173034281342,2.285668106466547,2.4642104550812767,2.199798789444913,0.44608189262300435,0.5232201682781062,3.0684095686501247,1.6169868421733324,3.1253107321138347
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,258,0.5303207527337211,0.5194290074740934,0.4563628308400518,0.4266771879816077,0.5052043255233273,0.44690250858096636,0.5152424830174772,0.9953771857292887,2.2610226135552414,2.451643697531467,2.196360956365401,0.4374204646049892,0.5698681097272632,3.0707332299454264,1.61868199946507,3.1270696542380163
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,259,0.5314258694550739,0.5190399371257036,0.45644163662150056,0.42598422883245823,0.5044132507084568,0.4460468199108561,0.5162219661631876,0.9957800418841718,2.2684692219396796,2.4408536042339146,2.1998388926839727,0.44234257155789264,0.5447232351190323,3.0820373491578765,1.6217591365199489,3.1283352641746505
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,260,0.5305636789481831,0.5191214943118904,0.4552177565755261,0.4273105565469794,0.5042487992856007,0.44567940529650474,0.5154383707933061,0.9942627407665872,2.2805011892578966,2.4637748949087364,2.211747648300859,0.43821427062863644,0.5590508064113491,3.083207691316049,1.6192973990625423,3.123568522130363
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,261,0.530733822095576,0.5195170850360884,0.4558337912558396,0.42651131789994523,0.5046185354170548,0.445636797844883,0.5159240394040533,0.9945285114162863,2.278589270369983,2.452195821306314,2.206762577014108,0.4415137454241892,0.5657837213274488,3.078828306812596,1.6208231720021449,3.1244034652509978
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,262,0.529626834075023,0.5198670394556155,0.45556281039988883,0.4262945264943443,0.5049823615206668,0.4455040046617683,0.5146341547738281,0.9949948250525671,2.2842002908944075,2.4651847538651768,2.206373421077845,0.442825680633771,0.5907040808489925,3.0740970794363176,1.616770879923851,3.125868432745006
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,263,0.5313492377056505,0.5190545225791968,0.4561797435018251,0.4271350598541307,0.5046222698113625,0.4462278413317518,0.5162709688934722,0.9946763337774511,2.2661189911131987,2.444583410074626,2.2055947384539434,0.43740574389059933,0.5461456831832756,3.078241410792928,1.6219130831374169,3.1248678628948694
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,264,0.5310897576914207,0.5195309164536651,0.45668890093662573,0.42690126782502624,0.5035862088024938,0.444967914593036,0.5153063139099806,0.9947843424908187,2.2695805632453454,2.438425893390486,2.21553889958548,0.44171241883226336,0.5609047565258933,3.092572162097408,1.618882530128031,3.1252071822753087
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,265,0.5304818380266231,0.5190796155989227,0.455864017626417,0.4267278854655789,0.5045778648259501,0.44510021529235566,0.5158746325731878,0.9951451232290314,2.278639712016838,2.4579095031698093,2.212888481012357,0.44221075460046816,0.5592705983396129,3.079196170564274,1.6206679558652606,3.1263406083920344
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,266,0.5301071940384522,0.5191740957567131,0.4550709258245742,0.42608679321941845,0.504736644296762,0.447146689844995,0.5151766729800592,0.9952977906947531,2.2768177944757646,2.4702384618552182,2.1905974514450435,0.43891823917667355,0.5670830976796521,3.077596293887892,1.6184752511349854,3.126820227380788
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,267,0.5317918293666518,0.5198332956572729,0.45568921797658685,0.42621769041120244,0.5053852950568747,0.4447699073620239,0.5155100589522842,0.9952247691903243,2.293447820283842,2.4396341119843283,2.212097773521297,0.44534237680596117,0.5577710817194503,3.0687328807042107,1.6195226140561372,3.1265908235589204
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,268,0.5305721787270624,0.5190820219660169,0.4561043329620115,0.42683112054131417,0.5038338198155814,0.4451374189645292,0.5151451628254877,0.9953127622546483,2.2736801017169697,2.454173665675719,2.213516453795113,0.4415403831668324,0.5579971818575876,3.0892436615640815,1.61837625906487,3.1268672619233673
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,269,0.5305205280491201,0.5193973382942819,0.4555817347925809,0.42669299010937206,0.5046093562464651,0.4455188951923363,0.5153640717079664,0.9955780651413499,2.2810956539082063,2.4582853868014434,2.2089811029405766,0.4411467651224319,0.566150276014684,3.0787978928986623,1.6190639816018706,3.1277007355232054
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,270,0.530672190441927,0.5197861749142927,0.45636912026188575,0.42675280821748685,0.5046104861601973,0.44551900993861654,0.5154269901375531,0.9955531160737029,2.272354070529014,2.4449462957913677,2.2093687384513476,0.4409154411114504,0.5729123863386587,3.0787313805754337,1.6192616456780355,3.127622355715572
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,271,0.5303374637524252,0.5183507900409164,0.4547884902069738,0.42705966885240004,0.5027924695278366,0.4463491521760581,0.5147420436736692,0.9941078549518575,2.2762676727794227,2.4765476973416933,2.2046319423392657,0.43699041946378736,0.5440064059635897,3.1033270413225043,1.6171098228989955,3.123081933992663
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,272,0.5301646190170864,0.519480286557574,0.45569644847531066,0.4266197255895911,0.5051030415306557,0.4447952148234352,0.5158690227975111,0.9950630131726648,2.2857345234343485,2.460482118419065,2.2146163320946606,0.4436430858558842,0.5734164326794934,3.07216201973311,1.6206503322352064,3.126082652042167
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,273,0.531495886457312,0.5192714869641811,0.4562451846816282,0.4271748803773575,0.5047937793918438,0.44473145464401337,0.5163669567829527,0.9948667995432273,2.27792479371942,2.440659950319521,2.218941999457174,0.44161427848699275,0.5491040403390405,3.0758615780046807,1.6222146379858426,3.1254662287453923
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,274,0.53197444224864,0.5199367721813699,0.4558980046215718,0.4265338653839432,0.5049030237370684,0.4449774625679189,0.5157336086544668,0.9951451906520881,2.2878829830145375,2.4345494747179997,2.2125599168084555,0.44339435197606275,0.5575358679232449,3.074952918945226,1.6202249161582263,3.126340820207814
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,275,0.5305451214758814,0.5198869046105284,0.45634131044119947,0.42666939205965515,0.5042861237501466,0.44522464529609596,0.51626670849008,0.9948344690162308,2.274944097861461,2.4459593323672397,2.2115344423938588,0.44200923531454495,0.5771245750665119,3.0832097637684273,1.6218996986854188,3.1253646593992936
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,276,0.5323806676585823,0.5193540829840873,0.451878712341873,0.4241185411538489,0.5053207209432848,0.44010243923004805,0.513873875325033,0.9942142121131688,2.3885888786079246,2.4767260487829947,2.2378215682904914,0.467041921951992,0.5387302010193089,3.0715883783598223,1.614382391592841,3.1234160648692955
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,277,0.5288460022084599,0.520577737228983,0.4569032734853821,0.42761859247857387,0.5034861940877925,0.44605979776496707,0.5163028909820887,0.9953617164094333,2.255818601666395,2.4534692212258933,2.2106773537291318,0.43577100962029724,0.6196397619297966,3.0934656247787964,1.6220133693365018,3.1270210559364027
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,278,0.5308326899514743,0.5197610710563543,0.4567968526126242,0.4264112782192076,0.5044584480854035,0.4458971591744976,0.515447645031342,0.9950372478001575,2.2651687422816194,2.4384559677936775,2.2038875370612594,0.44111882048850165,0.5699606066680384,3.0810805968202892,1.6193265349406234,3.1260017077371813
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,279,0.5317369918220345,0.5174550567452135,0.4553667076455391,0.42825761159296355,0.504934264322849,0.4444899221796373,0.5145391848236165,0.9944298552186478,2.280027584621247,2.459872539162482,2.228178107566245,0.43821829309917687,0.5028362255395114,3.0729232633415218,1.6164725230259542,3.1240935276652655
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,280,0.5297130468382152,0.5194796365349653,0.45664281918341376,0.4265454848442562,0.5046476219051995,0.4453715723121463,0.5157218167773118,0.9944960277893504,2.2672673962718095,2.4551022952433117,2.209299578613155,0.44214985045475097,0.580296305695333,3.0784047785277027,1.620187870883584,3.124301414927254
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,281,0.530332216504446,0.5191120247674984,0.4564058628349127,0.4261591594261685,0.5050724666907925,0.445297517734776,0.5159839834860878,0.9954460914866083,2.272868058271474,2.453349268358289,2.207268244978302,0.4439652057777095,0.5622511335604209,3.073005808349797,1.6210114918898904,3.127286128059002
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,282,0.5307140187920305,0.5195668355866386,0.4562247484150032,0.4264886851227341,0.5047614436223364,0.44534290248918146,0.5150672053251572,0.9947258578010089,2.2760188838270694,2.447693287932312,2.2091350069783,0.4424800139782762,0.5672284780069016,3.076911431526274,1.6181313483545392,3.125023447203455
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,283,0.5305948845475844,0.5199944186820574,0.4558121031563049,0.42625928765756105,0.504509380181622,0.44480027481136475,0.515986936434831,0.9946690517396298,2.2879812519849847,2.45052940415289,2.2124833798836177,0.4448677685985925,0.5788468975947293,3.0805168705752584,1.6210207688519684,3.124844985698347
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,284,0.530686851129072,0.5189152927945186,0.4559991424552913,0.4264148756656376,0.5043197374316798,0.44490639733026704,0.5157124651384041,0.9944140585322008,2.278830314104276,2.4552171608592137,2.2126435199625663,0.4439173631946759,0.5523891873273162,3.0829559991568662,1.6201584918434926,3.1240439009111727
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,285,0.5309266557034709,0.5195401394994411,0.4560720717030767,0.42610918729637487,0.505151829223248,0.4454043003244235,0.5156254195560108,0.9957776022739365,2.2802064692267026,2.44717911254008,2.2059775912213495,0.44387407030726983,0.5634899436565377,3.0719831134658726,1.6198850300813183,3.128327599913058
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,286,0.5305150741078836,0.5207564649709959,0.45607881210740886,0.4269214381192005,0.5046877849808696,0.4456453614234659,0.5156847293027722,0.9949582747334225,2.279173287222749,2.442779411463567,2.2093241535478305,0.4399192991394514,0.5973159063865696,3.0775332246090388,1.6200713571460303,3.1257536065308953
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,287,0.5305297529866936,0.5204768594142083,0.45606655813071045,0.4262021022463983,0.505233769042962,0.44470537089911694,0.5155913662980113,0.9958068123549056,2.288951948537238,2.4448461290019132,2.2126274046920074,0.44554674266350935,0.5908022335690846,3.0707908984672576,1.6197780486161564,3.128419366088841
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,288,0.5301294266460287,0.5196002970701553,0.4560662850131628,0.4262674119854297,0.5046745930428149,0.44517846919667753,0.5152554428973785,0.9955631418455216,2.279114711650211,2.4558904836099145,2.209176154433671,0.443786583284242,0.5767524049368183,3.078278112448515,1.6187227141285594,3.127653852606664
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,289,0.5302966092540977,0.5192219360867717,0.45602972371013095,0.4264945805138086,0.5044101439607671,0.44502792803859753,0.5158472124788461,0.9947399828812573,2.2779081269275805,2.457169336000015,2.212067656544298,0.4432797349998893,0.5653719165997071,3.0816669548646174,1.620581813098316,3.1250678224517947
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,290,0.5301741956990987,0.5194807789134975,0.45587752912380425,0.4261005357899623,0.5048680706631725,0.4452761003805995,0.5159064167904758,0.9948415960445156,2.2814947125171345,2.458364511935475,2.20716632016956,0.44420029038008396,0.5732832956136291,3.075813456593369,1.6207678089287927,3.1253870496189946
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,291,0.5308401729759902,0.5203036070749976,0.456317791799308,0.4265368888386467,0.5042842571106373,0.4457073364424057,0.5155748603050232,0.9948605354052448,2.27486359900138,2.439846388379613,2.2064391006659023,0.44113416437500186,0.5822223191635117,3.0833401518093906,1.6197261935098448,3.1254465493755252
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,292,0.530001206907764,0.5195478123797205,0.4557828679135897,0.4268117710046251,0.5043804185285834,0.4453299757073216,0.5152984028491123,0.9955451395702382,2.2785343674197076,2.460895879982954,2.211503792587464,0.44117740621083895,0.5774763880083047,3.081812559121926,1.618857676797325,3.1275972967908854
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,293,0.5308461189406751,0.5191670550405318,0.4563057146022396,0.4265345355904789,0.5046745917152736,0.4456940939503218,0.5151818528589849,0.9952436830622192,2.2703673139967013,2.448149784896914,2.206386166378088,0.44127342172603307,0.5559894457645854,3.07804853413495,1.6184915242045645,3.1266502432399164
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,294,0.5308095348367255,0.5195719344223757,0.456498078639567,0.42650597232162,0.5052069740092647,0.4459744295247736,0.5165395448395588,0.9950930887492254,2.268540576732062,2.4434869193334934,2.203499732651739,0.4407217393048809,0.5659402734452255,3.0708619009306903,1.6227568393565734,3.1261771372525424
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,295,0.5315762377830354,0.5185020309381739,0.4567322850049203,0.4271794316766663,0.5048407876511775,0.4459845310808032,0.5165376945279949,0.9954130557021815,2.2586323570560483,2.4395182333645806,2.207949131363756,0.43798600577075014,0.5300230103428535,3.0752147588601004,1.6227510264313576,3.127182343081341
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,296,0.5300929057910885,0.5193279389335022,0.4560189024693391,0.42686201428955883,0.5046059166114953,0.4452372906198972,0.5158325148714187,0.9947693206250925,2.2753419905318673,2.458857212459914,2.212553348665378,0.44130442889075394,0.5709258777175248,3.0786999982194443,1.6205356392027965,3.1251599896923
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,297,0.5300440336183116,0.51916350996054,0.45615274103887005,0.4267392707955442,0.5047108164907651,0.44580332135415635,0.5157569380420837,0.9953950885230343,2.2691184708396186,2.459145126931413,2.2067371046342914,0.440176502552658,0.5677846275807976,3.077378989469797,1.6202982075909762,3.1271258975233263
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,298,0.5298781768396559,0.5195821594185813,0.455125579059018,0.42715158324089475,0.5050385516971206,0.4460724226839244,0.5155932968010289,0.9953765385654196,2.2814994395151844,2.4692486781635212,2.2069011029967855,0.43789363640920614,0.5801620464717514,3.072537752160322,1.6197841134702544,3.1270676211127597
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,299,0.5294179110621228,0.5196003105483773,0.45619669034501814,0.4244632652275082,0.5051836869148584,0.44495958471841934,0.51486696257633,0.9941658819904213,2.2862378080383534,2.462595092346433,2.1993801102107904,0.4515411628437396,0.5877288547342112,3.073075360935464,1.6175022672058894,3.123264231310725
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,300,0.5314318028127037,0.5199160226961903,0.4563358665306257,0.42684090598401747,0.5039935144005304,0.44531830181783016,0.5156329686160297,0.994793449591522,2.2752394796397155,2.435826446562879,2.211940855053427,0.4410131528037525,0.5647785930920565,3.087060062299949,1.6199087461528152,3.1252357930759738
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,301,0.5316824650160674,0.5186358922580382,0.45771751060867555,0.42655786997575174,0.5044562880334691,0.44432543013006737,0.5157019323540091,0.9946102960691422,2.260592731431787,2.4259892618111616,2.218560424011788,0.4450828493451372,0.5317040913187732,3.080989412902646,1.6201254021254154,3.1246603993155864
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,302,0.5309721855304576,0.519914563071905,0.4564972645303666,0.4261192480354362,0.5045051432261999,0.445440229596479,0.5157813306950811,0.9945536422376952,2.274951942174162,2.4391739193889705,2.205999948039056,0.44356850404283266,0.5714259418875307,3.080689487661297,1.6203748393704345,3.1244824160549145
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,303,0.5304130394297638,0.519589856490496,0.45553551727191693,0.42599526374536173,0.5039618789329938,0.4454721863412935,0.5146980018310199,0.9947473122595517,2.2846274275441223,2.458615637307942,2.2051223953347376,0.4438372665964104,0.5722354099138313,3.0881082328465412,1.616971461369678,3.1250908483727997
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,304,0.5306147465532299,0.5194986671974693,0.456169018261465,0.42627438334860057,0.5044947299151088,0.4461362195196488,0.5159980489672606,0.9945169018772324,2.270776345273003,2.449945368573947,2.200880673535822,0.4409785038426447,0.5671140293171797,3.0807023712303967,1.6210556799022124,3.1243669928083944
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,305,0.5304198262696793,0.51915168484283,0.45586529916233803,0.4263392493418791,0.504497790203229,0.4453860824739517,0.5158077514932203,0.9953266824934225,2.27818274911309,2.4580887267132008,2.2078967766706104,0.44286987182356313,0.5618853295228241,3.0806074920931676,1.6204578427557705,3.1269109936432367
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,306,0.5309840179848098,0.5188730128311246,0.45686937444199527,0.4261184292678766,0.5047250399210433,0.4457100230505133,0.5151813843591487,0.9945335811226622,2.263392853995973,2.4422569940460326,2.2035405047542933,0.4428540510769237,0.5470990644587439,3.0777253913692078,1.6184900523689212,3.124419392203304
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,307,0.5311680286400645,0.5195232022378418,0.4561120048398123,0.42612126789031946,0.5050051430508347,0.4442392699252625,0.5160830026272327,0.9946593521775723,2.288531558836909,2.444112077665233,2.216236424189023,0.4471461726387538,0.5595950334348601,3.0739479284346354,1.6213225696962763,3.1248145136254437
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,308,0.5308310021638702,0.5194735035508261,0.45638785773042345,0.4263199484440203,0.5044415063422597,0.44574948187581964,0.5153234985000908,0.9953539700732239,2.2707625171120904,2.4451985414535207,2.2046050313841037,0.44189096094303876,0.5633462094666231,3.081384522585768,1.6189365171100762,3.126996720103475
