objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,256,0.5126687757910782,0.4709494127182488,0.4589770413224791,0.5002631094572418,0.558579016839514,0.5187313122332229,0.47734490139462604,0.005797899352300075,1.7129975940879332,2.4838069947890102,1.2613127014549714,0.2966732815652112,5.123618376192112,1.5663048262175834,1.4996232354499013,0.018214638011438935
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,257,0.5125677771861851,0.4713103866818525,0.4594874027062025,0.5008512097899865,0.5591878336993353,0.5193504763453805,0.47710408204154536,0.0060985373091772535,1.706810430114954,2.483450383089331,1.2548473201310573,0.30041194021737344,5.125269509465021,1.5564158188504034,1.498866679139421,0.019159120008154524
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,258,0.5130571414227296,0.47087946448899193,0.45837000200805655,0.5015003346236878,0.5581043182149841,0.5206836738836831,0.4776659804234375,0.007559100119901071,1.7177087505114834,2.487547308764231,1.2289139575323937,0.29760302546033635,5.133897061464826,1.5449806670216026,1.5006319349680373,0.023747613404430927
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,259,0.5117336835386691,0.47017327914285056,0.45897850515878863,0.5005456351283079,0.5584335510966226,0.5200385130740562,0.47871518553318465,0.005925708013154567,1.7068967354267308,2.4783340336758073,1.240448758052488,0.29799927824335304,5.087188475782736,1.5614588954659323,1.5039281100329278,0.018616160761444556
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,260,0.5124396895572486,0.4696701483563344,0.4593362552738731,0.5005543294486178,0.5586844483972798,0.5190958026476632,0.4774605817273901,0.007099159432397206,1.711151415479319,2.4631023249687574,1.2562176107883036,0.2977063849178633,5.101611821592414,1.5613506733410014,1.4999866559334778,0.02230266711948175
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,261,0.5125810374652163,0.4701669634420689,0.46046409234107466,0.5009575347455775,0.5586178937523038,0.5172237749372128,0.4768958481640894,0.007412120609277169,1.7016976420506051,2.4554120235185564,1.2850444872040132,0.29475327673183266,5.111473872250325,1.554462584163726,1.4982124931197767,0.023285863653626657
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,262,0.512356541652321,0.4697292562897147,0.4576949659842244,0.5010707549968796,0.5578920018034716,0.5182196726384504,0.4773339514639448,0.006398661677568202,1.732292365089539,2.483624971893115,1.2659407586099738,0.2928109015731158,5.099944956094276,1.5523027026390728,1.499588835228116,0.020101988519054804
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,263,0.5125804042237037,0.47184104559649165,0.4612707803770578,0.5016031598845712,0.5581463896932902,0.5189211220852562,0.4771660719946995,0.007957332103571484,1.6804557332985521,2.4690906487372213,1.256310001360073,0.29506687275844984,5.132548504681448,1.543232210502982,1.4990614263208464,0.02499869607875439
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,264,0.5115203265120313,0.46979009199763594,0.45887585051212226,0.5044717378802199,0.559178793792107,0.5195060957512723,0.47826366773052964,0.00622638141697434,1.7211441137112746,2.475320670058186,1.253243273875471,0.30134960934943816,5.07670870583936,1.4953764722821645,1.5025096250211418,0.019560754118014594
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,265,0.5126085024797046,0.4705112663048088,0.46018520355993786,0.5004718234325017,0.5592558012553595,0.5195703112816177,0.47764409138039404,0.0061990902594875235,1.6991921292511154,2.4635017314517635,1.2518162960796726,0.30103500969953634,5.116434557790456,1.562834010000594,1.5005631685112177,0.019475016418146047
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,266,0.5123730850757134,0.47038231400432656,0.45913706428083906,0.500875294788333,0.5582188648982905,0.5192055522560997,0.4784935994634664,0.006210107481742742,1.7093201237801539,2.4757489718977657,1.2521857542003352,0.29575508307640064,5.108111352479681,1.5557629033696894,1.503231976864163,0.01950962804264601
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,267,0.5113902669473588,0.47071235347135854,0.45912754149433693,0.5009227490163337,0.5592164297651724,0.5192717809514245,0.47786665575311993,0.007176528785381938,1.7080712795188815,2.486139468536725,1.2561963413682697,0.30043027444733617,5.083298854096505,1.555214935889347,1.5012623751095242,0.022545730110431577
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,268,0.5116765245889882,0.47097248488486837,0.4597217442184181,0.4996588779148113,0.5592613351763629,0.5196428310333586,0.47822938231528955,0.0064436070563861254,1.697728277526788,2.4811615809497405,1.2507366193211265,0.3011661304199416,5.094839633639224,1.5765524967604092,1.5024019142124982,0.020243188590962004
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,269,0.5122192739029049,0.4706100459580413,0.45893320365871404,0.5001161355662211,0.559014275588353,0.5185841897021805,0.4774306265931097,0.006401903192454368,1.7145589673706412,2.4822498573636937,1.2657178705323222,0.29845770535247385,5.106410399927572,1.568828406064812,1.4998925491036852,0.020112172038407684
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,270,0.5123607828698769,0.4709136385574369,0.45998372264941456,0.5013020135070555,0.5605796791790965,0.5202404821998584,0.47826610072329917,0.005447145655991835,1.7050440195429513,2.473117226099311,1.2484132792662128,0.30817010035156467,5.114232815029205,1.5493070567931417,1.5025172684933528,0.017112712775897505
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,271,0.5121198986003432,0.47089963156255704,0.45927709714214004,0.5004967706706334,0.5594096807094266,0.5192586797336921,0.4772758344329862,0.006595228751257039,1.709128609189917,2.482848499696607,1.2573279551866974,0.3012739207274946,5.107026224095459,1.562434741827189,1.499406255190608,0.020719522193693298
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,272,0.5128119351088455,0.4711939486056634,0.45889000177009465,0.5008227204581097,0.5585536844510087,0.5188087804053093,0.47724136887477364,0.006876943545215742,1.7148315649268322,2.4873711751687413,1.2600132685726309,0.29669479355578304,5.130881296469235,1.5567465478420914,1.4992979784461253,0.021604555320801522
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,273,0.5123163798403924,0.4707829874531974,0.4594309047547128,0.5005659915709304,0.5588249472659446,0.5187696442765091,0.4768146983758089,0.00650543524461255,1.7073674500393676,2.478201615895024,1.2619449442986366,0.29786942090985336,5.1113323160940904,1.561174998897058,1.4979575535410743,0.020437427572878905
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,274,0.5120983417525828,0.4702691668987919,0.4602272767822741,0.500430076336396,0.5586933779296659,0.5197725028494774,0.4773687253595737,0.006325429620631724,1.6937125274042617,2.4625739250675034,1.2458671691677667,0.2987685921594354,5.098854427839565,1.5634689475481058,1.4996980806431603,0.019871923226975896
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,275,0.5124224525094276,0.4702969091308334,0.4598157789217032,0.5015278967639551,0.5596013226824409,0.5199840831808263,0.47766530905533416,0.00648675220422983,1.7060859417739824,2.466112333579898,1.247379435562579,0.3033276760797256,5.1085036607108645,1.5451666573127492,1.5006298258029358,0.02037873307046583
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,276,0.5126090291671442,0.4706071305288992,0.4576272338932508,0.5016693922033849,0.5600448192342048,0.520350218761964,0.47860199471277853,0.005912768430468495,1.7358900669774708,2.495022287744453,1.2441462156618563,0.30593558548164146,5.117628072420909,1.5430010516819275,1.503572510583086,0.018575509863537475
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,277,0.5122877940200337,0.4707127863548021,0.4588844816822342,0.5003076486252421,0.5590655603271951,0.5189277263118783,0.4773970974574133,0.006420814284677984,1.7147391225559474,2.4838648858349552,1.2606866054528814,0.2991983781003019,5.109644361656919,1.56558777816743,1.4997872142173,0.020171582986808757
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,278,0.5133536040978367,0.47061522796307637,0.45988235243388365,0.5003382609850632,0.5583381909612736,0.5187460527947594,0.4765055060471608,0.0067785623562710996,1.7047223509150766,2.464083186692115,1.2598885274299252,0.2955905149263898,5.13892874257995,1.5649981148725491,1.496986197192847,0.021295481700361604
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,279,0.512397681646994,0.47039649740671136,0.45974083452469333,0.5004744808169838,0.5584308740345002,0.5188112074351402,0.47810035352124264,0.006763082647945505,1.7028717956378014,2.4685599196684973,1.259344631420476,0.296116705756234,5.10898885108466,1.5626761267112699,1.5019965583010189,0.021246850762406202
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,280,0.5119570739648762,0.4699524417316086,0.4605094781591781,0.49959079552615593,0.5585225976412472,0.5179719770511665,0.4767079111767775,0.006630238378856357,1.69359041385694,2.455426031470752,1.2728503088010925,0.29532196729818255,5.09111675895214,1.5777884601187049,1.4976220716611,0.02082950818256423
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,281,0.5108826992367106,0.4696674919877202,0.4589935233890425,0.5007090168276115,0.5581130815827122,0.5198662144221452,0.4784974670949984,0.00821689271255045,1.7039881881338492,2.4755284108780073,1.2414192672133806,0.29627562392537266,5.0568641717375735,1.5585962914317537,1.5032441273869708,0.025814129781083998
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,282,0.5122561055347841,0.4709270863808563,0.4588475641511306,0.5005768660657578,0.5585586754559384,0.5192081327953368,0.47751428325748363,0.006373224382975037,1.7118105938761992,2.4875023480828755,1.2538541168690396,0.29729896506824854,5.111346052933621,1.5609455676726876,1.500155364265906,0.02002207490123372
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,283,0.512682583328049,0.47057495418296674,0.4597961156574603,0.5004871520911224,0.558873775701506,0.5192213347039646,0.47805079488963975,0.006459331188028008,1.703772591815245,2.4686932235150962,1.25523305633554,0.29875959804217356,5.119341822338116,1.5625219980683436,1.5018408652680533,0.02029258740741222
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,284,0.5124706938699615,0.47090468974335664,0.4599910338833189,0.5006549068940767,0.5588987454507477,0.5194946766264303,0.47822867155979265,0.006604159578215955,1.698816204654483,2.47223814307346,1.251178045236383,0.29929323190035356,5.117317793164878,1.559677585624535,1.5023996813082505,0.020747579214057912
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,285,0.5120529755722731,0.47001026597107565,0.45990960875586817,0.5005317374014131,0.5576654511804209,0.5189340839174253,0.4769042868280289,0.007468986257051259,1.6967062473870673,2.4630780781813115,1.2535558018843518,0.29279102082860264,5.094535127504857,1.5615755139788239,1.4982390039644151,0.02346451235491536
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,286,0.5122442098532898,0.4708561093339613,0.46023939575233175,0.5012239173250269,0.5585164294542563,0.5176520560979332,0.47815432119293627,0.0062184895362628195,1.699516571982525,2.469879869871323,1.2778779112780168,0.2948966387709493,5.110127096243654,1.5498835864335225,1.5021661027419428,0.019535961043548274
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,287,0.5121482593500924,0.46984221691144923,0.4594353740476106,0.5007745479921611,0.5593596197946661,0.5193631028468889,0.47802547967632714,0.006679512560740366,1.710400594170908,2.465936285529656,1.2555046258446019,0.3012136874151281,5.0953269117631566,1.5577486684546598,1.5017613351798862,0.02098430759038268
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,288,0.5124091990424067,0.4699625767561822,0.4595878619984383,0.5010024609179885,0.5586512920649593,0.5192906363562488,0.4773339738500582,0.007088257873476909,1.7068647937927808,2.46429104729862,1.2530809248114514,0.2978738473748707,5.104158233316917,1.5537061096368658,1.4995889055561653,0.022268418862065067
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,289,0.5115279400261539,0.4705125813737362,0.4590109158750374,0.49981988614522305,0.5598954698262292,0.5198033018135463,0.4780906801559038,0.007231321787906636,1.710390372260404,2.483897498526871,1.2514811474168899,0.30431012379675987,5.085064478573851,1.5738034542518988,1.5019661685275347,0.022717867404631296
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,290,0.5118676134342024,0.47072092012450456,0.4593639073580623,0.5004329547209805,0.5589526431521477,0.5188146701189498,0.4773792705693737,0.006200096849021738,1.7064860024830997,2.4807496695964026,1.2618734434450907,0.29851707329474125,5.097479493664376,1.5634523484057943,1.4997312093967985,0.019478178712431918
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,291,0.5125502664834327,0.47086593212487826,0.45985831775610425,0.5014630226109988,0.5589598654582072,0.5189156620260708,0.4782531337454538,0.006227303513434939,1.704617707807215,2.4728203207215964,1.2604368118654656,0.2987747836172824,5.119142029924104,1.5459875448258216,1.5024765315310145,0.019563650969481112
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,292,0.5128723404164942,0.470767506718779,0.4599393664182077,0.5011415070125916,0.5589942102186356,0.5193016175533894,0.47774500532470876,0.006844694112267365,1.703891372845978,2.468488208542499,1.2546509246352096,0.29947350544881085,5.127183661007409,1.5514492657961,1.5008801990173217,0.021503240739168462
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,293,0.5121797089066009,0.4698472634123478,0.45917872118045494,0.5010609841231658,0.5581043003313074,0.5185429378634063,0.47820426274861455,0.006084455685618001,1.7114376344538007,2.468905855531612,1.2619292861140243,0.2942572076583476,5.096281941493405,1.5525383627487288,1.5023229987663707,0.01911488128303016
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,294,0.5122263908480996,0.4712527198962445,0.4597065535841392,0.49887974871853735,0.5586880787731061,0.5188977804670691,0.47812389248992215,0.007222320354204696,1.6980601075267754,2.4820991989883376,1.2593299687472095,0.2974659470806548,5.1145187880410266,1.5898822344652772,1.5020705081520955,0.022689588566641505
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,295,0.5132260240719762,0.4706627036515037,0.45956614102384885,0.5007483902309995,0.5587526659936014,0.5194078932732117,0.4777652118412404,0.006502451815971793,1.7087019781831745,2.469364229363624,1.2517734432271816,0.29849792714962026,5.135929826135851,1.5580590365745988,1.5009436796612121,0.020428054855378595
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,296,0.511384321262336,0.47021176436227835,0.4598819893946436,0.5015035796232599,0.5582317171469063,0.5199710598130726,0.47787926927827323,0.0077104775784670836,1.6943741538134378,2.4699735273760806,1.2405105648568393,0.2970496996573843,5.077435243266359,1.544981432738343,1.5013020016674816,0.024223179716181008
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,297,0.5129886622462361,0.47039557558447037,0.45890764713327115,0.5003648327717939,0.5593220648477748,0.5199506189247937,0.47662356301667735,0.006872973174230519,1.7170488620495583,2.47499809187237,1.2463746510638765,0.3019148444326526,5.125840218550071,1.5646463693860808,1.4973570841009853,0.02159208203248232
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,298,0.5124142756998885,0.47080449880243513,0.458111717058144,0.4998386339123664,0.5574829858685886,0.5212249364693016,0.4775491827832814,0.00640922489734988,1.7107489677944325,2.493386524191824,1.217087581347126,0.2955883182247392,5.114439129111266,1.5736035168063964,1.500265004359766,0.02013517385271918
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,299,0.5127128088882247,0.47096493521515115,0.4607740554228533,0.5002863116598377,0.5591929443343917,0.5186035377415219,0.4776592181351911,0.006618906097771788,1.6930061381345647,2.4619670771397555,1.266288159901884,0.29931051920972074,5.125087541414665,1.565959442428745,1.5006106906129608,0.020793906771560535
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,300,0.5118522021704232,0.4705488020689801,0.45830577317976495,0.5010557657082886,0.5587824178301208,0.5192495895346483,0.4781197187229678,0.006929058661368717,1.7199132390696195,2.4908257572279253,1.2543780056912714,0.29841730346320505,5.094993003950193,1.5528376880465906,1.502057395876494,0.02176827978684869
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,301,0.5137755702346083,0.46955811491533483,0.45832548898782816,0.501432493115532,0.5586462323438669,0.5173960660076261,0.4768596185300417,0.0053032619657258275,1.738141462953285,2.4657687348377695,1.2825180334689716,0.29516441230965645,5.137336792087667,1.5463751786506794,1.4980986743676104,0.016660688831586425
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,302,0.5118088050636589,0.4707598895878222,0.4586382289280387,0.5013155217658851,0.5594825179773036,0.5196909483146542,0.4781123837437726,0.007235652207105512,1.7169768875948366,2.490196539198729,1.2511863170569972,0.30231406090414403,5.096215393558772,1.5486838239975078,1.50203435235974,0.02273147181777345
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,303,0.5115134149842439,0.4704269210605263,0.4600942556842587,0.4999315723939531,0.5592361846176858,0.5187813283031236,0.478286499798201,0.006949669758262324,1.6966630530647153,2.4697516857332316,1.2637642332139047,0.29976459653424886,5.08365539341167,1.5719514919368078,1.5025813540772042,0.02183303145743207
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,304,0.5110457794774975,0.46930423689577205,0.4596847673390478,0.4991705850207143,0.559025965079127,0.5209761593449163,0.47731787854178204,0.007213823746335163,1.6949774336316787,2.4612731967861174,1.2293751857722481,0.3022031158773839,5.057809143136674,1.58484709911617,1.4995383406539275,0.02266289568577815
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,305,0.5127188889412997,0.470509422773887,0.45978356018495126,0.5016762347327576,0.5589037741296807,0.5193076250441858,0.47750739923870994,0.006904961888954691,1.7065561696244853,2.4677125000221207,1.2541696101507513,0.29912661911454874,5.11957230887767,1.5423468343858984,1.5001337374830994,0.021692577543657558
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,306,0.5126064319970419,0.4706655256102702,0.45958157483523493,0.5018916168530473,0.558150615803351,0.5185017320657324,0.47822950249824714,0.005723880190490393,1.7075896375456683,2.4730093548011856,1.2629077992638058,0.29450661342615875,5.118274351625512,1.538278183532963,1.5024022917783948,0.017982099956472763
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,307,0.5130583729203539,0.4705777855957439,0.46008151785445106,0.500579663461445,0.5589814386464486,0.5195369286181718,0.47705212033698546,0.006547220097204608,1.7017336037645259,2.4629674009554003,1.2509466381385776,0.29973234720093656,5.130097587303946,1.560968746914316,1.4987034366301075,0.02056869855881345
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,308,0.5128762906082818,0.47001550124880254,0.4596630356408131,0.5000736262885191,0.558621027943813,0.5190269204655106,0.47712937033182806,0.006939107044444529,1.706944773830263,2.4613920418584456,1.2569491003396247,0.2973009385995066,5.118007218097663,1.5695403568403008,1.4989461246463949,0.021799847713300114
