objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,243,0.462440115581855,0.5315279365435115,0.4227764783599083,0.5276567921712932,0.3711140698368106,0.4589149026776103,0.48489642081961665,0.016176781444928342,3.0223444322738446,2.575821960328291,1.8729303560818313,0.666047448673094,2.443282066789702,4.923766994897511,1.5233470333988925,0.050820857746114556
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,244,0.4619066776450141,0.5344153898224845,0.4239351188804642,0.5227073576103443,0.3719360927513516,0.46060153091033773,0.484899656567638,0.017988997251084247,2.993633111012522,2.5479014808921123,1.864931593374773,0.6555494444160385,2.4068750626990414,4.887877743745704,1.5233571988011052,0.056514101609453256
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,245,0.46219373600924474,0.531472604770798,0.4223529306501386,0.5279058854567137,0.3710914836655108,0.4597830495189508,0.4850100138632088,0.015536262332547682,3.0250608542695687,2.576881936879955,1.8667586463915864,0.6651573817063268,2.4473637240939876,4.925577613498729,1.5237038964701404,0.048808607608175625
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,246,0.4621833918366649,0.531186757504921,0.42361094153429824,0.5280869978234483,0.37053299915023635,0.45852138174194396,0.4856899317616869,0.016847434716066947,3.0169494049888237,2.571087507809491,1.8742247203987015,0.6696465547357554,2.4519805717374736,4.926021832349394,1.5258399215450436,0.052927777135829565
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,247,0.46264197525196454,0.532610328650825,0.42420537309936707,0.5269812716933241,0.3710639727345141,0.4598797504566093,0.4856997360466808,0.014852448600775534,2.993908990973466,2.5622334053428917,1.866437682143637,0.6642572712469942,2.42394554253792,4.91867320629995,1.525870722614754,0.04666034341201642
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,248,0.46211339409544916,0.5314725097222839,0.4233008632778273,0.5278360844687094,0.37057530078986956,0.4596315507012157,0.4848656816507262,0.01532081242946888,3.015084389785593,2.5707444753742514,1.866773405697111,0.6676307393748618,2.4484088312571646,4.92423732250116,1.5232504634517288,0.048131751775446624
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,249,0.4621388010503595,0.5313188945497344,0.4231788674223558,0.5278235573571811,0.37104805695850773,0.4593653415672725,0.48590176989381134,0.016050461460186415,3.015641386099171,2.572552441295139,1.8696002223914032,0.6658633607668447,2.4504832477533194,4.92489801410432,1.526505430664676,0.05042401181004775
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,250,0.4624191385822708,0.5318734053716881,0.4240476375234304,0.5289498965461932,0.3704252775858562,0.4586389201535052,0.484630433203289,0.015846850156747798,3.0085816132779644,2.5660685886632653,1.8727933951671598,0.6708163006375596,2.4381860064660135,4.9322013419567226,1.5225114086574918,0.049784348034977145
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,251,0.4624900948897654,0.5325142709047841,0.4223752273779551,0.525714207874285,0.37167610116102273,0.45848738589688487,0.48588438841000486,0.0163508675149394,3.027373068133885,2.5726399879485213,1.8779509866298891,0.6623175552395361,2.427415388260178,4.910154880471221,1.5264508251228408,0.051367765264753625
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,252,0.46171922948605254,0.5314283162238546,0.4221434787113521,0.5276449659547827,0.3714241206195994,0.4594591489529329,0.48482967880959693,0.01725091681104563,3.030732882795813,2.5750070664672298,1.8698156095398037,0.6638619881323701,2.4541804181197886,4.9241737033832464,1.5231373571905287,0.05419535352126962
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,253,0.462454133293013,0.5313089885016521,0.42305962793133567,0.5276978248154253,0.3709643147928417,0.45924298106852257,0.48596638831022504,0.015871780372025305,3.0170449010835574,2.5755574882814285,1.870328735255634,0.6662927593164926,2.446528052360426,4.923832913839191,1.5267084354069678,0.04986266861614537
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,254,0.4620512488489135,0.5309797172931451,0.4234641596578713,0.5288438074482528,0.36962273230893117,0.4587469298901569,0.4853737179073871,0.017774335246918842,3.0239869651757707,2.572230039351053,1.8704372785481127,0.674165220738001,2.4569573843529997,4.930115448796435,1.5248465064234118,0.055839721034162355
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,255,0.4626084009899986,0.5315745984010631,0.4228549263161456,0.5280834503618743,0.3704773322374523,0.459387460433888,0.48493752266672807,0.015387959893891247,3.0211880615339295,2.5762735035258335,1.8681463852716345,0.6686575765532465,2.440340999479905,4.925906623826646,1.5234761586598267,0.04834270175638312
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,256,0.462042176623578,0.5321928948773093,0.42343129817409464,0.5279448379056332,0.3711706312675397,0.4579249683546962,0.48567484159650437,0.016983707187376327,3.019676425939797,2.565202660898674,1.8797485138283598,0.6675090266706215,2.43818941938925,4.925993439929912,1.5257925143929647,0.053355889730581633
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,257,0.4622777810836266,0.5318655506613241,0.42090182065618137,0.525618933707621,0.3714043250383225,0.4604597498615475,0.4851066818367545,0.016371142235670322,3.0411506213482573,2.583506390514392,1.8636758101092203,0.6606478138092327,2.4401589367009193,4.909035200798982,1.524007587865669,0.051431460178455464
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,258,0.4616696400616781,0.531326892013826,0.4221814997121675,0.5275336221795341,0.37102447391703675,0.458785124265645,0.48523960623736334,0.015219562254097659,3.0368314596398287,2.575022810900009,1.8736939049349068,0.6665186864689104,2.4563995840392976,4.922711302830157,1.5244251821861046,0.04781366496832572
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,259,0.46249211172262356,0.5325943638218305,0.42361721795669893,0.5268139081169124,0.37143401202120935,0.45851077944421936,0.4854128817420752,0.017157545414664948,3.009529386993811,2.5648256334808295,1.8767848086940648,0.6643874289439207,2.4261708701396802,4.918002981594332,1.5249695432387544,0.05390201862834464
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,260,0.46311822751110876,0.5303478728456961,0.42394354539336127,0.5258431458828305,0.370436352258608,0.4586422443283281,0.48487783420858244,0.01710852648742428,3.007924074185569,2.580847724421019,1.8741744493671992,0.6678025269688843,2.4530779931896993,4.909268081514708,1.5232886418382123,0.053748021126638505
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,261,0.4631950769998038,0.5328572037328483,0.4198678656310545,0.5273137593217466,0.3669309691213973,0.45807891095527153,0.486353549311482,0.014336010427088248,3.0920022399120866,2.5897067852245477,1.8701231573761186,0.6857794162060947,2.4128034630908544,4.914837151092654,1.527924737564273,0.045037905039527114
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,262,0.4625394972860423,0.5318536986615773,0.4234272944787768,0.5285132848695239,0.3710088111591769,0.4594297648488432,0.4859238417923405,0.015496456818047693,3.0092740055199156,2.5707421446698793,1.8687595239154944,0.6666273501597717,2.436908442349089,4.929938983491968,1.5265747715789457,0.04868355489625009
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,263,0.4622416529023062,0.5302138498217671,0.4251557978100398,0.5273239986984369,0.3692776742584366,0.4584196453807473,0.4846553924697236,0.015786573413704392,3.0023801070882126,2.567945882294866,1.872635548805784,0.6747144952898418,2.466735899805685,4.918445447446039,1.5225898205055617,0.04959498306184966
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,264,0.4620070959642247,0.5325830766942219,0.4209891097615693,0.5281667521548978,0.3706740386134968,0.46016639260431447,0.4852119611493375,0.01511983368521941,3.046472691486809,2.5769246256865173,1.8631282411188916,0.6667601253671088,2.432697418480695,4.926836618856108,1.5243383325806548,0.047500358428984785
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,265,0.4620473574568696,0.5319473872649115,0.4235053215095533,0.5276489125762469,0.37063809106661655,0.4589713117102255,0.485767107687084,0.016037073175216437,3.015634316041236,2.5662537045678064,1.8715451301106683,0.668102963365428,2.441896108482956,4.92295383233781,1.526082376865305,0.0503819512723419
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,266,0.4623053921160039,0.5310981872466296,0.4225836845044777,0.5278286343500012,0.3705258871386135,0.45881257235317385,0.48498169090790516,0.015689658039832414,3.030277708441668,2.578530784218634,1.872323538404892,0.6690090180116093,2.451790466140783,4.924103867095163,1.5236149172818305,0.04929051443527355
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,267,0.4608669898659513,0.5321493713267481,0.42336143720481806,0.5285601306816148,0.3702203266031064,0.45903210623455587,0.48538300610507473,0.016542567669932486,3.0259628674865993,2.557637021458135,1.8698463359378974,0.6707880098219495,2.4538542840146764,4.929002510046942,1.5248756861570325,0.051970009063371916
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,268,0.4626066929057897,0.532239062896703,0.4238038168822375,0.5276059016612448,0.3710299378877798,0.4591299050885993,0.48550222864502723,0.016816802729142433,3.0048168859487925,2.566651514627034,1.8712894897534773,0.6660694761189407,2.430080550926201,4.923255897914431,1.5252502348126895,0.05283154391074265
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,269,0.46158585404708424,0.5315225175396399,0.4232493572068958,0.5274719329461901,0.3711211084724889,0.4589468514179582,0.48578055324014907,0.016047701624579063,3.019485756787668,2.5670120840789874,1.8728075536968585,0.6657918458149416,2.4544183756587516,4.92240657780587,1.5261246173160377,0.05041534153077857
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,270,0.46360508729106387,0.5317234783700235,0.4239954167380802,0.5284845107619159,0.37137318002536623,0.45908484073530553,0.48523667995154246,0.015368222719228794,2.995208366525461,2.575673397233892,1.8719200429297342,0.6654499406760195,2.4246654517509163,4.930322675737027,1.5244159889880675,0.04828069559346093
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,271,0.4626257389898104,0.5313371044543966,0.42226425844658044,0.5273348222751733,0.3721462619642248,0.45876455499724,0.4859885275954381,0.016467052626727888,3.0241102484306324,2.581250466233127,1.876314435527305,0.6613083213115193,2.443831998267303,4.923015581580408,1.5267779880227488,0.05173277155840484
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,272,0.4622883307129356,0.5287560142607256,0.4269388778664138,0.5280289692066609,0.3747805083494949,0.46381868050020836,0.4844251552045118,0.017468643727092864,2.9120992760480524,2.5658458122633587,1.845626936273425,0.6431216832525122,2.490124898028609,4.932597813615629,1.5218665088045895,0.05487936280121236
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,273,0.4630798839263953,0.5330944805001407,0.42250049205874524,0.5296529014546346,0.37067897933590416,0.4595953498831216,0.4857887249338959,0.01541584282082418,3.0210100610002133,2.5724446084036394,1.866407220999749,0.6690329078018762,2.4107807523106644,4.937789434699418,1.5261502894490802,0.0484302985547962
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,274,0.4617119965400009,0.5315737515829827,0.4227479344680422,0.5275466031563086,0.37044271622480035,0.4592250923083548,0.4849445857827454,0.015608729538632803,3.02873727403455,2.570573077462182,1.86943328031046,0.6685238991073476,2.452007903501002,4.921890171621265,1.5234983480932183,0.04903627005043881
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,275,0.4616670135637791,0.5316089992531771,0.42304277476947416,0.5281561927635109,0.3700418484811003,0.4593326816181242,0.4850285741022674,0.015221447643633024,3.0261348291905543,2.568308668604053,1.8675938213641183,0.6707691055902516,2.4520365842662675,4.925747283376527,1.523762205180816,0.047819588094239175
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,276,0.4615900981890208,0.5316295798898621,0.42285711142125126,0.5275600248394875,0.37067692740065317,0.4594358873704501,0.4847667038841212,0.016246244588972805,3.025071844832187,2.568742650695723,1.8684580161127038,0.667181798566526,2.452700906184304,4.922357833535461,1.5229395156272938,0.051039082649139894
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,277,0.4620420742102759,0.5313585488575032,0.4233120347320458,0.5277380273253269,0.37154342960874553,0.4588455403023999,0.4850009744714535,0.01519549644228071,3.014256416542245,2.5708423950386465,1.8742812517325589,0.6642932751676357,2.4511148564505243,4.925056856219582,1.523675498383409,0.047738059990718916
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,278,0.46185883208003853,0.531552800894732,0.4231596514873425,0.5277223388126693,0.370407338031616,0.4594366633718378,0.4858048867015893,0.015817902493960066,3.0206772533531616,2.5693034149975924,1.8678230239190763,0.668553000085913,2.4504472089772027,4.923131718075211,1.5262010631397347,0.04969340627022461
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,279,0.4611064445091951,0.5315791011952034,0.42372218345196594,0.5281686643440316,0.37053495078264465,0.4586354083624915,0.485202232580701,0.0158824444842473,3.020067947932156,2.560450913926836,1.8734075184437338,0.6695534654362775,2.4596155581343084,4.926627322056849,1.5243077693808964,0.04989617091275905
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,280,0.46239537381871526,0.5312079531302486,0.4236266426438763,0.5272511952886572,0.371381729525589,0.45977360960775576,0.4858798600429629,0.015629222268066914,3.003306301176739,2.5723847037005614,1.8677172284210783,0.6632287965913966,2.4488860175298077,4.921177783165894,1.5264365988382091,0.04910064985868102
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,281,0.4629041619147011,0.5339792090322255,0.4282496732021663,0.5252387742182903,0.37128426931402386,0.46043338503467024,0.4841856425791633,0.0137509961085069,2.9275098818489953,2.5301121049660793,1.863767195657555,0.6608880433127646,2.400016252133261,4.906013933281508,1.5211140577003528,0.04320002835402711
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,282,0.4619660367202488,0.5310677183880629,0.4227050840754747,0.5285426023075286,0.37061659709894895,0.45877355454248203,0.4859152025479821,0.016636435414068295,3.0298155154267583,2.5755796354096,1.872456592625818,0.6693564325427395,2.456666553481407,4.929516110214779,1.526547630592337,0.052264903278758025
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,283,0.46206995718648913,0.5316057668744989,0.42214465571656956,0.5284388689021293,0.37056051115096067,0.45895803293075743,0.4851560238953295,0.015057425122409925,3.036729949377579,2.576438603865939,1.8711173948676938,0.6692422008709128,2.446894866118347,4.928660584201349,1.5241626005144013,0.047304296146541414
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,284,0.46230894734101785,0.5316562330915096,0.42231205294862895,0.5275436445909994,0.37143650775360243,0.4592562133162943,0.4860372356698749,0.01617650829025229,3.02610794650738,2.5768496939940517,1.8712959082560183,0.6639972480323686,2.442998961268582,4.923440108227132,1.52693100895157,0.05081999960539098
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,285,0.46179610863486475,0.5315442843395192,0.42464055663768063,0.5276210419915961,0.3697704555261029,0.4594098735541155,0.48511648473471675,0.015049233376500437,3.002683637358833,2.5600105551523282,1.8667415330841202,0.6713671048458153,2.4513866489646507,4.921386889225092,1.524038384577891,0.04727856101777209
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,286,0.46239001843722705,0.5315792646221512,0.42295716877205114,0.5278895392235575,0.37029773561734364,0.4591790431342875,0.4847540313618504,0.016299203473850547,3.0230832823329985,2.5741023284919544,1.8692978421423132,0.6695734874515367,2.44313739065974,4.924191318887761,1.5228997037244254,0.05120545789281412
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,287,0.46234036942269785,0.5299239682143781,0.4235051849139579,0.5280016194367149,0.3703213691944412,0.4594438452009798,0.485605639551027,0.014297058779775019,3.014493184482346,2.580256903629518,1.867472391952959,0.6692012767990446,2.4701591700752425,4.92505471070641,1.5255751097552794,0.04491553483048265
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,288,0.46149702597911585,0.531803738527794,0.4233088669478117,0.5282753833831766,0.3704748527928956,0.45868511504540593,0.485701338755738,0.015536067382638416,3.0241343413664943,2.5643901920793883,1.8728910439291349,0.6698571212754209,2.451193530667795,4.927317512013933,1.525875757673754,0.048807995154972854
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,289,0.4618666585505349,0.531771563284738,0.4224562548540822,0.5277428613215335,0.37028730435733,0.4596209078044488,0.48591599062466945,0.015966338957493213,3.0307926930265303,2.5722199356531315,1.8662955966818744,0.6688548791545263,2.446950667297516,4.92309371528588,1.5265501064082683,0.05015973317358519
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,290,0.461351844406928,0.5338394399495474,0.4216760928860868,0.527419563878178,0.3713688413727331,0.4615148653585469,0.48541334574165074,0.01415098084994121,3.0272758625644482,2.5611124012485726,1.8554647530730877,0.6610404992411365,2.4224358949933893,4.9224098340421865,1.5249710009364121,0.04445661747926515
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,291,0.46333511508917674,0.5303262033499877,0.423824743561219,0.5243884650517987,0.3684928427694296,0.46058383488463894,0.4855038622615256,0.01607256390248619,3.0094140795174624,2.5832587070084148,1.8573849541840874,0.6726197381110469,2.4505333965136438,4.895759221759927,1.5252553669702795,0.05049344868040311
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,292,0.46276767757859066,0.5316848931947834,0.423851522710829,0.5278232836681576,0.37038319650054474,0.45791966721942057,0.485608982589808,0.016589320520130353,3.0144871614416378,2.570842126536404,1.8781581860328966,0.6709370246670535,2.4365154141798064,4.923838226895544,1.5255856122213545,0.05211688747408792
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,293,0.46112119541296653,0.5323453630440339,0.42305995193327717,0.5265228990896844,0.3704054818940954,0.45797536579584186,0.4855140233123811,0.01733523966734476,3.0346605286461985,2.5600859834101306,1.8784048776113724,0.6695286355451887,2.4476691745850716,4.914261897324053,1.525287288853,0.05446026158714867
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,294,0.46253462851631705,0.5316624924837847,0.4239532114929494,0.5275820266166633,0.36996123266974806,0.46047314963036917,0.484573609419724,0.015517640748823992,3.001701785383818,2.568716980643055,1.8598173637170539,0.6689888113861102,2.439942284246221,4.921397541416246,1.5223328914764946,0.048750106177551066
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,295,0.4626582524391104,0.5311872722250389,0.4226310897787835,0.5272692035352116,0.37042161723576983,0.4586511168585806,0.4849848876757368,0.015653684073377454,3.0293395763489683,2.5802395910774756,1.8734657178057716,0.669174453317485,2.4457625096488735,4.919807937749082,1.5236249602241656,0.04917749888653816
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,296,0.4625280899825794,0.5313758402489217,0.4230071610842694,0.5279553067043992,0.37143966532939454,0.45918183455620026,0.4849675567866008,0.015552152226951874,3.014925780984039,2.575994547340769,1.8716316622151745,0.664489464903657,2.444508386425925,4.926504684717724,1.5235705136301758,0.04885852718370215
