objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,280,0.47779735250313826,0.45373816674907563,0.45733981707725796,0.4993696840894907,0.6281721791689493,0.4913293701899012,0.031650247467250356,0.5248326480336419,2.313356183543654,2.2643674032201266,1.6383409004571148,0.6197025744754805,4.264922281954723,1.575714015122216,0.09943218492741267,1.648810391426567
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,281,0.476194980425753,0.45636303341438106,0.45616392245647974,0.4933495947355872,0.6333051936053075,0.4982722474904335,0.03308569977587934,0.5267239003682526,2.353858852714292,2.293507177724281,1.5837403840936686,0.6438965166577039,4.212988607723018,1.620643568147602,0.10394179135478,1.6547519358670644
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,282,0.47501948249494913,0.4561246497098242,0.45748345757420095,0.49885887828513,0.6303214456045082,0.4914921469321886,0.03369389034193704,0.525881247509591,2.3414112867871175,2.270689711046389,1.6359849257599752,0.6300119867201718,4.194809697859834,1.5795523112547172,0.10585247836908948,1.6521046638367667
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,283,0.47460611519203155,0.45495177496803413,0.4572974826817681,0.4997181699034688,0.6291795955175491,0.4913037618921048,0.032995491939340094,0.5264614319892825,2.338824749716969,2.261052198311317,1.6380137260197187,0.6245534992731093,4.199085039666759,1.5729780153832034,0.10365839507821208,1.6539273671358925
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,284,0.4743751377965604,0.45691078183473943,0.45526162455728103,0.499257691547197,0.6290994781677643,0.49439139390422737,0.03280715645213874,0.5264958729317453,2.35113154468234,2.2993934831180334,1.614212373803953,0.6233528496499222,4.175880724636311,1.5765461584978682,0.10306672169521004,1.6540355665477162
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,285,0.47484162590107953,0.45564889973324174,0.4578349178172391,0.5021694428876876,0.630422785418497,0.4937253050269006,0.032823719392175085,0.5292841723392145,2.3226519068313003,2.2617442835350645,1.6188630401525073,0.6299531896939577,4.196394911447564,1.5541639352381196,0.10311875570595008,1.6627952674822304
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,286,0.4751752971470681,0.4560415950311859,0.45834416893012203,0.49848136673065047,0.6304293004793848,0.4913082440858926,0.03178997770223075,0.5266423335411233,2.332479742065122,2.260675945354563,1.637333043163539,0.6306080257540512,4.198305872486964,1.5824391451155744,0.09987116040711146,1.6544956861221785
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,287,0.47495556121130855,0.457752497788504,0.456863221726092,0.49843008558415236,0.6297488321271122,0.4943415068544663,0.03340587736784595,0.5256041008539096,2.334026305991339,2.291503016585187,1.6143766535951412,0.6265282160432989,4.177278325368816,1.5828953783571957,0.10494765892554636,1.6512339819393111
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,288,0.47513687016626893,0.45657145646979413,0.45535724946275863,0.4986297307284856,0.6320203387596024,0.4927204858045677,0.03201021507659508,0.5267513093006133,2.372344341234538,2.299231568976615,1.6258769256767927,0.6378465445972883,4.192430540557986,1.5811751826737437,0.10056305652446033,1.6548380435676115
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,289,0.47337296295247333,0.4584357177459831,0.4571483589486022,0.49995636166298874,0.6301342633736668,0.49164344878101685,0.03305804658819292,0.5257552838678577,2.351819134376927,2.2857124877466055,1.634923119092956,0.6290397647783952,4.142633913260706,1.5711316599673009,0.103854916303496,1.6517089373852782
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,290,0.4749067344139152,0.4562271440771821,0.4573417079436041,0.49904958492449786,0.6300224480422102,0.49086557582649415,0.031064141048794788,0.5264883884350381,2.344176767556093,2.2726531008203614,1.6409318947195988,0.6287699915988985,4.191862683139936,1.5781058196038413,0.09759087730897084,1.654012053307845
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,291,0.47493639687124817,0.4552675579808386,0.4578642922693942,0.49847448972709885,0.6296337126602282,0.49180693882137655,0.03257161255628296,0.5254560667565804,2.3330345876924157,2.258660367218607,1.6339096419064008,0.6266231073868277,4.201672037719846,1.5825636350722736,0.1023267387223916,1.650768919106661
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,292,0.4749086579547147,0.4568642715289247,0.45632205970559914,0.49831933143059487,0.6318148965043434,0.4922021798427276,0.03121024587060616,0.5260336800055905,2.363669833341617,2.289776022524553,1.629880022709016,0.6370171294473153,4.185546370373853,1.58354585320294,0.0980498791438275,1.652583544646367
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,293,0.47357548167473,0.4556244129100653,0.4569159054538321,0.49839424623783257,0.6311260531871226,0.49228398744837454,0.03247606638456048,0.5261689991427126,2.3612089926174393,2.2660445149588484,1.629568389207965,0.6336725370678293,4.175303901339974,1.583041593568772,0.10202657157122963,1.6530086622534401
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,294,0.4735168094372037,0.4558614768507206,0.4573090715525094,0.4986264712719897,0.6311718555565666,0.4924400597945755,0.03270161660157221,0.5263977965416483,2.3559275122251564,2.2631906756611326,1.6283633501567771,0.6338366215613952,4.171968202832339,1.5812671593121468,0.10273515847600928,1.653727450481097
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,295,0.47509068225159684,0.4568647062097805,0.4575430936208035,0.49836080426849816,0.630832227696869,0.4917035514054016,0.03351992342043376,0.528226780935683,2.343475260762584,2.2766597260446315,1.6341194580027731,0.6324307330080416,4.188700765241509,1.5833246617257335,0.10530594516652714,1.6594733744169265
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,296,0.47581029210699577,0.4562766793881329,0.4569383074346701,0.498727258474105,0.6302361095696345,0.4918645123902844,0.031838664338914496,0.5271248547148911,2.3408119715641353,2.282085850023726,1.6331795124171837,0.6294925669285466,4.207057831781444,1.5805685859286316,0.1000241139872451,1.656011571096889
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,297,0.47595039837371833,0.45508650240585263,0.4574813619721235,0.4989526580394637,0.6298728952586194,0.4931714758187539,0.03297245858139494,0.5288867992909929,2.3255719154814196,2.2662608506123405,1.6233247676103633,0.6273716975847656,4.2207735967195985,1.578860513360415,0.10358603365010408,1.6615468832332028
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,298,0.47377087287734215,0.45664669656969253,0.45911190069823965,0.5029234052663575,0.6318378270956412,0.4912235549682592,0.03333599641491305,0.5263442729179113,2.3326874246960227,2.2497574645858753,1.637251969720176,0.6375280957414039,4.168294725979342,1.5486257075697913,0.10472812143718652,1.6535593010579712
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,299,0.4774900851592554,0.45543413394980226,0.4572894583367562,0.4925612341829067,0.6293481190491446,0.49364664763845634,0.03145460364698317,0.5247752090105849,2.3272360002668813,2.278440924709169,1.6197942958480567,0.6257365094312861,4.244675136768559,1.628242706486331,0.09881755173894105,1.6486299414137018
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,300,0.4739850156068611,0.4563333657651065,0.45688090181163205,0.498974653615916,0.6293497799138779,0.49049510161668813,0.03346902825672292,0.5267273291262035,2.3533666177512673,2.274315574761704,1.6441443368637267,0.6256644320473088,4.175090418063957,1.5787230887058237,0.10514605329410992,1.654762707627854
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,301,0.4760104454614724,0.4557374894374266,0.456239640074396,0.4971851792936428,0.6331685234612074,0.4923375836275482,0.03230064946007341,0.5271296069452919,2.3684959503834566,2.286332572353061,1.6282593914318828,0.6435893355233191,4.215721226025659,1.5919304622441846,0.10147548304994575,1.656026500669004
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,302,0.47382972282238417,0.45559138398703136,0.45701066804082957,0.4981643646544261,0.6303637398987891,0.49180775873490323,0.03223477125866773,0.525837454169922,2.356005960333399,2.265925840626115,1.6335490069989578,0.6301564252610083,4.179869602723518,1.5848762699115655,0.10126852057637795,1.6519670830025865
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,303,0.4743438389347391,0.45752340097615296,0.45557154722566545,0.5023546670642931,0.630132323565565,0.49259840723869563,0.03054176190282974,0.5258793365710226,2.355225610594648,2.301013792297407,1.627603268071857,0.628854579942444,4.169028400268959,1.552703895401328,0.09594977482161852,1.652098660446199
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,304,0.4760027748531746,0.4537908832426736,0.4571591593557317,0.4969280233711194,0.6286885037088855,0.4930111871406361,0.031912993910031426,0.5282271586609368,2.3281151441729504,2.259271216859095,1.6250355897525763,0.621864029885758,4.233406693216041,1.5946632086337933,0.10025762722181053,1.6594745610758093
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,305,0.4755408827174862,0.4568465348997816,0.4577850869105072,0.49896196721204755,0.6301397953176952,0.4916679754968003,0.03230398323858223,0.5273816533418291,2.3319155778898097,2.2759016877321145,1.6347306832968993,0.6290787182240921,4.196743731748125,1.5787724479546523,0.10148595642401775,1.6568183277767292
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,306,0.4752477819681958,0.45528261181458646,0.45697418370546083,0.49937336113416536,0.6312636997138877,0.4911131926113943,0.033652222211612216,0.5276476604861394,2.3530261420781167,2.270518788389821,1.6383943459545032,0.6346516903585269,4.206843023853772,1.5755701835952727,0.1057215740769722,1.657654013867097
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,307,0.47452021791546145,0.45687852775275195,0.45715578817660874,0.49806900005356336,0.630698568959904,0.4906357984977552,0.03105998509650954,0.5250029581714364,2.356298252083333,2.278417278407599,1.6423136425588636,0.6321536738655925,4.178699487999802,1.5855697055530686,0.09757782099980283,1.6493454365042939
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,308,0.47635006355175546,0.456705359234678,0.4567621397201133,0.4986359590552184,0.632291737614502,0.49314188953620697,0.033044600842246176,0.5257273677773606,2.347455009015244,2.290446376754066,1.6225880204525192,0.6390449092693075,4.2124251559791865,1.581106816578298,0.10381267524680768,1.6516212364004554
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,309,0.4760856264910465,0.4564370669911389,0.4569673419168527,0.49850007364833154,0.6306380231875004,0.49178631675482204,0.03276214797025935,0.5267018736733118,2.3420402999225223,2.284465910956316,1.6335831502448093,0.6314626440729868,4.210343423825887,1.5822773673876958,0.10292532337918853,1.6546827369640555
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,310,0.47468774019572957,0.4558642979069321,0.45630415803528807,0.49888132478254305,0.6299489539344152,0.4904400508664662,0.03309221103452367,0.5273269117268464,2.360119393576512,2.280388119409057,1.6442282850285086,0.6285700563782333,4.1916753103828865,1.5794046883916881,0.10396224707710265,1.656646351921254
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,311,0.4720973314594154,0.4588781157999444,0.45483199019174986,0.4997946567389991,0.6304434758706948,0.49586991852398454,0.032164068259253414,0.5270729981016925,2.3733776762637993,2.3085118182794515,1.602447561691181,0.6295544784902005,4.116214269128454,1.5723705189115293,0.10104640055283118,1.6558486587418242
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,312,0.4746480128399018,0.4549995353925347,0.4577152127875391,0.49764053112167306,0.6294882702708537,0.4911164089230639,0.03289644731442757,0.5260965337823788,2.3409825453924755,2.2568198668406367,1.639283034702982,0.6262023146880366,4.19933760345294,1.5890157978950161,0.10334723721220933,1.6527810056097756
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,313,0.4744836482756925,0.4581880538986311,0.45687894354194075,0.49950795221929095,0.6307817534704289,0.4921612246118406,0.032593781497081274,0.5247075441968472,2.350509909015509,2.2926365865412905,1.6306621187144537,0.6320068335755329,4.164456126024685,1.5745586670753329,0.10239638450394146,1.6484173661319568
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,314,0.4771285522420985,0.4543446523088764,0.45934027244937925,0.4973558689179804,0.6319574406398255,0.48974711937732374,0.03321075529652026,0.5249525733921152,2.327879978875033,2.2432484082370796,1.6483234239969315,0.6385874187546859,4.247974633213486,1.590831402280208,0.10433466485971636,1.6491871480517257
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,315,0.47783901760013553,0.45596524738666916,0.4582466172608153,0.49875479741796913,0.628436894692915,0.49016966020206526,0.03204609259847686,0.5255102931348578,2.308166318365633,2.273534863184939,1.6471821036549963,0.621400059636972,4.246135816944008,1.5804910766821778,0.10067576908363314,1.6509392762982877
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,316,0.4762088322895841,0.45637017421294823,0.45670997797281393,0.5005125819100283,0.630228711334652,0.49140519588158615,0.031955070990459064,0.526089850463461,2.339234684136847,2.2874224676747583,1.6366980119454713,0.6295738926728554,4.213164489236323,1.5668603340495735,0.10038981626856651,1.652760009344162
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,317,0.4763289584153651,0.45443560872498273,0.45628598410153187,0.49951084388449485,0.6307015017004758,0.48874337613690544,0.029543363165576708,0.5241918944995815,2.3618529122718233,2.276078479776224,1.6567083999415009,0.6328214265260321,4.23325746417975,1.5745388532796718,0.09281321268331108,1.646797404831201
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,318,0.4743986633075905,0.45723286411841735,0.4569326145601839,0.49767721780926494,0.631431980034906,0.4920473393866634,0.03145951174625243,0.5253338160768296,2.3593687655979507,2.283383904459011,1.631221037372843,0.6352651386292452,4.172983533226399,1.58846737161914,0.09883297098754844,1.6503848572692594
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,319,0.4758700894250427,0.4567017868305962,0.45683304171804856,0.4985397526233628,0.629843935986646,0.4930255318294448,0.03314440098113702,0.525468947545225,2.3344284085161395,2.287278556141584,1.6244556089128055,0.6272887701799081,4.203961680280378,1.5820420257790777,0.1041262066299744,1.650809385297639
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,320,0.47474462694206165,0.4558112557421321,0.45792680155716214,0.5000088095461637,0.6305477542038942,0.4912895885556686,0.03143092306254073,0.5261607261763942,2.3379040929554478,2.2615703682411397,1.637419610653299,0.6311415985509724,4.19316333657942,1.5707288453877746,0.09874315698882395,1.6529826719632308
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,321,0.4747545303125599,0.4566375542521323,0.45812656792051387,0.4981853968067959,0.629477885877402,0.4927049259898287,0.03304774706434808,0.5249870065888879,2.3262917784706527,2.2662406245652424,1.6270735458574668,0.6256323317331905,4.185163063453153,1.584810182446757,0.10382255939504957,1.6492953231297465
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,322,0.47607211969590674,0.45452915136891553,0.4575923717736007,0.4982115634522608,0.6290208837338812,0.4926990997579151,0.03118007697283806,0.5261497249300321,2.322150992350679,2.26079580143561,1.627317590604221,0.6234313736066379,4.227982442530923,1.584657044248897,0.09795510075623233,1.6529481105284793
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,323,0.47551960257070003,0.4565055209261244,0.45741198080869083,0.4996535715301772,0.6300616676254098,0.49118338273194845,0.03329887178455448,0.5255043600964033,2.336734027525363,2.2771958618756494,1.638480515949254,0.6288386771878781,4.199741892788005,1.5734598913707851,0.10461149097118479,1.6509206371082659
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,324,0.4759010498539211,0.45651408666745236,0.45661021735180285,0.49917244175025116,0.6304965918790915,0.49229404250778236,0.03172165255378847,0.5265507064026965,2.3429787630212653,2.288341846242764,1.6297776742362102,0.6306038160820969,4.20634351150077,1.5771378499290085,0.09965651062270975,1.6542078309772275
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,325,0.4754801941380762,0.4547852876531755,0.4566661607754636,0.5000528677587842,0.6294093130452149,0.4924441723704598,0.03293080343159306,0.5264091100787355,2.3365763967167825,2.270915454147227,1.6291171561485445,0.6253129408451303,4.2154789593883395,1.5703877954875356,0.10345517013750231,1.6537629930060962
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,326,0.4748901373554769,0.4547195646725263,0.4576054784136243,0.5000441546197041,0.6311033305123064,0.4901852669204969,0.0313112701051006,0.526538629112521,2.3497425699120504,2.256893575869705,1.6455195138366867,0.6341911466229707,4.206066003123723,1.5704595342980008,0.09836725613674975,1.654169889051137
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,327,0.4754638583083356,0.45440016280052414,0.4562460132935606,0.4998751234643969,0.6313100163014822,0.4922186721540959,0.03192262898252742,0.5247575893961788,2.3554890036105043,2.2723608906234936,1.6299862900448252,0.6345299174374268,4.218747157780733,1.5717473319160127,0.10028789669478076,1.6485745877625244
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,328,0.47622582580158024,0.45458659720039446,0.45749372302546043,0.4986751258486017,0.630047689417051,0.4906691060597988,0.033296135303759154,0.5265291775943696,2.336599048198755,2.263107375600666,1.6424196647343956,0.6289743232925266,4.23011414261148,1.5809835767581941,0.10460289406322151,1.6541401962311468
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,329,0.4739084243831008,0.4560575043318177,0.4563722512534434,0.49859877045943557,0.63070033332777,0.492217235107647,0.03328194901912777,0.5259714459779506,2.3622374213197763,2.2774285739972475,1.6302693200997804,0.6316303729983438,4.176565648177551,1.5815168492569283,0.10455832653564182,1.6523880306823304
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,330,0.47586959170168075,0.4552281624644956,0.4572162879980042,0.4997592505018837,0.6304277415622274,0.49138583974531275,0.03137670779751377,0.5274531652106056,2.3387335719646756,2.2701573407687357,1.636745895667485,0.6305342619640548,4.218058176240342,1.5726421704920295,0.09857283471050284,1.657042988938322
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,331,0.47542208211079307,0.4565721772583352,0.4568093600564217,0.49842002059949986,0.6302984360532438,0.49152671995024744,0.033259593504759336,0.5258698383228333,2.347318036176148,2.284241529317936,1.6357299217709536,0.6299124456034837,4.197383630724406,1.5829215833758656,0.10448809461593472,1.6520688208194654
D_W,dw,25,25,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47500906706859863,0.4559532215033028,0.4570905722612393,0.4989015242062901,0.6304275121415072,0.4917715189748523,0.03235113471710946,0.5263731488266772,sample,332,0.4758184955349971,0.45608617520433964,0.455369901016191,0.4986157372193207,0.630455056409838,0.49180087372381376,0.03095613431367149,0.5260060014082837,2.361870478426857,2.2982042236151297,1.6335604416250586,0.6305712779551961,4.209040630844028,1.5814069605951848,0.09725156414336927,1.6524965897684063
