objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,260,0.46148155353736614,0.47168040030132696,0.4091066494334703,0.533858765782695,0.6209157297350737,0.47844884417289946,0.011370846050227895,0.5145168577725789,3.0849135147573783,2.6573725288369823,1.7407712018234007,0.6145708115526665,3.7755684011059714,1.2977695138463876,0.03572256641649647,1.6164023805264385
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,261,0.46068479497017534,0.4721587234392364,0.40856943260116796,0.5345836547500968,0.6219061393547488,0.47819171842097646,0.011612669529938596,0.5130772426996252,3.1051757345016924,2.6566561113933274,1.7412293022283858,0.6202477858590616,3.7577711267315212,1.2943684013308625,0.03648227728382113,1.6118796963892499
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,262,0.46038239627551075,0.4720099573381602,0.4087953870677326,0.5332813102865873,0.6206463528124863,0.47867931510196526,0.011578562022515441,0.5139686129662829,3.0925498623984216,2.6527863772750324,1.7395338503263327,0.612414098522385,3.756671187975109,1.3016322401730376,0.036375125389068286,1.61468001867061
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,263,0.4607365628512528,0.47200822619794036,0.4089492425404216,0.5341937943845525,0.6205924270514096,0.4782084960656425,0.01134173325760556,0.5143872927021629,3.0907643547875714,2.654551556156742,1.7429260421189852,0.613720895734896,3.760938652636777,1.294500198404878,0.03563110588106866,1.6159953398530575
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,264,0.46152423827926736,0.4727279789883529,0.4093873066962147,0.5335443086167341,0.6213590475083698,0.47757530322005237,0.012144680764534222,0.5142350283896909,3.0883337992778297,2.6617062627862276,1.7470497383704813,0.6169256133914447,3.758207212809472,1.3011239006980377,0.03815363987005398,1.6155169874075916
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,265,0.46198178153946984,0.47207234463004094,0.4089704336674358,0.5348527198939333,0.6209922936358204,0.47850492275908313,0.012018121000801256,0.5140786125347834,3.085487308631171,2.6634741677276064,1.7398813161844644,0.6161666201542052,3.7751556716759955,1.2903317786296271,0.03775604064607044,1.6150255925069092
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,266,0.4612241324333578,0.47238839633695706,0.4093754276762402,0.5346657886565694,0.6206272576375289,0.4784355387663224,0.011270368999100989,0.5135689822285769,3.081054733601686,2.657935557234836,1.740950239677961,0.6143094289827307,3.7603815102681972,1.2909579025796982,0.03540690845082182,1.6134245416808843
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,267,0.4614817276661424,0.4719229556563896,0.4090081876651065,0.5340851906429832,0.6213958068189064,0.478037556247933,0.011292943669017739,0.5141935513473052,3.0917777223665626,2.6590544396861495,1.743246635542585,0.617396630124882,3.7714706769583577,1.2970669504056183,0.03547782886798949,1.61538668343594
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,268,0.46024318584230184,0.4716191592451412,0.40857427963675164,0.5348442453143876,0.6211655435802615,0.47938940386081635,0.012039085528353102,0.5141039362606209,3.0961632198238327,2.6508939379483265,1.7328402250715285,0.6162444392424481,3.7615608807288226,1.290776742818608,0.0378219026518133,1.6151051493379618
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,269,0.46128797342137645,0.4718946930716989,0.4086176426202155,0.5345011582680627,0.6209916038158687,0.4785156612779923,0.01132075412801033,0.5148308537862086,3.0940872495237843,2.6593230353082804,1.7399269601963128,0.6156941780931275,3.7695623576044,1.2930153675679463,0.03556519800165358,1.617388828096114
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,270,0.4616646162748174,0.47099770522194506,0.40857407618454816,0.5349864996946998,0.6203894173877659,0.4776921867059057,0.011920693873812364,0.5140907518559241,3.0934095366445744,2.6575328391674775,1.7468889798196814,0.6142644902918486,3.7892669627605957,1.2879753137354033,0.03744996429966178,1.6150637293090244
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,271,0.46118679254653977,0.4718275948820553,0.408106760576298,0.534616773370921,0.6218259867663263,0.4784577891828406,0.011276610354617043,0.5147155109895251,3.107956766418025,2.6605721591679465,1.739278054173988,0.6197077236847106,3.7694550441730654,1.2939441044875784,0.035426516247459496,1.6170264680134083
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,272,0.46036687503607976,0.4713383450606781,0.4084804110617353,0.5337171324321618,0.621441246954125,0.4784353854968609,0.01147392025036222,0.5143410750616736,3.103241746003035,2.650781272174586,1.7402555912972693,0.6168076945347716,3.7677030765978246,1.2999759778089959,0.03604638356641311,1.6158501428532301
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,273,0.461396569498724,0.4713031572453285,0.4087496765748326,0.5342710175821168,0.6215062638841637,0.4777440876377435,0.01145805412330782,0.5149643802508144,3.0981255115878286,2.6564730400672705,1.7452922324267661,0.6183853668464327,3.7808405555650753,1.295886332261298,0.035996538658218086,1.6178083138563792
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,274,0.45959197545101543,0.47206920081728393,0.4097351152370613,0.5355526268662363,0.62448600287003,0.48228907209854766,0.01277678010718153,0.5171578092320879,3.0863891227903144,2.643217467034318,1.7067550228213118,0.6303270779626001,3.7464010675820774,1.2926066061200947,0.040139438521253706,1.624699174230119
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,275,0.46196665207768045,0.47374249012170555,0.41091319953884636,0.533198293973789,0.6205379336621626,0.4784785776884179,0.012296071946340598,0.514896457069424,3.053193313803013,2.6630310973196125,1.7412612343313953,0.6119756954995155,3.745833860616853,1.302041720740259,0.038629249294635175,1.6175949268887146
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,276,0.4609741585753891,0.47177394581823134,0.40970248726920816,0.5342839529590405,0.6204539948257236,0.4782511227720481,0.011416298887595811,0.5142626378231093,3.0764270170512353,2.651593382435491,1.7427418864432835,0.6131699146801102,3.7677631567035776,1.2935060703614683,0.03586536071645633,1.6156037250007886
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,277,0.46053883802122825,0.47181343132850645,0.40925033918141895,0.5349524240666877,0.6209777045664885,0.4781849085396224,0.011450717610368904,0.5142920542459773,3.089430284568789,2.650827875686759,1.7423316750009594,0.6164930034201853,3.761842549022696,1.2895388766420777,0.035973490323066216,1.6156961394187659
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,278,0.4609908542363994,0.47196680439878574,0.4096689049043099,0.5358032322495025,0.6217210282940041,0.4784973896948648,0.011452640310483679,0.5129155709690365,3.0837257840955266,2.652837338771842,1.738676639937072,0.6207635202484,3.7647137537668507,1.2847227317370868,0.035979530663621855,1.6113717896681392
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,279,0.4606378237984001,0.4721066399177766,0.40946391046249253,0.5340539520851371,0.621108286755273,0.4787105432004354,0.011547820046572992,0.5142157128396468,3.0834994344480275,2.652001455611613,1.7384340207003266,0.6154910939367332,3.7580894998381127,1.2966882054205917,0.03627854662329066,1.6154563058174731
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,280,0.461172569882833,0.4721436411658421,0.4090892221233369,0.5341451277257973,0.6208708490624205,0.4785306735381356,0.011303270053945047,0.5141850670045438,3.08642901182532,2.657643019329387,1.740092696924609,0.6146673892427639,3.7639277991298363,1.2954776795038134,0.035510270163015265,1.6153600290870505
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,281,0.4614752663371091,0.4712591876815199,0.4091228926958839,0.5347624597089636,0.6206261833947311,0.47855121915079635,0.011390329923758274,0.5144162064600761,3.0824161481239125,2.6550972981832106,1.740020847901434,0.6143373972276088,3.782551539881208,1.2902154238426886,0.03578377681044298,1.6160861751025055
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,282,0.46140233792205854,0.47163109442572304,0.40959543271873183,0.5349838460452235,0.6215747385664951,0.47820250422509974,0.01137117205275235,0.5137327944872107,3.083057101830637,2.6543437999994235,1.741422247744495,0.6192467968268018,3.775418116806848,1.290610174455216,0.03572359058363235,1.613939173069176
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,283,0.46065279184995916,0.4720535733187507,0.408669500076936,0.5347794340805108,0.6207624689675221,0.47894312800250133,0.011340225427664335,0.5145490322642585,3.092925718768154,2.655459992430195,1.736809816230827,0.6146672174707303,3.759165955941052,1.2903859388739827,0.03562636889360245,1.616503459673132
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,284,0.46222691727719384,0.47292191264010236,0.4086321133759129,0.5342214702875917,0.6196584121072166,0.47914853417296643,0.011774321963034205,0.5146548160556662,3.0788745134561166,2.671033083139325,1.7367957242393661,0.6087224399775433,3.763545976019269,1.2922389918081076,0.03699012338006921,1.6168357892550873
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,285,0.4600231378461298,0.470444922087923,0.40708269261522423,0.5342495630989708,0.6212760561536503,0.48064532997142667,0.011923614750977368,0.5133147246322095,3.1141269143544594,2.650297198952068,1.7231902592343675,0.6150256715832256,3.7782134897402666,1.2955542931423636,0.03745914050590539,1.612625767884017
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,286,0.4614402793109817,0.47200972462772106,0.40933530727568584,0.5323875732555171,0.6202740035639952,0.47959536358340116,0.01135584756964524,0.5124358877820177,3.0714574833121326,2.6577239618517323,1.7331699529930962,0.6088583545734119,3.769486679415686,1.307754222599939,0.03567544730008299,1.6098648204917503
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,287,0.4614120327950204,0.4717877064254703,0.4087471856344378,0.5341187783617047,0.6205782150875259,0.4782927796112979,0.012109948409117052,0.514228322317618,3.0899708226000078,2.6590603428858612,1.7423190672971103,0.6134892221222218,3.7728982811367002,1.2950451876609905,0.03804452495743353,1.6154959196608327
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,288,0.46130690885159875,0.47189402238723716,0.4082317360645366,0.5345077432788219,0.621022883246292,0.47788194361261244,0.01206002493086671,0.5145737454876762,3.1037302090637486,2.661180413158556,1.744773832420929,0.6163675998334708,3.7698063238330457,1.2930332062617649,0.03788768572492061,1.6165810985542675
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,289,0.46117571075705005,0.4708198997741868,0.409362940307622,0.5348880522213196,0.6213213435866825,0.4762500292045602,0.011365411374029976,0.5139460164276783,3.0962809108056364,2.649681047089807,1.7567589848084344,0.619635377738924,3.7861130989016947,1.2907843357364641,0.03570549287767845,1.6146090295509334
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,290,0.4611061893349244,0.4720742440073944,0.40868550577826174,0.5346823386699388,0.6206731009260565,0.47883845788132695,0.012156787170962,0.514611698995567,3.090475670268688,2.6586544767032865,1.7377668638740318,0.6142146217222936,3.7642972799027774,1.290932063675995,0.03819167326754887,1.6167003330158354
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,291,0.4618464981226677,0.4703158732212319,0.4088296968138802,0.5350067733105336,0.6213742017285906,0.4775086456742699,0.011382365303216086,0.51303240129075,3.09483918060704,2.6540578432368886,1.7469981052769696,0.6189388647869439,3.80278573590883,1.2899967520294062,0.03575875521705901,1.611738822948551
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,292,0.46085749071762283,0.4721402458002347,0.4089458236762493,0.5348705264295064,0.6201386634113782,0.477574462614804,0.011224712947887999,0.514274482331616,3.0912571997917246,2.6560700343728647,1.7481774647266008,0.613067230696816,3.760162312533117,1.2883061694590174,0.035263475735739166,1.6156409356216987
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,293,0.46223101478733836,0.4715074355431509,0.4099448715281956,0.534903680912976,0.6225667374227036,0.47815991643245054,0.011674302958958913,0.514466926712517,3.079568361207579,2.6578673906196046,1.7405233845267203,0.6237107097183398,3.78789777954894,1.2933672545862627,0.036675904411646906,1.616245517474962
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,294,0.4622681739958127,0.47136837719066305,0.41012106532323095,0.5340311734363815,0.6213475109368772,0.4784434702508154,0.012182551813192518,0.5140247591792054,3.0674334137857686,2.656587931143249,1.7402010221489923,0.6167731571399199,3.790714009831606,1.2973760106360215,0.03827261527830263,1.6148564072006544
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,295,0.4608823589687822,0.4711292531363527,0.4093733241021018,0.534121649450191,0.6211736994358192,0.4783852958853894,0.011481438851749518,0.5143775217307442,3.085137536253092,2.649200694978965,1.7408385149908054,0.6161413602772349,3.7774013270521585,1.2963111701529664,0.036070003949296714,1.6159646434410302
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,296,0.46181266517353864,0.47183265559452825,0.40878213047254386,0.5339955055322247,0.6206306052000454,0.4785865888550808,0.012040766616787914,0.5147268214400673,3.086229608194682,2.6619137992013715,1.740019451557056,0.6133293482658165,3.7771166253422424,1.296105434168489,0.037827183946890136,1.6170620008417407
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,297,0.4613600773730189,0.4718656531661231,0.40881990788747674,0.534251206894158,0.6206262615421998,0.4782018545830121,0.011242013857562802,0.5142563488470536,3.0899320625947615,2.6587667282127665,1.7429125588763716,0.6139555583064056,3.7709402804818475,1.2941333158389154,0.035317828146473954,1.6155839675998136
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,298,0.4616641621917357,0.47319963669594595,0.40830938628033375,0.5338219933158743,0.6205382719224098,0.478123823766752,0.011940673723340211,0.5147601002494255,3.097509132775455,2.6698668536716545,1.7437887094535542,0.6130636728991059,3.7517104650186117,1.2972393733337277,0.03751273284815829,1.6171665493047407
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,299,0.46075481185316036,0.4725035736997653,0.4089265512657993,0.5340818926106403,0.6204287854894127,0.47883429289020146,0.011388253962524877,0.5151691608879438,3.0870999102063514,2.6572378075910894,1.7383224526471825,0.6123171105949697,3.752742510219576,1.295003696930967,0.035777254985883,1.6184516512015825
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,300,0.4614133302253852,0.47083321115406074,0.40788237068683103,0.534141554442133,0.6214537076408192,0.47790636260652597,0.011186161726897376,0.5135753241099361,3.110363008378256,2.6580776247917592,1.7441606379036187,0.6178428376959568,3.788844652964581,1.296760886641004,0.03514236350308811,1.6134444652887723
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,301,0.46249887519495425,0.471939494234352,0.40949573921549814,0.5338312047049342,0.6195265287986893,0.4776908267557291,0.011666989737282888,0.5137676643822572,3.069925529907985,2.6640321252317656,1.7484930246666088,0.6088144152740922,3.7839777638792733,1.2949676411767648,0.036652929248155434,1.6140487200752855
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,302,0.460885847632333,0.4724188425548916,0.41025880047348856,0.5353711208271206,0.6208756681230269,0.4790388206001024,0.012477207595023111,0.5153453449444547,3.067213296487889,2.651647227827219,1.7357164164737724,0.6158933088308207,3.755763442966248,1.2861201715896111,0.039198303717839375,1.6190051497391968
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,303,0.46162009480591626,0.46966125838325756,0.40943690413703887,0.5338489522560292,0.6208261461464276,0.47693021277599695,0.012080363064470847,0.5140900047365083,3.085462793648075,2.6462978960738193,1.7526210942995404,0.6154304969387322,3.8105048142367637,1.2976523143175118,0.03795157985603909,1.6150613821641566
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,304,0.4607762869823155,0.4720113976613806,0.40908576121018075,0.5345352283953065,0.6205090561401201,0.47780666436172425,0.012168104864376769,0.5144897926587618,3.0901596787138836,2.6542241835967455,1.7460176842970236,0.6141196369022017,3.761363624747605,1.2916984436910772,0.03822722885003628,1.616317352963702
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,305,0.46067244374943506,0.47101337942732163,0.4079777581034844,0.5345632207057226,0.6202479534143066,0.47761739728861774,0.01207857794167758,0.5145038657064738,3.107145499669045,2.6535223251897166,1.7478175926438562,0.6131243636466264,3.776758155971181,1.290908461550011,0.03794597172738601,1.6163615647470075
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,306,0.46133551469904915,0.4723431015483492,0.40887343594345676,0.5345699712718497,0.6205720377012871,0.4783336217788994,0.012108805356271414,0.514486779454488,3.088652201211114,2.6607610276507927,1.7418451381576756,0.6140149051745296,3.762516726035017,1.2915705016348873,0.03804093395101101,1.6163078867032914
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,307,0.46094466999250033,0.4721627633389522,0.40870173219280737,0.5340839503971159,0.6221176774269966,0.47795428313407745,0.012154298843306759,0.5143481370919,3.104187507356198,2.6578955766433636,1.7429576443129484,0.6207675316842844,3.760833850683754,1.2986155006466429,0.03818385595566743,1.6158723288755088
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,308,0.4621971568980577,0.4714660326104577,0.4098929027541031,0.5338622496530724,0.619919737277343,0.4788496023657524,0.01203149602899034,0.5140634545741801,3.060796393563401,2.657652906405209,1.7389280904261668,0.6096908381939552,3.7881651187780503,1.2955873131380615,0.037798059536370825,1.6149779723692346
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,309,0.46130298488748844,0.4715745151457974,0.40957740555843347,0.5344073692897667,0.6212411531159674,0.47929790351806095,0.012367753949236948,0.514326733152555,3.0757838080853883,2.6534460793776034,1.7336070230380827,0.6160906235732558,3.775142158114678,1.2942740132845045,0.038854444948328945,1.6158050864169045
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,310,0.46141126822489953,0.47115482940665754,0.40837561918078147,0.5351771224217305,0.6200230509337652,0.4786931106300878,0.011981059978538475,0.514531625514714,3.0904252311623672,2.6575011867548133,1.7395336504146734,0.6120185547781057,3.7834933974013785,1.285694302688,0.03763961001079515,1.61644877475664
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,311,0.46067749913942696,0.471719921438984,0.4085089838693634,0.5343185560733429,0.6204341893807048,0.4788548117897196,0.012146268150145016,0.5144528094216501,3.0934974612212742,2.65469914088605,1.7380714417903478,0.6126328527876064,3.765077505863361,1.2931970107153452,0.03815862678902727,1.6162011666976857
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,312,0.4613983627607487,0.4721167361979148,0.4086972700926119,0.534277383105286,0.6211937072120359,0.47843375909608754,0.012139898303952582,0.5144117436832113,3.0940283641079374,2.6608540958203912,1.7403831998121224,0.6163945049587931,3.7671509591797174,1.2951640233373296,0.038138615327024616,1.6160721548754924
