objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,265,0.4614181618620992,0.5232101449728954,0.400633992313636,0.5411021515167939,0.3881810062575674,0.4704628763624803,0.5087110698505581,0.012306864536061527,3.2226234083278205,2.716143162101493,1.81382792862169,0.5920821436196563,2.6000106228532927,5.064636469351123,1.5981629598423175,0.038663155215215655
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,266,0.46158472705030795,0.5234312420823141,0.400419109748286,0.541127201653277,0.3883119018915651,0.4708659975653926,0.5086878699244647,0.01239052327950119,3.222206227137931,2.71718743060065,1.810858992374405,0.5910821137111084,2.5938919964039235,5.06521345067201,1.5980900751249385,0.03892597690901425
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,267,0.46182210441999194,0.5234499644186642,0.39997883691675856,0.5410661360661354,0.3878081634935904,0.47125506174391646,0.5092920882249946,0.011733856501912632,3.2289925976908966,2.720443783578118,1.8069093356319037,0.5927575646402868,2.590776414587809,5.063276831608433,1.599988282899048,0.036862997384685556
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,268,0.4617343057742386,0.5232600711351508,0.4008478622985181,0.5412745935568808,0.3879812148249401,0.47094056327376516,0.5093952172767262,0.01215322992871131,3.2162516191779202,2.717380425209766,1.8095704455488635,0.5926897256568039,2.5954159476856833,5.065414854952138,1.6003122723703396,0.03818049786142706
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,269,0.4614233092883391,0.5235631367507051,0.40046858976548366,0.5408086043487632,0.38800755953427135,0.4710856580438876,0.5094162373637479,0.012262361328573645,3.222137041269146,2.7152796359394937,1.808777890642888,0.591656993530377,2.5932604719409755,5.061822912686679,1.6003783089213046,0.03852334426551054
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,270,0.4617522212602254,0.5236171516155419,0.39881471057027906,0.5419753616318931,0.3884390121513165,0.47172569559275657,0.5085767409288272,0.012741979454469123,3.24291763050908,2.723528939699683,1.8036993951025775,0.590939452498955,2.588420907028336,5.072259330226826,1.597740953088643,0.04003010904635228
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,271,0.461830445088417,0.523204188011925,0.400253551092938,0.540935022433959,0.38843240777347643,0.4707314079442279,0.5093085477859021,0.012683656595497264,3.2240395359729157,2.7205457658403223,1.8122756527689514,0.5903964479656686,2.5953670550100485,5.064046334825574,1.600039992134676,0.03984688238106993
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,272,0.46151933494959957,0.523541168801285,0.400174501647247,0.5413190491021823,0.38848090224338855,0.4708607680715502,0.5086444001820498,0.011490054705433581,3.225655664843869,2.7171659860562007,1.8110792343051965,0.5906567866891189,2.5925664536061666,5.067218266363482,1.5979535109015146,0.03609707145193497
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,273,0.4607359645336026,0.5227501541920022,0.39937535459153145,0.540801975255281,0.3879723625984341,0.4713647373482025,0.5088704324316891,0.01326421498537553,3.2424731722442566,2.7179316472787423,1.8065067964273482,0.5914855504278371,2.6164470369441446,5.061669602076419,1.5986636121564555,0.04167076035369141
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,274,0.46169479979366634,0.5234910240239755,0.4000743704761794,0.5410270325941494,0.3881585862021468,0.4708340624033268,0.5092975143133768,0.011838758616679074,3.2283225682925236,2.719004672240206,1.810899924429651,0.5916310961962455,2.591480600041272,5.0639796880203995,1.600005329458447,0.03719255709778184
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,275,0.4614357183343362,0.5234504663999006,0.39996688465914665,0.5408816848420358,0.3886919878886126,0.4718215150832701,0.5086475083076974,0.011998332069733634,3.2224354779043285,2.7177444532327137,1.8041051778734136,0.5879310986802677,2.595247507868911,5.064378098772562,1.5979632753662156,0.037693871885606
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,276,0.46267186907268093,0.5227235459375457,0.39924171416371224,0.5411294125154851,0.38939092525863983,0.4709808893273014,0.5088881316389725,0.011777915457619621,3.2310790978778954,2.732361085570312,1.8119190999383314,0.5862127023484791,2.5947632547606254,5.068390608294221,1.5987192158560315,0.03700141267625947
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,277,0.46135884422511275,0.5232560324027331,0.4000757967797113,0.5411310830460788,0.3879565063875544,0.470911508175503,0.5093202243161181,0.012340989385176573,3.2307246718995435,2.7176257786746696,1.8098509711348088,0.5925994120832677,2.5998167658499676,5.064215042909998,1.6000766750362223,0.03877036159050034
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,278,0.46192389219938806,0.5244616216394693,0.4006396782108302,0.5409509938046394,0.3885580014309855,0.4708244325626677,0.5089785744232465,0.012549842762975837,3.2149773223661615,2.71419114180355,1.811756691783309,0.5897627866164374,2.5705502631268775,5.064536996770269,1.5990033502426768,0.039426493827871924
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,279,0.4616909446172882,0.5233091189239029,0.4002486896400166,0.5414181614568749,0.38820024699051836,0.4712530254801704,0.5086445690412424,0.012066872688901508,3.2233409602120213,2.719114310592717,1.807395233879415,0.5916048668864676,2.594983565595833,5.0671799363391505,1.5979540413883135,0.03790919859125629
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,280,0.4618714590718475,0.5234551239683999,0.3999348171307142,0.541444951586799,0.3880735303650203,0.47068720987845164,0.5092737235808057,0.012540924594750341,3.2316080937796823,2.7209354929632408,1.8116264716204418,0.5928508123674925,2.590101162747523,5.067021591184821,1.5999305886677782,0.039398476576091225
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,281,0.46095652622500743,0.5229392226542562,0.4006084451043698,0.5418047521282822,0.38772307119609134,0.4710759327929962,0.5093346003108554,0.012991104198695515,3.224961183767044,2.714085142151984,1.8076853686467529,0.5945340052442246,2.610392532356452,5.068822120727967,1.600121838555677,0.040812757512641344
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,282,0.4618735681700366,0.5240660522193928,0.40037428839123845,0.5412477980651272,0.38842050782182885,0.47132039641768986,0.5088337918841263,0.012667217506760343,3.2180539704331657,2.716612139143096,1.8073689582108423,0.590282718114253,2.578535167386761,5.06648023899179,1.5985485024814088,0.03979523746066231
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,283,0.46389072829020656,0.5210865405914075,0.4009197232942866,0.5420250825023519,0.388972520589804,0.47050201950564285,0.5084868511977212,0.010379377844067318,3.206391952594986,2.7422362036471943,1.8143416833042387,0.5900748552694961,2.6130472513316865,5.07423391574595,1.5974585561697672,0.03260777718375455
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,284,0.46130722222517523,0.5235380951836702,0.4001073906168179,0.5408271665495074,0.3881681066893571,0.47112509625087684,0.5087153488395415,0.012612671385829591,3.22748280643801,2.715926775196928,1.8087430373135271,0.5909348979952442,2.595068436144242,5.0624311065648575,1.5981764026826726,0.03962387576786444
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,285,0.4618458912693688,0.5235322912169015,0.4000359235831105,0.5410448096440539,0.38813010760994915,0.47112464520830605,0.5093175317661498,0.012636413048956685,3.2267902830444273,2.720040034811864,1.8085342120596952,0.5914533756425632,2.5889337924275058,5.064037439458787,1.6000682161410222,0.03969846240232852
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,286,0.4611595300522468,0.5229718988368689,0.4000810664178931,0.5407360658980424,0.38687860320220596,0.4719611988150978,0.5092808150868964,0.01257979768527984,3.2315631188851865,2.717393315593234,1.799906220676444,0.5955449682351531,2.607489305261335,5.05804130876337,1.5999528672912156,0.03952059999172103
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,287,0.4615343791932356,0.5233671082116663,0.39992890650259016,0.5414404911162162,0.3887736186913066,0.4706239657382298,0.5092725241017003,0.012538137037667603,3.229624906907622,2.7189468322924504,1.8134119159079785,0.589842815192089,2.5956910538728724,5.069034473026952,1.5999268203930326,0.03938971920723863
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,288,0.46208520356467603,0.5213583020234822,0.39636141451625956,0.5410961667203054,0.3890604126450493,0.47174170508762453,0.5086809397568111,0.0133479485812947,3.2801252321082535,2.7440585031665727,1.8052594763396577,0.5867466167293127,2.62857772263499,5.067153530936739,1.5980683033611498,0.04193381720348973
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,289,0.46098190795831223,0.5234395477711288,0.39994735619477767,0.5415989311330919,0.3880498252797976,0.471207309807159,0.5087305047004737,0.012347425307539728,3.2324542439391024,2.7146436664868014,1.8073679343122158,0.5926127800820359,2.6006326190470053,5.068161736744889,1.5982240162240358,0.038790580636915505
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,290,0.4604425588005411,0.5248174863031483,0.4011410345561865,0.5374142298560691,0.389952540031649,0.47106952959038784,0.5096680047622008,0.012464524039864682,3.20110723952952,2.7002928175647174,1.8147386812378246,0.5777993199075909,2.5812848173348173,5.04011195764175,1.6011692595306977,0.039158457154132256
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,291,0.4617217334483901,0.523594115281172,0.4004990058393986,0.5400574065378485,0.3884129771263179,0.470311182372006,0.5093407163876449,0.011633338902902874,3.2218910377758867,2.7171503650569817,1.8161642807408296,0.5895688051517911,2.589213038757147,5.057040475935267,1.6001410527775874,0.03654721203408001
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,292,0.4612683931173434,0.5237229861768671,0.4001614080128833,0.5412108226104844,0.38859284065756555,0.47078823038099465,0.5086874640281128,0.012287746642377155,3.2264698258025155,2.7146483308666913,1.8119325192881923,0.5900723894222295,2.5920349501326587,5.066691316045212,1.5980887999639415,0.038603094580864715
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,293,0.46134423853406525,0.5226822908062185,0.39943954653026575,0.54115511016707,0.38829397860741627,0.4702207717912406,0.5085898041547263,0.013131313069235673,3.243928521115735,2.722325887562332,1.8159149098911678,0.5919537106358629,2.6109530910683896,5.0653814190001825,1.5977819924231598,0.04125323667029843
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,294,0.4607406694283162,0.5229198867477136,0.3997567286097857,0.5413623410253553,0.38830278336782753,0.47036092303414406,0.508794862345216,0.012784111926349054,3.2403662655596603,2.7158341945036852,1.814681574081654,0.5920874580396763,2.6131645885910495,5.067039533550961,1.5984262017279607,0.040162472110487846
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,295,0.46262726013654815,0.5220907266453546,0.400856124761994,0.5399973744731432,0.3880307736432555,0.47049087241252086,0.508524842448565,0.011365526489814025,3.214832687484982,2.7288610741781603,1.8140680634686082,0.5909486064604719,2.6077489195669488,5.055479176605702,1.5975779092043187,0.03570585452457993
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,296,0.4617925665152895,0.5229140563988799,0.4004022161714537,0.5409400326697708,0.38873993822525094,0.47091248562753346,0.509236304527674,0.01166351952468758,3.219261740273943,2.7209720867558587,1.8113974091248917,0.5888438298631395,2.6013733942610546,5.064979533556725,1.5998130332453553,0.03664202725375962
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,297,0.4615869397956356,0.5226062729288121,0.3976844659048036,0.5398290694645371,0.38806688968259767,0.47208057059523156,0.5089171431988544,0.012011517300212837,3.261476226314028,2.730755729671728,1.8016044161948428,0.5887232780714088,2.609668335168337,5.054247385878627,1.5988103583594258,0.037735294508815354
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,298,0.4617601852786971,0.5223821231819384,0.40030161521605245,0.5410624721245239,0.3882439939640992,0.4705205233464464,0.5091586790990306,0.01212385561564404,3.2267684036884288,2.7233842102101526,1.8135146002104734,0.5916743564464679,2.612045098850698,5.0645061849899236,1.5995691657689974,0.03808821573529068
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,299,0.4616546029987225,0.523180238216645,0.4000950725828609,0.541176697765693,0.3881907636425488,0.47075691777425677,0.5092984168227449,0.012426306219660462,3.228836409463802,2.719987441496632,1.811469141676409,0.5918200999476678,2.597862384632334,5.065251955720686,1.6000081647752478,0.03903839233094246
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,300,0.46153338475047434,0.5235114043918485,0.4004768025594323,0.5413774197076033,0.38839783708274445,0.4707611861201467,0.5086882709925852,0.012244153168453772,3.221737764329785,2.716256084299716,1.8116777604971206,0.5912311755898337,2.592967005672811,5.067435657131971,1.5980913351175994,0.03846614164344256
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,301,0.46222391195537016,0.5228838684487239,0.4006416374603904,0.5421751894665979,0.3890296428194463,0.47100247439291054,0.5091801026869527,0.011799817421798945,3.212537789155683,2.723305245556891,1.810367661648671,0.5894965315574738,2.5969365093732697,5.075586808394135,1.599636469955427,0.03707021972602442
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,302,0.4629648178634289,0.5224612547793408,0.40285357587953896,0.5396288229393781,0.3902043590866967,0.4697725112884228,0.5092010925324751,0.01261452789036219,3.171764882019245,2.722183347602066,1.824185932653719,0.581652377427197,2.5964189563539124,5.058769891633068,1.5997024114999203,0.03962970814886541
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,303,0.4615943030765049,0.5232761239135821,0.40018622438851514,0.5412870625185517,0.3882773656265684,0.47103113937808244,0.5086410840209649,0.012220494876154108,3.2255300936420612,2.71880267647734,1.8093802407407094,0.5913044072785918,2.596729805314954,5.066372736881661,1.597943092874212,0.03839181692615745
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,304,0.461915474666277,0.5234824511766946,0.4003151215035492,0.5412464543576777,0.3885443603131241,0.47133283069200904,0.5092719980965432,0.01157379225370797,3.2185967324738662,2.7197075511581046,1.8074936707444111,0.5897217422674182,2.589065491375914,5.066830988132505,1.5999251678990953,0.03636014071842342
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,305,0.46202996621374903,0.5233579698754254,0.4005776835698569,0.5420962244149874,0.3875751830559757,0.47073518295663386,0.5093462927940146,0.012601990187699995,3.223579449392084,2.7200836449622607,1.8099092748456687,0.5960489706721489,2.5900944175020117,5.070667633725419,1.6001585715748718,0.03959031979428896
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,306,0.46203895769776343,0.5238079405568155,0.4002000007642713,0.5417606117745957,0.38800385779625013,0.4715930279408971,0.5092794781285839,0.012172876140816727,3.2216998642224146,2.7195795001458873,1.8041260475725087,0.592646330323423,2.5814360429002785,5.069295730560712,1.599948667112803,0.0382422182570483
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,307,0.46098540866103355,0.5240383642561522,0.4000011811767747,0.5402357856175867,0.38902838279382573,0.4710504328413542,0.5094109295592818,0.012548295148001896,3.225298622127424,2.71189020081697,1.811300017795341,0.5862839682225688,2.589391557499756,5.060224258932178,1.6003616339617872,0.0394216318520392
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,308,0.461145837547738,0.5233214212151927,0.400162501341568,0.5411280125918485,0.3880004698306447,0.47078362087437015,0.509378001650816,0.012910688938065656,3.2306281460792485,2.715502699727575,1.8109440681114375,0.5925474634311219,2.601004293380383,5.06431786541537,1.6002581878864532,0.04056012552061007
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,309,0.46153723748088266,0.5235293937321956,0.40032753143619665,0.5403515778524495,0.38865874404209094,0.47054186667408515,0.5093594947409443,0.012473331960255718,3.223083879911118,2.7167683389792097,1.8145921121022408,0.5886844676440731,2.5925820220708506,5.060079541065352,1.6002000467143596,0.03918612805212614
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,310,0.4610221303150942,0.52424097925798,0.4007225309936814,0.5402681251590239,0.38785380841954376,0.47018488051824814,0.5088827484007553,0.012824348001451191,3.22470688284215,2.708515761018728,1.8159801458602196,0.5925126406329698,2.585213779199662,5.057119375049715,1.598702303914396,0.040288877468438004
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,311,0.4616022309478648,0.5234288853943752,0.4003607461818521,0.540800037948256,0.38865387788409583,0.4708553003269159,0.5086606883218476,0.012221929603756407,3.220950556897315,2.717542057165036,1.8117887325421875,0.5890620112625478,2.5937340909090034,5.063621009635227,1.598004681601844,0.03839632425585274
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,312,0.46161636777601467,0.5237111213863478,0.4001068023774883,0.5411448809456687,0.3885904156019703,0.47065369349704045,0.5093064145206089,0.012086461043417434,3.226636255252548,2.717367597409924,1.813040615947132,0.5901313000424602,2.5882307453593856,5.066163487356502,1.6000332902841028,0.037970737221899434
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,313,0.4614709654452711,0.5233972443045666,0.4001189820188276,0.5410404263148559,0.38872504903029353,0.47056097606774194,0.5093007229378665,0.012296142018259015,3.227018481852269,2.7176540745913886,1.8140961261777633,0.5894780609748285,2.5958500627883807,5.065730582320555,1.6000154096495722,0.0386294694320593
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,314,0.46154314244218525,0.5234727182165496,0.399877606332808,0.541170147876882,0.38850398836502126,0.47102505634803854,0.5092956162880791,0.012337581518210766,3.229303778945205,2.7187444039150797,1.8099174848961295,0.5901251215223913,2.593586698640424,5.066110988231549,1.5999993666361154,0.03875965546067615
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,315,0.4618811406522347,0.5228369721129785,0.4002425202699105,0.541387291228669,0.38747778955628914,0.47119112194718266,0.5092171115757905,0.00997089211164712,3.2275325543950704,2.722535489030559,1.806615220666187,0.5948032097289294,2.6018358858486836,5.064845127814435,1.5997527368087174,0.03132448140768701
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,316,0.4618208428507868,0.5234874074206681,0.40042247908980655,0.5413067239085131,0.38831031869678934,0.47073255351778837,0.5086730722078631,0.012278630183710166,3.2220396131972215,2.7186101040123276,1.8117926073404624,0.5915335987466216,2.590079379207554,5.066623528846999,1.598043586727173,0.03857445438128975
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,317,0.46083091787217634,0.5236992899159423,0.3992867234317331,0.5425026155179965,0.3886833725220771,0.46990518261026804,0.509190242546741,0.011732520547029142,3.248518595268859,2.714949137531386,1.818191496389099,0.5928332208395849,2.597467502190104,5.077123035765315,1.5996683252644464,0.036858800358638054
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,318,0.4611046943163054,0.5233597015379636,0.40014195977243877,0.5411543330406687,0.388035889908243,0.4707359073477575,0.5087261574890873,0.011939794432109211,3.2312030075399027,2.715123670022434,1.811368192487028,0.5924890110222543,2.6007475693668045,5.064627342164945,1.598210359056681,0.037509970473286615
