objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,229,0.5340080543352795,0.5179788462487956,0.4434097308038784,0.4223966743765064,0.5081056771643119,0.5025242760086066,0.9838121633175527,0.4957515542624724,2.134048169071473,2.5445777824307045,1.5384556690758042,0.37657938572222266,0.48631526700361183,3.037519904394916,3.0907370647907055,1.557449440876705
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,230,0.5349523434655616,0.5176085637830022,0.44352867815586,0.4226753122080219,0.5065080486854533,0.5023387408004579,0.9839369725076946,0.4950159425736775,2.1287219722455815,2.535548217954609,1.540666289610656,0.3744906499521365,0.46667324557921036,3.05762533790008,3.091129164425556,1.555138448599292
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,231,0.5342436890109475,0.5171489653115552,0.4431673499634889,0.42318827640954604,0.5063080923987504,0.5018405915651509,0.9832972891911678,0.4950917170340034,2.1289998767872165,2.548620578205609,1.5469188865304158,0.37188081224069575,0.46428100368812847,3.0596524515383168,3.089119540017731,1.5553765010871816
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,232,0.5348391997402024,0.5181516847086646,0.44354747222323826,0.42423320846214785,0.5064958073646516,0.5018433116149983,0.9834496095163047,0.494750514993344,2.1253132247352635,2.5336361877939892,1.54656124149534,0.3669353585714065,0.4803165451625066,3.0560675633137393,3.0895980684321733,1.5543045832628564
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,233,0.5344659074408223,0.5177641028363787,0.4438797506914229,0.423106944456686,0.5062001533728105,0.5022394336928763,0.9832115612240168,0.49454766860530475,2.1208994527763707,2.536987874665067,1.5417746923332438,0.37228038020122284,0.47590014753197535,3.061133264729413,3.088850217665922,1.553667322540385
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,234,0.5364108525980466,0.5180697315594976,0.44055698896496004,0.4242087668771816,0.5076112369380551,0.5010639649046695,0.9832771837835,0.4955450325202382,2.178152869005701,2.541811381564122,1.5568293907564914,0.36747950349573694,0.46066175376263346,3.0415045022716205,3.0890563770167048,1.5568006336884954
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,235,0.5340924216952676,0.5178274591797737,0.4438220657574732,0.4228025823338693,0.5062235357549731,0.5019545821294574,0.9837777966460389,0.49565148140970633,2.1239473364757817,2.5411220391008262,1.545564294844938,0.3737150809401803,0.4818115782906935,3.061148186237738,3.090629098707949,1.5571350527376313
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,236,0.534249410474557,0.5166974750925306,0.44318936248514024,0.42350304385662424,0.5064193306398033,0.5025874174426946,0.9837212295469865,0.49532543662386097,2.1218781012366086,2.55080338130019,1.537103752642387,0.3705163028648365,0.45361863260521224,3.057872644735792,3.0904513879251314,1.5561107528336784
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,237,0.5341294271537089,0.5172225706289986,0.4433497646367847,0.42146363286967053,0.5065483503113462,0.5032187043329216,0.9832642943493503,0.49477443819979955,2.1297076210942887,2.547966603248319,1.529977121325012,0.3804783860253577,0.4673409572222301,3.0584052285401637,3.0890158836650707,1.5543797402325075
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,238,0.5337034315794914,0.5170108397236349,0.4436176814477116,0.42323370597329635,0.5066000090079031,0.5022957914433563,0.9834138119981654,0.49500821492273356,2.118963400032403,2.5515692271748005,1.541008817922558,0.37183932413233556,0.4674175097354569,3.0558282052838996,3.08948560721217,1.5551141714678571
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,239,0.5339960717912915,0.5164673143766936,0.44287704832703706,0.42285293640420646,0.5071866868909521,0.5015367636536948,0.9838944917634266,0.49476498890688503,2.1341082357957983,2.5573269123298514,1.5509648767328812,0.37382980087224194,0.4510807847894526,3.048705050475129,3.090995707231444,1.5543500544033055
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,240,0.5348549071768893,0.5168724871941334,0.4434550204429443,0.4232967305340654,0.5064380205503812,0.5016270659010549,0.9837284122023721,0.4955265384329289,2.125780704784643,2.541117421940834,1.5496613307290357,0.371388239697631,0.4508289154133084,3.057854819432215,3.090473952902524,1.5567425327996696
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,241,0.5345915693005296,0.517462344920701,0.44397635414336506,0.42262355291091175,0.5056093668933728,0.5026437132136427,0.9840406290550043,0.49457706282735237,2.117788335575569,2.536485845542511,1.5367320391282584,0.37444830273889584,0.4674922283166102,3.069224751123805,3.0914548110730804,1.5537596672124276
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,242,0.534345358357965,0.517556519820379,0.4436481210265026,0.42343958903103646,0.5064651533179276,0.5020887408682015,0.984175779490578,0.4950087437085211,2.1223836841611927,2.5413500883676163,1.5436175206283138,0.3707665103907849,0.4725483116896054,3.057347401621808,3.091879398688608,1.5551158326974026
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,243,0.5345191784431628,0.5174904278557801,0.4425412480674518,0.42348190827329374,0.5066267063437899,0.5018356243562626,0.9832230799032818,0.4949974141168434,2.1395232338713335,2.548886996257674,1.5469009182002662,0.3705983857391353,0.468983092318303,3.0552050639611394,3.0888864046640805,1.5550802397354198
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,244,0.5341484258546393,0.5166645808921071,0.4430706320325538,0.4240981549613779,0.5066811534158546,0.5025945855559208,0.9845996587596295,0.49400900238515544,2.1206833814821584,2.5530459023184817,1.5367577115631688,0.36776705508148927,0.4540051317710974,3.0537953456859763,3.0932110546862694,1.551975052700427
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,245,0.5348475038966948,0.5179836641801294,0.443349230677446,0.4244232357279089,0.5073732746675205,0.5025096420156746,0.9836764487594672,0.4950266438081462,2.1253481266107976,2.5361132803286113,1.5377587331399862,0.3665010461340598,0.4764188286721583,3.0443403490704894,3.090310704932039,1.5551720675188834
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,246,0.5345569975166242,0.5170414076779218,0.44277124590045613,0.4230970328215383,0.5069829684198035,0.5027861042097526,0.9834951692756374,0.49445969741113854,2.1326250010620256,2.5490318597900927,1.5347315822787138,0.3727361269563363,0.4581438639308645,3.051038655599544,3.0897411986373924,1.553390952883065
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,247,0.5341900786404039,0.5169946731082536,0.44254135323277966,0.42300532618899184,0.5070722678520004,0.5018968847135218,0.9836480729236358,0.4951734019294456,2.1393176859258443,2.5550961427212933,1.5462679547287563,0.3730856995821677,0.4612964236093516,3.049995694365836,3.090221559614651,1.5556331217546122
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,248,0.534436720767158,0.5173869420946321,0.44264856980531153,0.422968931300487,0.5070241853870525,0.5010035070476448,0.9846631504775274,0.49449739026975587,2.1443579724911883,2.549463117372957,1.5578235772080165,0.37315856618203624,0.46755625965722375,3.0506577430754516,3.093410519800781,1.55350936849079
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,249,0.5345346197791603,0.5172494805706291,0.44314964814449875,0.42288544192680283,0.5059837625272368,0.5022812350671703,0.983576825672068,0.49426312446466003,2.129396641683011,2.5450818264522996,1.5413111158695527,0.37326869795545026,0.46323450468438104,3.0641520734521115,3.0899977297725374,1.5527734007585134
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,250,0.5350999241120601,0.5172556940741199,0.4439288918930937,0.42316388149610457,0.5067830259458567,0.5018046669110987,0.9838491577393371,0.49507253218190206,2.1221519173937295,2.532515377257292,1.5474043619951767,0.3721883742613378,0.45691816608274255,3.0535417797417765,3.090853286194407,1.55531623009676
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,251,0.5341278286604422,0.5173067857382655,0.4431269594478991,0.42376429479228206,0.5062770866742228,0.5023139389005268,0.9832383230779393,0.49520138884308545,2.1250194266211664,2.5493423180594794,1.5405554860924946,0.3691620639333592,0.4693246044265187,3.0594400867041367,3.088934292509602,1.5557210452369
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,252,0.535796883837463,0.5171799831965642,0.44314771513241574,0.42331490322611254,0.505949442064444,0.5034259444787925,0.98373348944473,0.49525374993267257,2.1252984563289345,2.531936676355038,1.5262841042412245,0.3713960723011397,0.4474627349684893,3.064164985053625,3.090489903529816,1.5558855424512807
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,253,0.5344816565187979,0.5171697044772386,0.4428808472493412,0.4227669619319403,0.5061381308801142,0.5017067888727096,0.9846550097025207,0.4945146022238103,2.136159062544809,2.5482703098069095,1.5487701470435984,0.37382520757545123,0.46199612343693586,3.0622838983277756,3.0933849448018256,1.5535634414392012
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,254,0.5342960947782139,0.5172799283663265,0.44309822324030723,0.42335335552302494,0.5066327278362907,0.5021550361228424,0.9834165934056175,0.4945230194605159,2.12921054914076,2.547907455427587,1.542791828668926,0.37125846957320646,0.46671916623422205,3.0552712580568375,3.0894943452613886,1.553589884968199
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,255,0.5342057750797845,0.5173179306942708,0.4434688299382296,0.42356459372104754,0.50688037209698,0.501738282425666,0.9833929525859377,0.4944985155582228,2.125179606748718,2.5456426414493194,1.5481499306808373,0.3702978623116261,0.46866435115732985,3.0518190937997316,3.0894200754359575,1.5535129036887707
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,256,0.5347111711560861,0.5171301411558278,0.4441048895189727,0.42365868235910586,0.5068661797557824,0.5023727691802968,0.9839213816802611,0.49515776812464907,2.1132187361803636,2.5359106432739114,1.5398501023889093,0.3699218506543493,0.45843822912317733,3.0518934564622233,3.091080184396627,1.5555840067083158
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,257,0.5340825097449658,0.5169958673407222,0.4430697361996744,0.4230572781568453,0.5069557681166825,0.5024638684007824,0.9834048663822875,0.49514876507001165,2.1285073108075965,2.551991189972705,1.5389150752262803,0.3728623743599397,0.46258168504768254,3.051435824622515,3.0894575037310466,1.555555722778007
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,258,0.5348793734008863,0.5178269773382508,0.44285932984539567,0.4220975493903269,0.5065629224716656,0.5014631378466452,0.9840058794812437,0.49436823212692155,2.1460192027853946,2.540651225184946,1.5520831416946936,0.3771861353850612,0.4724910716837854,3.0575457219307007,3.091345642067439,1.5531036062181103
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,259,0.5351414514420435,0.5175012656221816,0.44290841866708436,0.42373906110448173,0.5062664845327156,0.5023198957427625,0.9834176598251118,0.4944311947350584,2.131827062781829,2.539211819574919,1.5404872982247702,0.3692800010337388,0.462065090375008,3.059605238312776,3.0894976955170375,1.553301409085284
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,260,0.5344782538724948,0.5177532846436452,0.44249674508118725,0.42378073395639615,0.5059410866226424,0.5024042598976036,0.9844071202502959,0.4943248978695568,2.1359577045725646,2.548251354449551,1.5393580893766436,0.3689670704060645,0.475506329708968,3.0638026360076656,3.0926061771198134,1.5529674676335243
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,261,0.5341140646588346,0.5172835821522026,0.4438619928224999,0.42352611242887833,0.5066618035475661,0.5018839356961322,0.9843092202874316,0.4948858328056519,2.118280568502688,2.543579747217035,1.546259176132079,0.3704063028677598,0.46894624467813356,3.0546998724726926,3.0922986153156926,1.5547296967079027
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,262,0.5345344721525391,0.5180401199248522,0.44378515996235385,0.4229974700859051,0.506066213719783,0.5024002857464335,0.9837997919669242,0.4947351160858673,2.123385406208623,2.5355127660856738,1.5397310861679114,0.372778555704527,0.4813909459481992,3.0629756148767937,3.090698199046456,1.554256206168254
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,263,0.5325522818081302,0.5184008252482865,0.4387264822322034,0.42110295236777623,0.5036658499212385,0.5046005376732929,0.9857249338506118,0.493969434469039,2.1892524091344105,2.5936597282837135,1.5126142643415337,0.38164306472769405,0.5144911112968534,3.095162332004979,3.096746210645367,1.5518507464258378
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,264,0.5341773591479394,0.5170766088195892,0.4432726106976275,0.42294636319306567,0.5063097600589835,0.5028754043169311,0.9833951977714197,0.4945712297438557,2.123668743329199,2.548872299586469,1.5336210337290541,0.37319635994089556,0.46336502521177236,3.059887063032502,3.0894271288941737,1.553741342040167
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,265,0.533996537517146,0.5170754494064167,0.44326880672127383,0.4231140485790557,0.5063306273240937,0.5028179503815645,0.9840535840734947,0.49540237271424975,2.1227247169869816,2.550872825025808,1.534285125753178,0.37238875631179874,0.465462159415144,3.0594400769840364,3.091495510463997,1.5563524546900396
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,266,0.5344114713359205,0.51720269438614,0.4416371370513877,0.4229631658500825,0.5060330743141199,0.5029953998412429,0.9837534777521665,0.4948789928440422,2.1471460624125256,2.5587886323773756,1.5320517192137375,0.3730310992865834,0.4635769025946878,3.0634380183340557,3.090552698649616,1.5547082083347588
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,267,0.5338058398457407,0.5173265611163301,0.44375683741104494,0.423016743282611,0.5070849546070857,0.502236847317255,0.9830942050969524,0.49531737534994846,2.1211664530976577,2.5475585482007506,1.541870390354239,0.373080302746155,0.47362255405824816,3.049818768614352,3.088481532519283,1.5560854275947762
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,268,0.5336819843315568,0.5187404102736249,0.443346163661806,0.42400025129511915,0.5043797576704449,0.4996415972581788,0.9839631317767826,0.4942204902194939,2.1349034651044847,2.544175859843569,1.5755043218242968,0.36722291561997494,0.5077379833450049,3.084027741682344,3.0912113461931456,1.5526394613271082
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,269,0.5342814326830609,0.5180666125000181,0.4438967699047101,0.4238725880332566,0.5062592286792922,0.5021621305785046,0.9835011388981335,0.49457995666631377,2.118355055262247,2.5371328387905723,1.542497926545895,0.368613164770451,0.4850203609915728,3.059556749462503,3.089759952759571,1.5537687584756497
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,270,0.5339765321403209,0.5174107343481112,0.4432270301693663,0.42365884827512706,0.5063475095700413,0.5016514329168188,0.9835406394689818,0.49444752294606503,2.1273192324322796,2.5495879351749773,1.5492417791854456,0.36961407096734233,0.4735453522807407,3.058636839328257,3.089884047462761,1.5533527056730285
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,271,0.5344224165674293,0.5177403879589028,0.44406634743965867,0.423010982152224,0.5061134173284484,0.5025686030150774,0.983668382895241,0.49561780238150277,2.1168911317853984,2.5360276531532464,1.5375500312311918,0.3727576603784854,0.475870325903511,3.06235256488385,3.0902853652722406,1.557029246950047
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,272,0.5351517261332472,0.5171867753194661,0.44298749338774107,0.42369574613539307,0.5059329771992014,0.5021189366224142,0.9830745077072008,0.49468361553708456,2.1296069515808322,2.5401124669563604,1.5431173882664457,0.36933191133273074,0.4547534159457221,3.063994568089597,3.0884196513443447,1.5540944124225424
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,273,0.5321115930214319,0.5185817308942757,0.4434767990178167,0.423025164491282,0.506564937391013,0.5017652166654867,0.9839316806299926,0.4946695154377008,2.128830523223766,2.5607498897428376,1.5479508667375712,0.37275950916668676,0.5245813675957376,3.0565117433616793,3.0911125395014434,1.5540501156539037
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,274,0.5340776425296302,0.5181466061579423,0.4422119260703799,0.4226597910436305,0.5063822441852395,0.5028776503073967,0.9832436803341713,0.4951945652802459,2.145495026498335,2.55259979525043,1.533731667454751,0.3746021704770215,0.4893142915071815,3.0592575286936103,3.0889511228264235,1.5556996083820118
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,275,0.5347027382009388,0.5177926808043902,0.4435270224215974,0.4235148997821886,0.5059161734189154,0.5020741346921641,0.9833947266172303,0.49587447759208025,2.124757271305649,2.5372277629716944,1.5437655220743445,0.3701891718844136,0.4737693053152178,3.064395702683206,3.0894256487196334,1.5578356159059559
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,276,0.5343791065948368,0.5178906539218555,0.4429168460212092,0.42381932057127,0.506084911982362,0.5024196672389528,0.9842717524348726,0.49454428233866804,2.130420354964403,2.5451461239135837,1.5391455222377026,0.3688384987882459,0.479828765363369,3.061887132289776,3.0921809065853476,1.553656684269996
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,277,0.5342320904448437,0.5183551573982809,0.44354822838178914,0.42266620114611453,0.505426594930067,0.5024350844480311,0.98398359966938,0.4947014354721755,2.127802877326113,2.5389203666730316,1.5393959174866056,0.3741475713538437,0.4921844724222839,3.0715364243518914,3.091275647974164,1.5541503953997116
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,278,0.5341432418138756,0.5173409042606852,0.4432923489274481,0.4234012489497346,0.5073430806834017,0.502198716527149,0.9843166644782543,0.49518458003618837,2.127435561338476,2.5476391871964195,1.542230753523716,0.3713455330438176,0.46993718081991953,3.0460204722997317,3.092322001930893,1.5556682388126364
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,279,0.5345652177186284,0.5185167576539331,0.4429615528874972,0.4237401326719435,0.5066093352310995,0.502565102595289,0.9829634139481044,0.4949826371186397,2.1343393319393327,2.5393216872577185,1.5372981466770195,0.3694516362617447,0.4918019091027902,3.055140092176746,3.0880706400069076,1.555033816426421
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,280,0.5343208403146761,0.5177362393834885,0.44368800070466397,0.42311107425955224,0.5063931253385109,0.5018781434151368,0.9840451749375079,0.4952620489079575,2.125082499568759,2.540290997204807,1.546458426195007,0.3722899877349585,0.47697937506003113,3.058635932532897,3.0914690923841577,1.555911614451068
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,281,0.5350476611972956,0.5176417240755282,0.4433468131690591,0.4236171408163231,0.5064293778655349,0.5024474084352761,0.983909478435911,0.4948338367868849,2.1264048945368073,2.535858236485867,1.5388787476205352,0.3699500507761918,0.46633503005736987,3.057617559001729,3.091042789251623,1.5545663463973283
