objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,248,0.5393553065304011,0.5000093165900472,0.4233619834066298,0.4326829040172975,0.552352601286418,0.4753092589402367,0.009577973158519118,0.4924827201290792,2.6252548186083065,2.667186054428344,1.8526214376669463,0.42826401094406347,0.0002367302072969572,2.480597061876777,0.03009009011108389,1.5471800955774333
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,249,0.5393434700864828,0.5005542228903233,0.42330559182163596,0.43228529392049786,0.5521634647436872,0.4753797744667353,0.009981373117751576,0.49252075034711945,2.6277125146609146,2.6675667808719234,1.8512388631595416,0.4290903180456362,0.014085850433304799,2.4851994293043354,0.031357408459467,1.547299571031043
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,250,0.5393756370781164,0.5009734275954787,0.42351306248471887,0.4327784859301057,0.552497970269635,0.4754390861701337,0.010303700719632769,0.4928196707039305,2.625227387129173,2.666049269325859,1.8511726668161639,0.4281550121688217,0.024716536289763637,2.4785637034852104,0.03237003048558617,1.5482386570280091
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,251,0.5394898582149685,0.5004000104182418,0.42297191255305205,0.43296257945714617,0.5520074506851742,0.4752241403165323,0.009921673443367831,0.4924885523494588,2.63109061648552,2.6678410207082517,1.8549075883151507,0.42637484963348327,0.01012910038296911,2.481784651874826,0.031169856401001325,1.547198418038132
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,252,0.539575923886392,0.5001226222946556,0.4239837906056464,0.43275776367509133,0.5524700061734312,0.4752044232507248,0.01035109488478767,0.4934889089757157,2.617599167789729,2.6615797069095524,1.853714156305008,0.4284655859638846,0.003098396454712769,2.47897164712485,0.03251892364665983,1.5503411310661506
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,253,0.538177288663666,0.5005936412272619,0.42400222074021476,0.4325574252657531,0.5535564325135376,0.47527773839075965,0.009872596711986216,0.4926272783237989,2.618213428740969,2.676020379428937,1.8503442478438432,0.43221123588413346,0.015548338017666672,2.4704570588003474,0.03101567730223064,1.5476342385399808
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,254,0.5388348137144207,0.500305640474546,0.42305639073187956,0.43316923713792527,0.5520481184921971,0.47526805408579953,0.010132484842193513,0.4932839198685726,2.62623705455323,2.6741654270039423,1.8548689035162722,0.4256755176794158,0.00787010764242754,2.4799098931552574,0.031832139942845075,1.549697138793084
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,255,0.5390384484041688,0.5001886174622047,0.4232085741171836,0.43258458761134233,0.552509306844224,0.47574608616713027,0.009674322504744098,0.49317879576119955,2.6253176312020248,2.671266862719362,1.847353456988815,0.4284893982967251,0.004831544342273724,2.4798557845525875,0.030392780509362467,1.5493668816696455
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,256,0.5392397103068863,0.5004171132991891,0.4235602828773715,0.43260941526154917,0.5518763546416994,0.4751960956830988,0.00958608693329837,0.4928081651095581,2.6217838759364946,2.667305623323919,1.854580911952119,0.42733556646573323,0.010629476785601619,2.4855480536041745,0.030115580286323267,1.5482025111372535
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,257,0.5382208538740023,0.4996567039526066,0.42384038351348774,0.43221707894551226,0.5519809946023976,0.4751763216236664,0.009181114278976037,0.4924343757947301,2.6134153026787463,2.676448392960859,1.853614394329203,0.4290984311576709,6.274203644519341,2.4873790381239256,0.02884332117059947,1.5470282173717995
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,258,0.5396793901668476,0.5004091883162461,0.42302698590905213,0.43256476939415645,0.5523269440554943,0.47500552754629244,0.010272454421252585,0.49271010171209395,2.6349349116263996,2.6656024583456284,1.855659227225409,0.42903280567195906,0.010311998506716193,2.4816840005830594,0.03227186734414311,1.547894435888194
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,259,0.5394012152375803,0.5004929488172937,0.4233474205038255,0.4325028344905233,0.5522838926036154,0.47524192548954597,0.009653204586888944,0.49292918774056366,2.627711016430176,2.66675759121249,1.8530357688380559,0.4288182985549139,0.01251035271602544,2.4825270895584355,0.0303264366137696,1.5485827149457387
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,260,0.5390124742350022,0.5001970324401367,0.42340807628979316,0.43284685385977634,0.5519288538553914,0.4753071202030163,0.010289179388411309,0.4929770754974671,2.6214525367050836,2.670483978053906,1.8538691223711312,0.42646366970225197,0.005050455495462191,2.483351826314458,0.032324410378100486,1.5487331587710236
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,261,0.5394414360829488,0.5015163356166814,0.4221425822729615,0.43228317923745957,0.5528276051564337,0.4742465227524876,0.009973267832864958,0.4937059872246581,2.658602248767574,2.6723927972315433,1.8621230013006689,0.43252291875949306,0.03842631918169066,2.479088460579677,0.03133194495601195,1.5510231024982821
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,262,0.5390869874658617,0.5002625112235025,0.42331806363632146,0.4327009611827209,0.5518529295373997,0.4754182209783111,0.009817230931385987,0.4932826936442538,2.6228264375296284,2.6701832463212685,1.8524447160021502,0.4266344627936726,0.006715976178050923,2.4851092547404234,0.030841740572636698,1.5496932864957722
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,263,0.5394988654353969,0.4998753372828229,0.4231481740420195,0.43322571538024535,0.5518836101997378,0.47486586864907027,0.009946995938957858,0.492370981623928,2.6277105875399993,2.6668364528412356,1.8597077225360756,0.4255500983850758,6.280029208849098,2.4810343663918215,0.031249409367117512,1.5468290587105273
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,264,0.5389484705765659,0.4997976249292491,0.42353254337958596,0.4324107860609321,0.5520190383815526,0.47564757514392153,0.009751057821836835,0.49313163335747184,2.6179757878908947,2.670489966353578,1.8489228002874503,0.42786457143189455,6.277989384296426,2.4856429904465602,0.030633851617811892,1.549218716608569
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,265,0.5394394653920626,0.5003020069706997,0.4231930606922821,0.43262726831283604,0.5518332726194018,0.4753974835027292,0.009797743733419436,0.49240340837347646,2.626518958754062,2.6672008027655396,1.8525240905757234,0.42687727275295045,0.007657331684787512,2.4858215512165063,0.03078051973466593,1.5469309303486884
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,266,0.5392187195628299,0.5004422625458722,0.4231800934472512,0.4324164344432718,0.5523404326188408,0.4752299739444394,0.01024911077049804,0.4928014239541012,2.630076970391115,2.6695323471926353,1.8528426424892428,0.42931123168775737,0.011276344694701203,2.482623145325091,0.03219853110242466,1.5481813331727934
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,267,0.5390514981153849,0.49951089483081473,0.42346228103372013,0.432502984888109,0.551934213927662,0.47555114646257557,0.010213470298,0.4928996185689745,2.6186146401616965,2.6697663746654383,1.850355993819573,0.42741384307275077,6.270661342145695,2.4857720062122683,0.03208656325585436,1.5484898206535016
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,268,0.5394462744020108,0.5002784336722884,0.422265837218283,0.4333804773877312,0.5521245729645642,0.4751308832343761,0.009501644606264792,0.49299406743328666,2.6413064840277274,2.671992018082101,1.8567421074467754,0.42530851054729396,0.007058437140041445,2.4776623498356365,0.029850296892062554,1.5487865405117645
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,269,0.5387212601329561,0.5001099825599062,0.4234193761768982,0.43176460479915907,0.5529591312227272,0.47504422579721534,0.010097028253568882,0.4927541498760565,2.629424096988228,2.6734516577855723,1.8520587937252482,0.43370392599830954,0.002840358597886115,2.4815807109290864,0.03172074978450058,1.548032817276503
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,270,0.539239432708665,0.5002567740159646,0.42356899004635495,0.4330933625918529,0.5516317985819389,0.4754729581970911,0.009907970676475277,0.49329526686814595,2.616931689149352,2.6672764683380636,1.8532551603773815,0.424495581379197,0.006543681527183665,2.4843480776697624,0.031126807889197822,1.5497327864435837
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,271,0.5393114473709804,0.5000193231835997,0.42355946316473586,0.43241623130571455,0.5519452210263385,0.4751342976671881,0.009609886979409815,0.4928666668740059,2.622269812133914,2.6665904218947816,1.8546338060657386,0.4283225783357219,0.0004915408446058658,2.486290301574235,0.030190350336342084,1.5483862998506648
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,272,0.5393994346713666,0.4999297949321,0.42393413190865065,0.4325199160932734,0.5520079816163803,0.47566994368182464,0.009779577463945244,0.49297945688928363,2.613242661366561,2.6636761402042204,1.8489688629243692,0.4274026128701717,6.2814034289830305,2.4849645847278192,0.03072344871594268,1.5487406401340595
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,273,0.5386224387660853,0.5010723329421215,0.42506425210173054,0.43511630972971704,0.5524672333114056,0.4747876249423098,0.010678530348380825,0.49339482360426906,2.5947012060608556,2.6655383216079875,1.8642258313473412,0.42048740821122216,0.027757375283157283,2.461608503524823,0.03354759249360885,1.5500455531544035
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,274,0.5396405341324941,0.5004366913110623,0.4229667877584902,0.4321985375146073,0.5522091420872711,0.47513307457525805,0.009623215875888477,0.4927518419396563,2.635757103348849,2.666316463461731,1.8535990449894908,0.42986869811020295,0.0110158366053275,2.485395269609341,0.030232224299599906,1.5480255666804632
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,275,0.5394280291424367,0.4999283170929902,0.4231921091894505,0.43238155589396504,0.5515274712637146,0.4752335454201105,0.010194094322873885,0.49326115942311954,2.6260083005943167,2.6673349129490185,1.8542736806563678,0.42714033193762674,6.281367239434649,2.4904349355916864,0.032025691834742014,1.549625634744856
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,276,0.5392710636728343,0.5005904421068326,0.4231091994491009,0.43258762361555175,0.552303808619701,0.4755631357786378,0.009951422569595147,0.49254925581255876,2.6290955136281093,2.669345709654241,1.8497318359111705,0.4281351717715833,0.015033909635852195,2.4817340154813765,0.03126331603740778,1.5473891235918542
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,277,0.5394011813739137,0.4998942769733034,0.42283480400985907,0.43225783160604375,0.5518234923537418,0.47587208775604783,0.00944861884233115,0.49254283912382485,2.6292226554852194,2.669493091095292,1.846480093102553,0.4275792022200363,6.280502068523211,2.4885536285786896,0.029683711541637636,1.5473689649696676
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,278,0.5397720793146003,0.5003181716981704,0.42371927864806375,0.43311128946397937,0.5524792802998607,0.4748674528567668,0.01020851226555815,0.49348576879786277,2.623928557545162,2.6609659601700444,1.8582226706211005,0.4276604862438363,0.007999705231954701,2.4763275726763814,0.03207098713755878,1.5503312659064767
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,279,0.538191921983596,0.4998201297378835,0.42358738414323865,0.43226839258316835,0.5525963042829479,0.47581831579541634,0.009626781094240165,0.4931181011261006,2.616254782614654,2.6780912341177796,1.8456450354509792,0.4298009988182462,6.278475700464132,2.481321161126351,0.030243424763382012,1.5491762038499064
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,280,0.5394805492123931,0.5001756933043013,0.42328207285680425,0.4327682922332619,0.5524554905070699,0.47552505163316516,0.009640471151090345,0.49282623023189004,2.6263040127009383,2.6663138543156517,1.850297985080581,0.42795650813845487,0.004450093730549792,2.4790298931857913,0.03028643334540976,1.5482592643928577
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,281,0.5387779850723827,0.5001209687582222,0.42414739279525226,0.43265866316046425,0.5523643644249261,0.4745790775839006,0.010268058351438038,0.49281411077042275,2.615628681195846,2.6690009844848475,1.860418741197163,0.4293787670486211,0.0031195113825450236,2.4806626612722473,0.03225805668350906,1.5482211899817466
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,282,0.539360650273172,0.5002222260027345,0.42351580071458145,0.43289612858454574,0.5525947400179066,0.4753217841605567,0.010124678789066623,0.492548813465929,2.6237006817925335,2.6663074496573786,1.8525456030788274,0.4281589048111534,0.005645832576554842,2.476819877891634,0.0318076165036881,1.547387733918932
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,283,0.539028103163981,0.500167943175325,0.4237349674870626,0.4325394721595839,0.5523839145829983,0.47475245887687295,0.009832633691589706,0.4932750829543513,2.6225626182913957,2.6685910145937584,1.8582128599135428,0.4296315055107181,0.004303107892061963,2.4813385976004287,0.03089012977093771,1.5496693768082859
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,284,0.5389415457384961,0.499975172918211,0.42350636938741454,0.4322424433686216,0.5519470314796823,0.47535783015573707,0.009938283124376255,0.4923914187117811,2.6208320274903283,2.6707056291844338,1.8517811035476408,0.42866584540872466,6.282547759851806,2.487513913094156,0.031222037252835858,1.5468932637155872
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,285,0.5393037011867126,0.500176962482532,0.4237741339110483,0.43244261073297346,0.5525003445247995,0.4753664037902077,0.010256188807612119,0.4934522330466109,2.620163426593182,2.665521899689625,1.851129100208342,0.42948701731462113,0.004502407697289733,2.4809581125141733,0.03222076741182409,1.5502259102367113
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,286,0.5391135149141699,0.50045653979128,0.42361784876616765,0.43205417614168223,0.5517560145635402,0.4750273767626301,0.009859066346659224,0.4933036528664605,2.622879049519403,2.6683028450829194,1.8552442008917769,0.4292662018533641,0.011671644980846314,2.4906298481636133,0.030973170405918977,1.5497591318342818
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,287,0.5396217847047233,0.5003827312900263,0.4239438615953043,0.43241847063150934,0.5520359112966354,0.4754157198023199,0.009999856728374905,0.49247189841674216,2.6171690571366906,2.6613032305600464,1.851421414296232,0.4281924750003039,0.00965931720526976,2.485431272628589,0.031415476434813065,1.5471460981654561
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,288,0.5396922044685033,0.5000779257684919,0.4236913205124843,0.4322809785564522,0.5520786575902312,0.4753375678867854,0.009732970223001982,0.49260235614517206,2.621626751009655,2.661951981599629,1.851845362746911,0.4289228246902484,0.00196324868869555,2.4860166916908986,0.03057702775019124,1.5475559432066954
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,289,0.5395631760764452,0.4999312670987734,0.42311588491144747,0.4324683233533354,0.5521357118148079,0.4753311988489335,0.009584429515454981,0.4927548663216606,2.6293615451821597,2.6663470570638834,1.8522689799234457,0.428405001018869,6.281448014098157,2.484147910645639,0.030110373354602548,1.5480350680567494
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,290,0.5403709787123102,0.5008158180306421,0.4231249003298432,0.43295940575312675,0.552056006059721,0.47490229723095734,0.010018064953198364,0.492991344904948,2.635485593818868,2.6579438294823996,1.8582958030265895,0.42696194103515595,0.020205281949356883,2.4813555803878713,0.031472679260153354,1.5487779874367364
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,291,0.5392829964768493,0.5000399737125395,0.4233634760234534,0.43268930254510046,0.5519816862018966,0.47538043745643305,0.009723993765027708,0.4931127784324388,2.623051287624867,2.66792487161307,1.8525787992637508,0.4270923075904138,0.0010175827285935364,2.483993645920525,0.030548827375764,1.549159482114601
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,292,0.5393959958005243,0.5005204350350853,0.4231879462007043,0.4325180458739832,0.5518510412680891,0.47518133970596743,0.010412157397036149,0.493036728838366,2.62876496496743,2.667652297588343,1.8545606934500023,0.42761943467506036,0.01320958522248436,2.486438664975332,0.03271075718654939,1.5489205652685536
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,293,0.5414653064481764,0.49874233431018206,0.42405523380261817,0.4324412129322238,0.5520951981687086,0.474567886441692,0.010344379722940448,0.4926494813102823,2.623792042276163,2.641637679978222,1.8605163332217671,0.42942716367828354,6.252864049477205,2.48471800674012,0.03249782734353293,1.547703991279205
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,294,0.5382252045732587,0.5001155623813937,0.4229236666065755,0.43206794503397083,0.5523934627200263,0.47458023237838726,0.009569212542743285,0.49239435127887526,2.634788669279571,2.681196832865147,1.8588587955183633,0.43161917788983817,0.0030231892965931336,2.4846216902842113,0.03006256782492161,1.5469024766468265
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,295,0.5397261839991034,0.5013207457802772,0.42264212383619365,0.43214397770626256,0.5519717383351966,0.47556381738291376,0.00995652029979167,0.49348537401569154,2.6403133122157145,2.666949155369008,1.8492641422426646,0.42882354414760343,0.03323398720726325,2.4879854314997525,0.031279331029143154,1.5503300256617079
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,296,0.5390765559748173,0.5001904709939535,0.4228499688673655,0.43253810153261174,0.5520656229949996,0.47539284168342544,0.010210664255140483,0.4930101093289431,2.631479943854897,2.6727531149621027,1.8519084569854027,0.42786800560653726,0.004874264908132938,2.484298562125185,0.03207774781222124,1.5488369376133084
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,297,0.5388899034494169,0.49991868346664214,0.4235284465199664,0.432893066549917,0.5526210024515406,0.4761688728834133,0.010208604998727047,0.49271683507210395,2.6159557851521256,2.671124515760517,1.8432974878768111,0.4271272976534012,6.281094368204703,2.476599643393134,0.03207127846740093,1.5479155893625356
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,298,0.5392496137463305,0.49973203194661625,0.4231857192491079,0.4331047128036234,0.5517911029686664,0.4750688795093391,0.009630516446504079,0.49223028524500556,2.6245771249965,2.6692000157010374,1.8573756285365592,0.4254522060615696,6.276358134516264,2.482775371697427,0.030255159718612895,1.5463870480001178
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,299,0.5419135280360154,0.5008880814192233,0.4221582152844878,0.43118622848385085,0.553171702731797,0.47383464126277974,0.010846574181043131,0.49322621476778783,2.673855145335144,2.64757033767886,1.863059508643608,0.4380723795512766,0.021185249619712195,2.4837274809335796,0.03407551776378183,1.5495158528723838
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,300,0.5395240032942289,0.5000533191463846,0.42339370028342355,0.4326378908479341,0.5523056165689147,0.4753097471717659,0.009654687725262623,0.4928332622290699,2.6254796896496613,2.6652767310169057,1.8525951282712252,0.42829446129677384,0.0013490312113068673,2.4813559595915824,0.030331096030388607,1.5482813560635382
