objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,282,0.5122332839243829,0.5391143576776124,0.4906292703933712,0.5355363046103992,0.38337075329290116,0.4003399865622063,0.034339363195303174,0.474326715300195,2.455116002634062,1.7955826897298668,2.2560582233212014,0.7596180733052499,1.267677462347466,5.008147186029606,0.10788029114331618,1.49014132418847
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,283,0.5121738217843884,0.5393611729826215,0.489115724439065,0.535398494533164,0.3805367096687105,0.39888965220714523,0.035075363805043384,0.47587670889020545,2.493380833146574,1.8290724129219949,2.252507793033687,0.7740396164056136,1.270843068913483,5.000459541236308,0.11019250525191362,1.495010772663958
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,284,0.5143183686013842,0.5381910232267938,0.49191983830568425,0.5346765499686627,0.38169264244450374,0.4009633349710635,0.03555349535522003,0.4756884644181691,2.45517988386674,1.7663709013156002,2.2475567844416084,0.7628281689693802,1.2121006123970641,4.997508704429447,0.11169459981739809,1.4944193852135297
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,285,0.5135912545978104,0.5378085865902049,0.49114084738815267,0.53583769747684,0.3823854925400668,0.39993647957753675,0.03683093200420607,0.4751550978276607,2.4653759453818105,1.787825136101013,2.253915641454357,0.7646998352605933,1.2257052873165182,5.008156438134768,0.11570778540927898,1.4927437646511184
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,286,0.5139795191143189,0.5394050258469666,0.49110883940214917,0.5348333037496417,0.383284032079954,0.39940601797497793,0.03500042883162658,0.47582086226712517,2.465869217923767,1.7803250562682713,2.261116353503702,0.7620311434790538,1.2298829515518188,5.002418612243581,0.10995709008993045,1.4948353253231612
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,287,0.5122841299343474,0.5400809515136289,0.49156560674616023,0.5351863119196685,0.381758598786367,0.40018652662171333,0.035392098186748946,0.47577663793286273,2.4555336426133074,1.76934222387928,2.2510529180049463,0.7654847252707544,1.2734024968043254,5.001624393006016,0.11118755565861912,1.4946963904795325
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,288,0.5116000476390025,0.5388918781230533,0.4914841080101747,0.5352833479733535,0.3828692534329243,0.3986055474850496,0.03552203585180765,0.4738221648148189,2.4573911244762066,1.7776244928545542,2.262890512653491,0.7664496649851853,1.2809329409878736,5.0049742491577796,0.11159576687259216,1.4885562320902472
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,289,0.5132066191827528,0.5379782307166737,0.4906731895082367,0.5335728407057997,0.38394170113296555,0.4018271021911676,0.036238295717244094,0.4745743515667775,2.4392078596908267,1.7987240055773783,2.253159569787032,0.7509492901099385,1.236134661167867,4.9939781219182855,0.11384596360390851,1.490919296464328
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,290,0.513018321146326,0.5381886080595747,0.49054192939931823,0.5350418188859651,0.383102872036019,0.4004643197262837,0.0345162402252263,0.47501051893113005,2.458153938633572,1.8010591684289985,2.2549913380485767,0.759662349552262,1.2422554140698636,5.0036313523463365,0.10843596672111144,1.4922895566519134
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,291,0.5133391048659424,0.5382847404783649,0.4902044726996962,0.5362573620795441,0.3827234133453663,0.3998192555785762,0.034325189372709716,0.4751466858315108,2.4737161793583073,1.8078671840571858,2.255285872378649,0.7643095472815662,1.235531272945936,5.0122291466627145,0.10783576276638328,1.4927173375858118
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,292,0.514073792567529,0.540124379863628,0.48955017434843,0.5345908529400595,0.38273735342400134,0.4005871674830874,0.035837635992464256,0.4753308313417548,2.4755500249493227,1.811777305098409,2.253497478689949,0.7601178136237227,1.2334498210265195,4.999239559539181,0.11258725395595086,1.4932958477679859
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,293,0.5137249163539758,0.537972061316353,0.4908056170830998,0.5338942643245012,0.38147965452056903,0.40070802936769306,0.03587188707131908,0.47404853093806965,2.462134858715399,1.7946953024138668,2.2488655921597367,0.7635512915207195,1.223959684296246,4.990932846823276,0.1126948568936587,1.4892673822400733
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,294,0.5135335262476278,0.538556294803891,0.4918592910184855,0.5350831187442222,0.38016980295602115,0.3998174311796485,0.03493375956031531,0.4758870355579424,2.468415985904385,1.7674436811214391,2.2469728669721394,0.772215914727129,1.2332247566664332,4.997202939908343,0.10974764239695878,1.4950432148474564
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,295,0.5122364134466928,0.5405046368944854,0.4887627360845973,0.5359231671474338,0.38052866167023364,0.3964626808349008,0.033495780298053675,0.4751121493903663,2.517951952924828,1.830381400117802,2.2635188555518266,0.7820550796848789,1.2774148872966038,5.004473542326688,0.10523009731062316,1.492608838156031
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,296,0.513517407172455,0.538524661456954,0.49201954802498515,0.5340598591769395,0.38281397854515914,0.4007376696049092,0.03707199530327056,0.47199200964931903,2.4438482313426992,1.763830843530975,2.2536485473334706,0.7588260938142654,1.2333406712751962,4.99524384393932,0.1164651080986701,1.4828066300673834
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,297,0.5136015853425638,0.538055412958618,0.48983381875034493,0.5340990349398993,0.3837385890326645,0.40144525666408,0.03366070884219533,0.476292457242731,2.4549349952349777,1.8172395472570777,2.2536754162988615,0.7533919493539435,1.227530818571978,4.997684247647538,0.10574823561326585,1.4963168846339945
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,298,0.5150490036989102,0.5374485052705332,0.4904583212800208,0.5353842744438729,0.3847371794140234,0.4012363071650335,0.03487469793822916,0.4759383619692545,2.457943284425486,1.802952663506634,2.257092029420523,0.7518357525546765,1.1886887405106246,5.010244165512887,0.10956209483890382,1.4952044615241697
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,299,0.5126545289879575,0.5391324431938472,0.49155318603002185,0.535793822551611,0.38405223469974276,0.4000192922368526,0.03515081911920889,0.47695976242747384,2.4486744320815763,1.7733598781869981,2.259956012344324,0.7584515210443191,1.258033146911973,5.0118140767791335,0.1104295551125703,1.498413285700085
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,300,0.5140637686454833,0.5378396648475297,0.4897856942503376,0.5355848523882175,0.38436532374466864,0.3998142305010192,0.03448560817560409,0.47501443251452297,2.4713532371395646,1.8186205296965037,2.2624238948185496,0.7577397835372579,1.214950612380489,5.010927032297081,0.10833973329905391,1.4923018515367499
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,301,0.512856024951915,0.5406363209246322,0.49022936882736473,0.5355780150890392,0.38402541354925923,0.40004006492186145,0.03491494594335018,0.4751079272742854,2.463851171947643,1.7961447873951846,2.260007099116229,0.7582469263926246,1.2643916255551035,5.010049024282597,0.10968853767611367,1.4925955739871688
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,302,0.5146896713283353,0.5398925151220493,0.4892287444305324,0.5356997810796174,0.3852870393623267,0.3984840599783232,0.035424221741879515,0.47494383374074406,2.4888560332909986,1.8189486855134815,2.272370399764122,0.758724523184903,1.217973054488486,5.014097873069304,0.1112884747834245,1.4920800589476937
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,303,0.5142000718478582,0.5382495884497323,0.49143234083149184,0.5364616039046248,0.38211213282948275,0.40057125739244537,0.03508119720695155,0.475665647035355,2.465660732190646,1.777778523168593,2.2490385976253306,0.7644388821483096,1.2153193930377049,5.0123472761548005,0.11021083142449375,1.494347702291307
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,304,0.5127643628776364,0.5398185146058343,0.4912665163615332,0.5357937280651505,0.3834115615838505,0.3994215729522557,0.03457028230065717,0.47576174850317277,2.460273919281959,1.7766994122599826,2.260411233042773,0.7625645666162544,1.260582297697284,5.010263802178948,0.10860574490826981,1.4946496139566023
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,305,0.5133263804172791,0.5393809626029541,0.49174871467709225,0.5351180922904584,0.38224068010030765,0.39896051392561155,0.035369890130256806,0.4730529835519263,2.465148369195057,1.76671941901597,2.2589477423737803,0.7674229075277802,1.2444958534007262,5.002211230217229,0.11111778699149291,1.486139777885465
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,306,0.5134145913569119,0.5387007653301091,0.49173993107693326,0.536494837784289,0.38281505296585866,0.3994142429728741,0.035913937969413494,0.4766932429167546,2.4634651677876334,1.7697905154936184,2.2573315380246735,0.765482362373159,1.2371327641638923,5.014298201119124,0.11282696368618897,1.4975759899631709
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,307,0.5146786957054907,0.5376578842250651,0.4901099047520016,0.5318699143000416,0.3828045053718465,0.4006876048418085,0.034418142764924324,0.47481110672164717,2.461170635917732,1.81077857645391,2.2562444331050866,0.7567961034782835,1.1991218729192674,4.977906298415513,0.10812778446049094,1.491663084719566
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,308,0.5130549570215729,0.5373104740415291,0.4923354696132104,0.5370470994120944,0.38272835721958853,0.39980174214735886,0.03613907063883729,0.47567161344099196,2.4540650759517035,1.7623185015079175,2.254451241348762,0.7652260175884884,1.234210068027172,5.018376008583542,0.11353423882653382,1.4943664463074242
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,309,0.5147585949496307,0.5384782264603835,0.4902886681349783,0.5369521067364145,0.3818609997063003,0.39847687552036937,0.03428917958792889,0.47462963662219393,2.497676877764282,1.8022203941856243,2.257714913681286,0.7722547547955588,1.204544772870001,5.015533468189139,0.10772263469105849,1.4910929795882775
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,310,0.5126488234065563,0.538852160215288,0.4904324558606353,0.5355209688226198,0.38280993353805565,0.4001586563776338,0.03452099159585077,0.4743290356670299,2.46297380729787,1.800810440087821,2.25481532325232,0.7621596797068801,1.2560553543093842,5.006692534904174,0.10845089359215977,1.490148613835872
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,311,0.5136068596333262,0.5378434446777494,0.49168023846058667,0.5348811495176111,0.383348638273368,0.400078697356234,0.034502573164583376,0.4761488398911894,2.451600928333029,1.774798759274898,2.258018291293681,0.7597891870845914,1.2256333456120838,5.002946916863973,0.10839303038379948,1.4958656974174631
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,312,0.5141413733362965,0.5390879134819769,0.4912480780424566,0.5349014496548019,0.3827771705476228,0.3996306997661085,0.03461556063751408,0.47453467171162,2.466174421627988,1.7783133747082476,2.257988112138849,0.763223771939819,1.2236625138380814,5.00176736610616,0.10874799099870625,1.4907946385228696
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,313,0.51289854780556,0.5386614631700146,0.4901471355349461,0.53509718006546,0.3839360267954738,0.40056761452381495,0.036136878695358726,0.47430419332802376,2.457142091983057,1.8079956468574472,2.2576321305351974,0.7564275071064562,1.2487805685894653,5.0060416891540696,0.11352735263300448,1.4900705693261524
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,314,0.51321589027715,0.5378987593476976,0.49040886587464455,0.5358906196104707,0.38311550668818706,0.39981325583648414,0.0345532643507612,0.47557878453517777,2.467610650948064,1.8053578513484478,2.257246012127732,0.7625253562112396,1.2352661576272495,5.010310712296798,0.10855228144189748,1.4940748156988777
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,315,0.512494339449668,0.538784123808429,0.4920523666828808,0.5349808348491115,0.38360438146144893,0.3995502676956979,0.03433891715499839,0.4752132308182783,2.4455565127743366,1.7634262097715736,2.261479390458879,0.7606041109081171,1.2591435174483177,5.004335564024367,0.10787888986637147,1.4929263948273739
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,316,0.5138948980053224,0.5384252853095512,0.4917123435620494,0.5361842519454998,0.38356666305143344,0.4004028650194531,0.0352549669215451,0.47382547168237227,2.45456159387195,1.7709102688882015,2.2557356062350835,0.7594385871932327,1.2238177924320952,5.013699054312961,0.11075674508327726,1.4885666209210593
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,317,0.5155908063919593,0.5389518096704744,0.49066413100142126,0.5346698804258546,0.3845787173282195,0.3993946935652675,0.03520456336387807,0.4750448652449946,2.4726370480500055,1.7897442794486331,2.2663930219301593,0.757289030335741,1.190066826417522,5.00419146589649,0.11059839763679571,1.4923974587792284
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,318,0.5139481026827731,0.5399044672851016,0.49080867284433943,0.5358287574527156,0.3835921237289304,0.3994958696282615,0.03549291617663005,0.4751762266080516,2.470372800253607,1.7848971531967455,2.260702171005959,0.7617325691157814,1.234533706331454,5.010973835129011,0.1115042847149793,1.4928101426723737
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,319,0.5126402536225803,0.5384586537692108,0.48999651177242626,0.5346723293086832,0.38272580338898576,0.4003645144821952,0.03568731323034426,0.47557593721460245,2.462870885844418,1.8130490321694335,2.254456023452955,0.7609235919973895,1.253247503689413,4.9998518575953526,0.11211500107080737,1.4940658705774759
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,320,0.5137527548992239,0.5400122307509453,0.49053749426395604,0.535072254505235,0.3829621898128647,0.40000985528354704,0.03590855230853486,0.4752453194698369,2.4687291286744246,1.790823761569295,2.2566475362199907,0.7615854256733681,1.239732646823625,5.003539340972434,0.11281004413353793,1.4930272042993737
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,321,0.5145264345371575,0.5393264430785707,0.48872578242674203,0.5373993948068182,0.38308559941259107,0.39965275766374775,0.03632924989549615,0.4738734221200022,2.4993825538273025,1.8335041369944045,2.2561108727011834,0.7648069364695635,1.2169611220529508,5.021989402000036,0.11413170458211847,1.488717261663654
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,322,0.5125174118712683,0.5383438833154055,0.49034663170635345,0.5355453814428712,0.3829580177306547,0.40003379833643793,0.034951038041867374,0.4749831231180876,2.462744332976108,1.8057056694578042,2.255966383255209,0.7620374917954089,1.2552523059882172,5.007234703119534,0.10980192434766793,1.4922034901669203
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,323,0.5124509319669565,0.5397767347538218,0.49006984246953617,0.5357295428604196,0.3821979789007034,0.39868574606145263,0.03627412009279337,0.4749709372719283,2.480716916105894,1.804684158711159,2.259414514595567,0.769073335352715,1.2674373693776912,5.006872017223656,0.11395850919895356,1.4921652072021483
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,324,0.5124607662508623,0.5386058682719131,0.4921543978101942,0.5337554603281589,0.38213605475359125,0.40023413915048867,0.034425026834553486,0.47602607503471595,2.4425881563763365,1.7618363032826834,2.253856449704723,0.7624805360076613,1.258583876164379,4.991316420882237,0.10814941140306472,1.4954800202462473
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,325,0.512953747424582,0.5380259776134134,0.4918538107657724,0.5350477963072754,0.3824617259578991,0.39936534689867764,0.03469342338675624,0.47511040325241644,2.4563615709696016,1.7708670921787,2.25790516068071,0.7653189199079659,1.242470620265638,5.0021770411904365,0.10899260403971373,1.4926033525018756
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,326,0.5122649230389065,0.5374777791870722,0.4917518408422258,0.5345893775454741,0.3850278178362345,0.39811588680807425,0.03529254908909671,0.47608359543587453,2.4479587304924646,1.776989166091022,2.274472174245333,0.7595885397054629,1.254523019930791,5.004625381242432,0.11087481294476337,1.4956607259159587
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,327,0.512914796777939,0.537827262462572,0.49025175322028897,0.5365240918173453,0.3833788598486945,0.3978873607259429,0.034616212497399344,0.47656875176602875,2.4819374516579362,1.810008633878885,2.2668546525385262,0.7682104859007988,1.2417899451735175,5.015898565129063,0.10875003887693296,1.4971848894786137
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,328,0.5132258899337997,0.5397738098846151,0.49189047017381204,0.5349027533991947,0.3822326849652338,0.40025191390535136,0.035524827694657805,0.47406244209088977,2.4538185140558184,1.761909943497364,2.2528591420361677,0.7632805391599145,1.249771098769662,5.000512604834054,0.11160453770558018,1.489311085415576
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,329,0.5136537535145078,0.5386922147758199,0.4898002963308927,0.5359528048298783,0.3809327460557684,0.39916088057006843,0.0338358804220277,0.47541403732020154,2.4922577958740346,1.814445190315151,2.2520604883398643,0.7723890820967261,1.2315570845630721,5.005637248504675,0.10629855336158495,1.493557247058609
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,330,0.5122844751526942,0.5380987479143753,0.49136375278311134,0.536328386599103,0.38263536678120524,0.39978145717356395,0.035616441201931824,0.47469209319175026,2.457502596268455,1.783282445101719,2.2550514301092757,0.7648176504659105,1.258883623624074,5.012569779005768,0.11189235002700185,1.491289192688364
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,331,0.5148977373951849,0.5389300136903016,0.48992097763008374,0.5368147435938099,0.3828746490620652,0.40224234897054256,0.03470254186653154,0.4753708249210108,2.470425097682095,1.808043176010108,2.2432372570116126,0.7570544024419086,1.2053095702093495,5.0169303153683895,0.1090212505887877,1.4934214913027672
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,332,0.5136634023015119,0.5383776445140966,0.4896767493653232,0.5350109038542584,0.38219389636169054,0.3986688355130957,0.03567914645278858,0.4754286195800639,2.4875078015323644,1.8189817551918321,2.260305333071335,0.7683703365099631,1.2287641072313935,5.00126664528611,0.11208934438243492,1.4936030585790652
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,333,0.5174135450183516,0.5391142248599026,0.4871726963880365,0.5350832494366157,0.3823807592575219,0.3949825772893843,0.031822223406191695,0.47608693731838103,2.5612405360744868,1.8618823568610334,2.2785373765857337,0.7792222310009111,1.1519435483784388,5.00226534755568,0.09997246327378499,1.49567122474949
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,334,0.5124104398983499,0.5388545099396163,0.48947043724624995,0.5357231914211611,0.38282004792422014,0.4000377136677554,0.035096005666781754,0.4751748363034245,2.4723222426066953,1.823431721810015,2.2552117786355033,0.762712111256882,1.2616305176446219,5.0082962501914965,0.11025735357310731,1.4928057749015708
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,335,0.5130759659510232,0.5374206660869546,0.49177860685973906,0.5354199377197658,0.38395224873015227,0.40113368496215496,0.03532675183421828,0.4761481585464702,2.438472216747812,1.7753011092896653,2.2545182093426375,0.7549917553699312,1.2346279018859372,5.0086266217862505,0.1109822640375699,1.4958635569098988
