objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,269,0.5216781805096911,0.5162311713829197,0.47821880432554237,0.44840999295870626,0.5018269695387386,0.38353789424456597,0.012202919004934646,0.49699580243755076,2.4136342226418916,2.2481479267965954,2.724362471366289,0.6145103545319184,0.6426898021918735,3.1061942017431674,0.03833660069825395,1.5613583618027738
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,270,0.5215947666534071,0.5161334833659648,0.4777471979037197,0.44870904773318243,0.5025627391230257,0.38420736433054276,0.01137198530663927,0.4960451328318497,2.4128392766530133,2.26090848940826,2.7241507526611377,0.611035263268533,0.6416435104393704,3.0916694294420988,0.035726145496069006,1.5583717451535122
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,271,0.5221338465164743,0.5160181500043942,0.4779145634110506,0.44852253160289457,0.5021897255468435,0.38388680354854215,0.01135456185844424,0.49658105196175456,2.4142812761283254,2.250602458107742,2.7239570825366552,0.6127795013648871,0.6264521544507091,3.0990807290752533,0.035671408119219296,1.5600553847549394
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,272,0.5221744031959381,0.5159777482831989,0.478034563353156,0.4489516786316162,0.5026456730651657,0.38429085275829267,0.01154828784423833,0.4963936817222746,2.408697503129033,2.247775495367909,2.725603810339885,0.6102021008373689,0.6243846493743268,3.08981214393427,0.036280016252999446,1.559466743787088
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,273,0.5224800681039253,0.5150001025160011,0.47779305291640134,0.4479001809819154,0.5036740041522559,0.38506432385402567,0.012052605102824722,0.4969550028294257,2.4049390542470785,2.258638792908365,2.7150681921899746,0.6089913215104888,0.5884148692404914,3.071190640362645,0.037864375647653,1.5612301860536186
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,274,0.5216069195256722,0.5146578717139936,0.4788068083324899,0.4483817454006778,0.5022069525112874,0.3835875708689053,0.011064671216640936,0.496339685877005,2.4008255687782696,2.2526311427950283,2.7238952835563954,0.6143755304712382,0.5960734323711091,3.098863405536899,0.034760689808585606,1.5592971108362645
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,275,0.521730900061212,0.515616267096697,0.4777885016360155,0.4486953766952194,0.5023125143321485,0.38406315189490214,0.011885575844144616,0.4968383908991479,2.4117279445521933,2.2635788540132875,2.7245990188572264,0.6116747238926779,0.6231138401927786,3.0965489520432175,0.03733963775564903,1.560863838870137
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,276,0.5221160739487358,0.515533292541873,0.4779612339048318,0.44849338951905143,0.5023120690116599,0.38449601963559654,0.011700795548500878,0.4971995246309655,2.4065421475746436,2.2548967272886276,2.7217545643659333,0.6101622230447091,0.6123034640753643,3.096733985487034,0.036759133336326515,1.5619983739489787
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,277,0.5216349320630019,0.5160390067889823,0.4784721470659328,0.44864549438467355,0.5033362417834534,0.38286999855244197,0.011273511128124525,0.4967957544921072,2.4171266199181853,2.245139572113249,2.7276183527708144,0.6171471108917651,0.637940590485914,3.076718887960717,0.035416779740278785,1.5607298926470026
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,278,0.5219017759081461,0.5158814622061054,0.4779142442213923,0.44866699641007596,0.5023841633201068,0.3840245683184895,0.011913614873101134,0.4962639120324505,2.4120003307036555,2.2554359609683607,2.7244942580897225,0.6119066876681408,0.6273882343460302,3.0951809682615177,0.03742772496303262,1.5590590602828778
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,279,0.5213590715381854,0.5162564619122991,0.4791335155430654,0.4485094213632004,0.502548713979133,0.38427252152602176,0.011654876542104864,0.4963045440092589,2.3962178636381717,2.2315962961179454,2.722508659293908,0.6111373337259455,0.650569492883759,3.0921343730095683,0.03661487452317265,1.5591867094027199
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,280,0.522096405202894,0.5157898023076124,0.4779990444549131,0.44926546589922756,0.5032367913547732,0.3854301970165707,0.011423011326694626,0.49660253076450234,2.3979085247448855,2.2516673260043234,2.7239678372331615,0.6046314618126986,0.6204489097086364,3.077880419324399,0.03588644846581684,1.5601228624038597
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,281,0.5216338251314802,0.5147192216280584,0.47742287069104905,0.4484177568797055,0.5030660144510064,0.3834710591957731,0.011096314983676532,0.4963518239579542,2.4195696037753747,2.2826922539914682,2.724209621153776,0.6149046764693815,0.5974364490583617,3.082223166691768,0.034860101634636535,1.5593352437422032
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,282,0.5216386450893707,0.5156035868129325,0.47802937317007954,0.44864346278666384,0.5027243687233423,0.3843075005422863,0.011329921628852057,0.496978565510534,2.4069727782308172,2.259736501187762,2.7232971643981485,0.6107382781352624,0.624745900904556,3.0885941917760826,0.03559399855494973,1.5613042103994874
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,283,0.5218011704290185,0.5160975725510248,0.47799174454664883,0.4491388524338865,0.5024878348877624,0.38359412845353696,0.011688480322145004,0.49625253334970937,2.4147458037829965,2.252875285485747,2.729222680169039,0.61290050253443,0.6360234582792234,3.092717358482184,0.036720443911679605,1.5590233130967708
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,284,0.521386157221648,0.5151414765927039,0.47802689257386494,0.4484485145580806,0.5017654990009884,0.3839067814620825,0.011365345729793473,0.49650470344652764,2.407937347890172,2.2686059534600926,2.7234782205997736,0.612804354331695,0.6160773441733106,3.1073587370831066,0.0357052866502273,1.55981552882039
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,285,0.5215598499694286,0.5157606825064683,0.47802492083675263,0.4485327873374104,0.502564555130764,0.38410554055420026,0.011223974738362242,0.49685674416649744,2.4093673252672243,2.259311348133293,2.7232068012362967,0.6118289997983034,0.6312428691754224,3.0918049222174213,0.03526115658211624,1.5609214973600116
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,286,0.5217163348314732,0.5166435092510357,0.47742983349438717,0.44936393999664187,0.5015266625476569,0.3840654064858642,0.011785222401058641,0.4963908410998148,2.4175472702126948,2.260544693028463,2.729633454547577,0.610309510737956,0.6539179510273834,3.1114520735689895,0.03702436811608769,1.5594578197084366
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,287,0.5216229881549334,0.5164699713098018,0.47733584260058715,0.44934568576903844,0.5031548017581261,0.3841953381010267,0.011316104959016677,0.4964523185682877,2.418561531320584,2.265821563237444,2.728545139352067,0.6099159257502106,0.6509395800591361,3.079391986292837,0.03555059220649782,1.5596509568717523
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,288,0.5217261389211167,0.5153729781672336,0.4779555382292638,0.4485925678752401,0.5020905392157212,0.38371347452158167,0.011804375670280315,0.49643656851152274,2.412006462475592,2.2625418113790814,2.7250425828413793,0.6133991332163291,0.6157950190358645,3.10094895918413,0.03708453988596672,1.5596014766091257
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,289,0.5220575018016045,0.5158924226986599,0.47862750403898907,0.4492780442505645,0.5020665489251608,0.38454000322670956,0.011668025599170653,0.4972773919142012,2.397474955906818,2.2370321038620573,2.7273641750139186,0.6084159767241418,0.6243520495715498,3.100872484885098,0.03665618350425217,1.5622430012339468
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,290,0.5213461467672934,0.5158173150854211,0.47756180463647,0.44906705141680076,0.5028337636436534,0.38349681376608463,0.011704440978859669,0.4964626315063706,2.419468836754339,2.2721266632290544,2.728882725580664,0.6135041560321735,0.6377107486394396,3.0860128142645404,0.036770585793560864,1.5596833559222705
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,291,0.5220511748707135,0.5158739882768638,0.4782464727955217,0.448752432910748,0.5025910250468448,0.3843426470848447,0.011446183786784657,0.4969146227008711,2.4054298002587307,2.2459209396842468,2.724020070485768,0.6103567596779235,0.6239377007682987,3.091076681064436,0.03595924689620128,1.5611033281384006
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,292,0.5218309671074041,0.5158046660394863,0.47822003780626876,0.44874983523187084,0.501934308004847,0.38373641862254454,0.011239823310266269,0.49677050229438474,2.4098869388112423,2.250468630510041,2.7261444911607087,0.612979632134818,0.626623735840503,3.103868085726544,0.03531094633917982,1.5606505605281507
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,293,0.5216464149718142,0.5161825277359874,0.4773150956476332,0.44902587134156413,0.5014655170247754,0.38376932698387,0.011028493648232269,0.49657414365169483,2.4204119719753985,2.269076227167614,2.7281408473352573,0.6122681607278487,0.641953496971522,3.112850358683825,0.03464703462544819,1.5600336816588072
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,294,0.5216890799675299,0.5158646576755987,0.47765360048828737,0.44800133126549463,0.5023071797540924,0.3841457374090892,0.011980302712959807,0.4965235874166081,2.4149235975758385,2.264503237619985,2.719346078436709,0.612673085396691,0.631528434206712,3.0972517588750157,0.0376372309908164,1.5598748545620655
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,295,0.5232913278721696,0.5138269212198444,0.4770660464807886,0.44613379666436925,0.503635444084583,0.38345439513857427,0.011568527067280544,0.4957609765228862,2.4296640773219544,2.273370398295577,2.7077819492702027,0.6195894973619218,0.5357380752135436,3.0742045854010263,0.03634359964742323,1.557479041780801
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,296,0.5216255702247286,0.516376934411282,0.47845962061567204,0.4485995304956633,0.5024293538242264,0.3839099998570193,0.01207380865155942,0.4964564441947439,2.4081076986308942,2.2419044672049093,2.724359316736313,0.612547802017934,0.6481535313353458,3.0943645376110043,0.03793098856058796,1.5596639179095184
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,297,0.5227328657014416,0.5152171216738552,0.4776331622883134,0.44818365259153836,0.5029636873135487,0.38370424808531584,0.011698352719938472,0.4971988032712252,2.419117168855476,2.2561919715172336,2.7218325298004293,0.6143234637118742,0.5898846683715134,3.084458910929682,0.03675145896406088,1.5619961077305178
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,298,0.5219896548458228,0.5160180854402048,0.47793308462987283,0.4487751987515259,0.5023719739420874,0.38508178779223595,0.011589179857317939,0.4961896423695641,2.402565985068297,2.2522858958491576,2.721880202094071,0.6070338007784397,0.6295575769759731,3.0953205206251497,0.03640848230088084,1.5588257352555692
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,299,0.521546223188758,0.5159722851111025,0.4773910644070116,0.4480828295041628,0.5022757943017792,0.3834282059881995,0.011527065660489699,0.4969795271340594,2.4245549376870175,2.271191274602471,2.722241796703989,0.6156692349043399,0.6379119100867043,3.0977855990065732,0.036213344796441616,1.5613072314288903
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,300,0.5221615813206336,0.5158129883567193,0.4775098899871944,0.4483116158953825,0.5028861263981794,0.38505163990800295,0.01212812761892179,0.4964228225853016,2.409040252563413,2.2612451885798563,2.718433935767985,0.6081318577777087,0.6197499552867657,3.0858135338593797,0.03810163662940416,1.559558292508293
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,301,0.5218736795928519,0.5154827886042719,0.47790778878085943,0.4480708103418879,0.5027451110816713,0.38511071221789794,0.01165202343634722,0.49703625445302135,2.402345538693149,2.2602236404328466,2.7165584123244755,0.6083342501538334,0.6159599229964395,3.0887792291778005,0.03660591122708452,1.561485445557399
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,302,0.5224067945108027,0.5158773596293912,0.4782732286467943,0.4487776454885167,0.5025877642451666,0.38435911462623473,0.011938666566623884,0.49641908623714626,2.4055947855760094,2.2401243699181546,2.7241504142100665,0.6102345718016629,0.6164716659246585,3.0911153559613624,0.03750642717936367,1.5595465544243767
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,303,0.5218730347441579,0.5168775165123404,0.476584544485297,0.4498769134070144,0.5017195287857059,0.38304300607592656,0.011595032964029566,0.496651033189871,2.437412714931154,2.2738609592464742,2.7364975668984295,0.6138649634334085,0.6571905057717418,3.10729997926416,0.036426870377926766,1.5602752372670794
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,304,0.5216882263246607,0.5155233076546233,0.47770815963333596,0.44865854392028376,0.502684630710193,0.3843931458345922,0.01186018703728414,0.4967215266526603,2.4097561808201284,2.266989941536706,2.7231460635418023,0.6103271603514041,0.6212171793986621,3.0893505059205135,0.03725987646653275,1.5604966990119042
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,305,0.5216056687904912,0.5157599497282861,0.477308403278628,0.44819126282487126,0.5019189263581704,0.3835983690127148,0.011122903156647258,0.496747615810228,2.422696633323496,2.2744248760586614,2.7225780113083506,0.6146784309406766,0.630209640961181,3.104570913951717,0.03494363084351374,1.5605786605176573
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,306,0.5219248382613074,0.5164694097560549,0.47855184893690433,0.44821375663208024,0.502626647135136,0.3844215223935009,0.011793006778423019,0.49661888783847086,2.4043053541562838,2.2345671434277743,2.719872545901605,0.611070200033433,0.6442532496968808,3.090915137997879,0.03704882345882839,1.5601742496672735
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,307,0.5218553883414317,0.5160557035187808,0.4776731352941747,0.4479327270643576,0.5021500190048819,0.3845542522621033,0.011225700066413465,0.49644692669323137,2.411947275543217,2.259578275074223,2.717579169502028,0.6109987086610161,0.6335938867682468,3.100323001484208,0.03526657686004699,1.5596340177966863
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,308,0.5213809219311216,0.5159669426278559,0.4779725734052964,0.45015369236048247,0.502590230116989,0.3843313083652656,0.011822760705377983,0.4964678510692935,2.4049898474347415,2.260871347527523,2.7342109767833587,0.6077005798388174,0.6414400565848475,3.08967501815149,0.03714229817716555,1.559699753662804
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,309,0.5219093367744552,0.5156651467809396,0.47811001633078837,0.4486857565710912,0.5024345179587071,0.3844124720017,0.011311032652099526,0.4968662132508045,2.405350342272534,2.253257744103438,2.7233702955046115,0.610164301835899,0.6207214229293716,3.0941848840143407,0.03553465708435014,1.5609512453657068
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,310,0.5220567110474201,0.5156274423705438,0.4783483659979285,0.44881951578690416,0.5027295552295301,0.3842484553927927,0.01137906125146185,0.49688794120648155,2.404181891134491,2.246128767164473,2.7247536628077125,0.6106552512363833,0.616415837781662,3.0883111774555214,0.035748375232340826,1.5610195057516394
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,311,0.521989756655059,0.5159334582723921,0.47800456651203244,0.4488327255934839,0.5012913086576052,0.3837596445603695,0.012102487892659929,0.4965728805867994,2.412155636800476,2.2515924615973155,2.7268132977980355,0.6126765585195937,0.627036430472532,3.116361006413988,0.03802108705373985,1.5600297136234105
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,312,0.5215968422829763,0.5153152810908234,0.47799094209048076,0.4484241908038408,0.5026472103204591,0.3842253652308495,0.011681424291910991,0.4967875788340509,2.4074419151751147,2.264322553688592,2.7220109330747073,0.6115220231833575,0.6168368577384801,3.0903110661729727,0.036698276738932924,1.5607042080597144
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,313,0.5220652936412986,0.5154445368685809,0.4780700107211527,0.4485927923623955,0.5025997497391994,0.38445906954699594,0.01212329382442202,0.4967144897707272,2.405265335626397,2.2541532589831608,2.7224914289634166,0.6101568884815859,0.6106904167666332,3.091064002655815,0.038086450816114725,1.560474591995319
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,314,0.5217041871795458,0.5150752502254105,0.47865134031664464,0.4478036204282021,0.5029702466042502,0.38433431475895635,0.0118811035071277,0.49629569471893614,2.3995950359916183,2.2503145728806766,2.717077253556583,0.6123015334983567,0.6070777398053064,3.0847487353930187,0.037325587494532304,1.5591589085372524
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,315,0.5218482201238126,0.5155578604736627,0.478107285327719,0.4480491311595945,0.5007036286897016,0.3842420839803159,0.011195417804080073,0.49653547457116065,2.4059833888336493,2.2553604545349066,2.7197120674271495,0.612062975814197,0.6187928844837144,3.1280493638458733,0.03517144232716633,1.5599121991594798
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,316,0.5217635367661875,0.5164283630296187,0.47771410858290303,0.44858926738094523,0.50254076879688,0.38391451141798916,0.011617504769753654,0.496241031439288,2.4175589430749413,2.255992393880479,2.7242323873484455,0.6125584658104863,0.6466024938100026,3.092211850382055,0.03649746763770246,1.5589871787794887
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,317,0.5216852408812382,0.5154658180594195,0.47798633072769464,0.44873445288095665,0.5027428118812607,0.38414502944997925,0.011898809171375466,0.4965165291197991,2.4083730017343243,2.2614784890233603,2.724466094110848,0.6112787422577107,0.6195272714679969,3.0881415651069477,0.03738121147926002,1.5598526802686634
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,318,0.5216122700241524,0.5155799265293418,0.4781032288466679,0.4484829151651462,0.5022159132042376,0.3846117705342323,0.0118423370821428,0.49616656781054136,2.4029623775323765,2.258732813149573,2.721336150055233,0.6096646775518508,0.6246046008339043,3.098605979395092,0.0372037991785938,1.5587532443904586
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,319,0.5220894582319058,0.5156574911145125,0.4787576671812536,0.44881844237415935,0.5025910674619292,0.3846007550855511,0.0115550433191715,0.4964004700879315,2.3961131878711575,2.23604485715101,2.723668313108748,0.6090897438530082,0.616622177730496,3.0910108144095085,0.036301239203421,1.5594880700667655
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,320,0.5219838243902686,0.5162329594619351,0.4776181942047816,0.44784013328643285,0.5025800984326125,0.38440051212783655,0.011792422825246634,0.4960967889433831,2.415591342458267,2.2570267919449076,2.7172730883398133,0.6118969516113625,0.6360387269326002,3.092167734677489,0.037046988915819416,1.5585340276140185
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,321,0.5222835504476834,0.5161415635665563,0.4775537568896888,0.44872200886558045,0.5031064089857398,0.38387009924151455,0.011633139761456007,0.49726185496588277,2.4201332285442057,2.255076481279118,2.7251047082004978,0.6125561183426973,0.626895951018941,3.0810868267494875,0.03654658641277351,1.5621941904712504
