objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,255,0.4847237850085193,0.47075434635512997,0.46853908297662056,0.49597077201704404,0.5618797340891911,0.47544140124226253,0.47374160531047105,0.9909395811233573,1.8307525848060178,2.3323982598859754,1.9478821871610048,0.3217345739615479,4.231028431751766,1.6358183908347268,1.488303146943211,3.113128508208486
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,256,0.48474397519020396,0.46997686967778035,0.4687191449202355,0.4964756064733708,0.5623654759497532,0.4750092336224472,0.4732427420832946,0.990964449391905,1.834453848194833,2.3193247712355105,1.9513685831265641,0.32454124626658154,4.242248707524819,1.627248214850031,1.4867359218935674,3.113206634178263
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,257,0.48430686210238183,0.47060678531194894,0.46908287068821203,0.4962180163912909,0.5642216711917362,0.47612968020934016,0.47502792888638756,0.9903916066161992,1.83266638373498,2.3188026887638062,1.926093816901301,0.3310053309490633,4.221987918751024,1.6296179156831463,1.4923442516394498,3.1114069955224437
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,258,0.4847564923264263,0.4690892350902943,0.46678144122924853,0.4949278273746368,0.5609037800426403,0.4782325651560211,0.4754934095206766,0.9917244322574986,1.837899167015665,2.3377800793289114,1.9129606656946139,0.31294855112493764,4.254239912691235,1.6538863185150432,1.4938066021805205,3.115594190765666
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,259,0.4861852616461594,0.4701135519771432,0.4694456293403238,0.49691217511582,0.5608850451949795,0.4747867205354729,0.4751676526940688,0.9893814444402748,1.8120245990717692,2.318868994904364,1.9629556249714784,0.3182357044632949,4.279402283859637,1.6214685662148118,1.492783206927193,3.108233477451625
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,260,0.4836703350713819,0.4715703472910084,0.4685646367934839,0.49502141710862446,0.5604699758808266,0.4729011711103222,0.47461059200784333,0.9902000906174921,1.845676824440551,2.335170974155695,1.9908406906370082,0.32054951220888167,4.191014397581605,1.6529425371366477,1.491033149167743,3.1108053302678607
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,261,0.48541902099638295,0.4696649541543894,0.46823578216505074,0.4966863403552288,0.5622244195416501,0.47509710739128114,0.47398900795139765,0.9915787505018284,1.8363794373313087,2.3272645263545546,1.950996328127027,0.3237012917217684,4.264329094121196,1.6239994352046427,1.4890803852624248,3.1151365180322905
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,262,0.48509329819991215,0.47029554569453763,0.46799903284919625,0.4960033371139738,0.5622912223362891,0.4750754038398174,0.47438356107625224,0.9907974334007406,1.8408886229914194,2.3372804916579892,1.95070695132304,0.32421818142587006,4.247275337315705,1.634869433537836,1.490319910460919,3.112681937967389
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,263,0.4857477461449745,0.4702567228092422,0.4688904060093365,0.4962047694598614,0.562051168198344,0.47457123001000406,0.4740537170767744,0.9897267775331068,1.8284496392234848,2.3269935514634827,1.959070465875951,0.3240016626536929,4.265539214943084,1.6318831478007996,1.4892836749753287,3.1093183733591077
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,264,0.4852651478044205,0.46924844380526637,0.46800624432828286,0.4958304419271937,0.5642073001105133,0.47583087860059153,0.47363548968448344,0.9915011516853481,1.8471876660856954,2.3243454550856475,1.9301210183194062,0.3315528752778637,4.2655536123173015,1.6356442761606023,1.4879697748721774,3.114892734160509
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,265,0.4849327376162747,0.47027649091173557,0.46731893431495347,0.4957388756443299,0.5606137449388683,0.47427401030686267,0.47501692946784474,0.9917166683017721,1.8483622675118148,2.3464495224361004,1.9712941260758736,0.31830066320456635,4.243225495665576,1.6409804996004282,1.492309695946962,3.1155697995793927
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,266,0.4845562590612348,0.469761472134947,0.46912504672939265,0.49603899264983464,0.5619522251894118,0.4753680379089778,0.4745657968595711,0.9909346733250616,1.8278812438865604,2.308734448385897,1.9485288653215669,0.3221696901916229,4.24019380291148,1.6346459007492231,1.4908924210590146,3.113113089905415
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,267,0.48407054934167526,0.47060591656641176,0.4681952656730323,0.4969218271818076,0.5615919061349628,0.47485647659103736,0.4737124505267726,0.9909698449221069,1.839215532788987,2.3312420451013525,1.957939131541168,0.3212559287748303,4.215764886778483,1.6207316847034967,1.488211554488927,3.113223584736308
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,268,0.48536820541242903,0.470082787019486,0.4681817546319086,0.49585620771892946,0.5615021812330091,0.4753924798741061,0.4739125176631311,0.9908609472551824,1.8326289137324714,2.333389754655755,1.9506154533693179,0.320167033282793,4.257518599709272,1.6380709969583362,1.4888400839347358,3.1128814726259044
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,269,0.48464438581217484,0.47153026362976236,0.46883252905974765,0.49576454742234305,0.5622384210538626,0.47435350803843795,0.4746393355148312,0.9911130870637008,1.8344925915759465,2.3376274185310146,1.960849972222321,0.32536082299507935,4.217746537995367,1.6387436231798367,1.4911234495581347,3.1136735931960233
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,270,0.48601763037803664,0.46990641453603343,0.4685075963037695,0.497112916096016,0.5611663448646118,0.4744559959721509,0.47466053500257954,0.9902673566215371,1.828046795309229,2.3300564103730066,1.9659999914800625,0.3200555890140226,4.277435925655968,1.6179618511802203,1.4911900497131048,3.1110166526520047
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,271,0.4847110311514573,0.4707783711389922,0.4680976501765009,0.4966348994026241,0.5616732577106096,0.474965160807306,0.4746450312287586,0.9906570034820019,1.836918863138982,2.339592288991195,1.9558839766001779,0.3214884611965916,4.23034838437687,1.6253056423832999,1.491141343171166,3.1122407643663355
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,272,0.4844752952299403,0.47072319665850987,0.4692443592037861,0.4967255389393757,0.5626655102466802,0.47517959043994024,0.47537621012391956,0.991234548059011,1.8271401320285166,2.3189207447251747,1.9474502943818544,0.3255194966367728,4.224817122091494,1.6230018502189076,1.4934384094166635,3.114055174166588
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,273,0.4847036280862271,0.4686174421856505,0.46854895507731237,0.4973783867320054,0.5622505563729049,0.4754436391094464,0.4733996988882924,0.9913871352715492,1.835926841304464,2.304090629959169,1.9462293816549114,0.3230539156571666,4.258858870576287,1.6128853487667685,1.4872290162390795,3.1145345410325294
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,274,0.48421225018417763,0.46962495287608325,0.46878256073891234,0.496144233668521,0.5615106823561019,0.475727217664576,0.47429759696650914,0.9915826936294656,1.829879954793533,2.3101534668091332,1.9459792361817512,0.3195260743486016,4.233058226669162,1.6333989161851283,1.4900498462452776,3.1151489057331077
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,275,0.48390182943988724,0.4695801873204881,0.46879182417695714,0.49629858017608086,0.5623318113553193,0.4755185947245985,0.4740144985451742,0.991525138190726,1.8361668257735584,2.3073400613124058,1.9444467699145604,0.323531656169025,4.225655022333655,1.6301091908684013,1.489160466324569,3.1149680899895893
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,276,0.48454537315941604,0.47055008310747176,0.4691765907238733,0.4956678966829605,0.5616693059099693,0.47645975013172115,0.4746870741972698,0.9900956445765997,1.8177928665178829,2.318209663131318,1.9346239438134363,0.31910395174888523,4.229117135847955,1.6409284358151541,1.4912734250521757,3.1104772033530965
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,277,0.48543344940972644,0.4697662645809793,0.46893850561965555,0.4956971357977957,0.5625849205842687,0.4755294430977083,0.4753481168546646,0.991593665646324,1.828178589470812,2.317552357721278,1.9427190697424312,0.3248201353460504,4.26340878876018,1.6394407158569617,1.4933501518083567,3.1151833753406653
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,278,0.48491438398398906,0.4699404023231443,0.46982423620552005,0.4966911866419652,0.560359162523927,0.4749939034353533,0.4735635100999695,0.9911747948111768,1.8109559541457276,2.302071358322528,1.9630290034690552,0.31556470641412543,4.247256968044001,1.6255602557640711,1.48774364433826,3.1138674538021633
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,279,0.4847950703869692,0.46836841436127175,0.46836516252197863,0.49611879601099196,0.5627240739488257,0.47503080852287827,0.47406464177156954,0.9913957011896696,1.8456781065954002,2.3043698058807314,1.9489901990797307,0.32620119456221097,4.264309834123105,1.6325949572468528,1.48931799591624,3.1145614516579676
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,280,0.48504177547473537,0.4703248827148611,0.4691293987604566,0.4958893887890938,0.5606783199961427,0.47484654615578775,0.4752193705038838,0.9902965342690948,1.8216127784047929,2.319374414552348,1.9629628660013585,0.31747504207159516,4.245493680342444,1.6384372931979938,1.4929456832185675,3.111108316935221
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,281,0.4843177358159757,0.47000264419418497,0.46934181426095134,0.4960075305205463,0.5618821443393366,0.4752610674315263,0.4743171978110606,0.9908631764590353,1.8262104331324416,2.306765960521885,1.9503933501957622,0.3220560221558065,4.230677437945346,1.635224342126307,1.4901114241145246,3.1128884758763524
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,282,0.4843548183023654,0.47036196510296124,0.46930328711627217,0.4967447583409026,0.5618927437232948,0.4748191799709593,0.4750684615013083,0.9915051199159279,1.8267424537329393,2.312347704758563,1.956708633751558,0.32270663792680404,4.226690742855391,1.6233427944737655,1.4924715886047157,3.114905200724546
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,283,0.4853338670900434,0.4707676711621296,0.468427105963934,0.4962576103153289,0.5619484542368686,0.47498164791937797,0.47497039836990873,0.991129085501076,1.8316414286684863,2.3385818843501998,1.9539917276653263,0.32278422958628233,4.2473748208648345,1.6311343452009452,1.4921635141915228,3.1137238537693506
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,284,0.48500438088710535,0.47065282667491903,0.4694579881662923,0.4953984156572128,0.5634482638820096,0.47597271691192305,0.47524013589741565,0.9926324938683307,1.823405826519496,2.318189785539885,1.9319310755909422,0.3280270075352179,4.240001395804802,1.6431945534956383,1.493010919626336,3.118446950451263
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,285,0.4846766953768965,0.470267040341362,0.46810892815405797,0.4962560965736264,0.5630004933769164,0.4762966604192776,0.4741115546104239,0.9927118162067647,1.836809189226738,2.3323518432536843,1.9300735908207474,0.32520432439490293,4.236525652422011,1.630153092443419,1.489465376946144,3.118696148926953
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,286,0.48445764220322557,0.46957251922801846,0.4689212866850072,0.4959377696460843,0.5616206050026045,0.47536768752819225,0.474406754746089,0.9910995598719942,1.830210956836085,2.308893935233399,1.9503331024404698,0.3207164562990771,4.240138731733939,1.636624323824513,1.4903927755236879,3.113631096269934
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,287,0.4848387073524579,0.46936418331743024,0.4690420927915166,0.4961837954198328,0.5609118929284234,0.4756291525132292,0.4741421933659018,0.9910856387543422,1.8221545445259941,2.306738051331958,1.9507138225107252,0.317009585135273,4.252839469550629,1.6333657698400283,1.4895616314352682,3.113587361788989
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,288,0.4846973656175983,0.47024120523344015,0.46862892663160305,0.4953632039187355,0.564034955404506,0.47503666667991634,0.47533250783219594,0.990429874013491,1.8447914457615149,2.3239433670339387,1.9416287723869476,0.3322901847111506,4.237428415578343,1.64308055763235,1.4933011146180395,3.111527216096648
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,289,0.48381528386814043,0.47036412388866833,0.4694007481679244,0.49527788015720775,0.5607897682079742,0.47352844169854125,0.4735815187641626,0.9910278063485652,1.8348399466078285,2.3070153973683984,1.9803939170479712,0.32064702279943386,4.212530277467554,1.6483201650168204,1.48780022022539,3.1134056759278605
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,290,0.48476963320308675,0.47121649563350254,0.4687309176017607,0.4957852417493568,0.5634171565799994,0.47500958095054807,0.4747275000507314,0.9905154423188713,1.837149637113487,2.3359018310507156,1.945423965894084,0.3294375427901514,4.225705753183563,1.6371595836810406,1.4914004266164258,3.1117960368562105
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,291,0.4846080084937032,0.4706082003139954,0.4685313036894963,0.49615941577097067,0.5616253611195601,0.47496284073272677,0.47365601631654397,0.9911183463642965,1.8333075831699117,2.3297573201101223,1.956029425190769,0.32140292427398803,4.229974822015537,1.633037317828268,1.4880342611886617,3.113690115776138
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,292,0.48469267679173056,0.4710761206358234,0.47037874773244487,0.49758478433229775,0.5608511721232808,0.4741591006027663,0.47322346022804623,0.9914073557897654,1.8077592102460127,2.3064579322067162,1.9720936520319177,0.31911987451317614,4.225633392384067,1.6104660409515255,1.4866753461587716,3.114598065664009
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,293,0.48549787964529106,0.4703608488491934,0.46870161855353343,0.4962819584699262,0.5616621503177724,0.47593696884473935,0.4738794296442853,0.991344547405262,1.8212033109078747,2.3297842273553804,1.9422464882682393,0.3197981464554091,4.25734656429124,1.6310203927439642,1.4887361348578079,3.1144007473046695
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,294,0.48439335930453314,0.47070628914826507,0.46893852785497614,0.4947899546324637,0.5617378534357578,0.47502437446572165,0.4733451039928633,0.9915356121389058,1.83224381846165,2.3230530185394045,1.9539811100512046,0.32224146338835896,4.222874848584767,1.6549866515049576,1.487057501316676,3.115000994868245
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,295,0.48421305968011563,0.4697533777654749,0.4686149357186959,0.49609357196048476,0.5624049826117642,0.4759236025236753,0.47477958350206706,0.991385495136979,1.8344036263385193,2.3144862042930967,1.9383532531317247,0.32320857883736465,4.231343347379141,1.6333127698439298,1.4915640516045157,3.114529388397813
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,296,0.4845891349694688,0.47003555016318244,0.46921716101362676,0.4962124721760285,0.5619047517336276,0.47504479373997877,0.4748534728591983,0.9907159311244593,1.8272302797430737,2.3110576717080615,1.9533443259036154,0.3224875005638564,4.237363007902825,1.631903305743047,1.4917961818660577,3.112425891014973
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,297,0.485335012904106,0.4694646259233846,0.46936051966906067,0.49634301171909073,0.5611868595018904,0.4759426394148713,0.4741714206133485,0.9913927847574998,1.814318359640982,2.3060943293691945,1.9448016019211944,0.317640281972313,4.2646558946197715,1.6304928559451446,1.4896534515411315,3.1145522894160886
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,298,0.4850476967324647,0.47032158787115647,0.46838142656613035,0.4963880881212552,0.5614249923227588,0.4748792099139253,0.4739021323496356,0.9910278230976831,1.8328968959345897,2.3313173839074097,1.9584045190730865,0.3205995565561241,4.245697415477715,1.629530685877644,1.4888074575101529,3.1134057285467662
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,299,0.48548204002066897,0.4695016554956722,0.46882238066941034,0.4969557600071986,0.5616589448316146,0.47534729809386056,0.47524985562599503,0.9904264502395819,1.8247097402727346,2.3161898964338046,1.9507311858083147,0.3206619302879338,4.268105054866592,1.6201285047641878,1.493041455054236,3.111516459993687
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,300,0.4847251341985006,0.47012248682686086,0.46804576332903375,0.49527110423849796,0.5616958123279137,0.475029008613445,0.4737151181708331,0.990582250956477,1.8418118753221644,2.331752731351575,1.9543678784969285,0.32187287225141364,4.2397822695485505,1.6472953197084146,1.4882199351399101,3.112005922381309
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,301,0.48568888427615586,0.47073029070941136,0.4685447882706203,0.49589715246968785,0.5615036507244603,0.475785109743986,0.47542199990362444,0.9918884181626597,1.8221816687730517,2.3386152524399706,1.945116444446028,0.3194639625893127,4.257628894328134,1.6374066444686055,1.493582262252194,3.1161093676806124
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,302,0.48549063239820706,0.46896517586649705,0.4684242574128669,0.49746621174672867,0.5612205139363621,0.4754011244208003,0.4751167992309972,0.9897561996924449,1.82810793722625,2.31545893628034,1.952564160455402,0.3185004074864504,4.27506220239378,1.6121606149724639,1.4926234460611976,3.109410805798737
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,303,0.4854940161484072,0.4705383366956344,0.46892816404047144,0.4972691307113632,0.5619015856036548,0.47517007227252656,0.47427640367576007,0.9909397967189153,1.8219345204994195,2.3285480060000525,1.951931548692817,0.3219994748446055,4.254865492343535,1.614884045678899,1.489983265558755,3.1131291855219074
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,304,0.48481936010850457,0.4700546400547727,0.46744532513710985,0.496249483493337,0.5613766792384439,0.4740854281645011,0.4747543644669253,0.9913398970287002,1.8515380837773794,2.340789659518069,1.9696441177201918,0.3218888501340581,4.243201101652966,1.6318269793076035,1.4914848236689837,3.1143861377158264
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,305,0.48511677021859084,0.47041754451089296,0.46837400556570674,0.49566930535187653,0.5621426046084953,0.4751568147172781,0.4740093425712285,0.9901599865034143,1.8352916371891368,2.333192521615504,1.9502762093050428,0.32350819609218473,4.246256451531846,1.6403734575638838,1.4891442683546992,3.110679339477695
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,306,0.4840903399491081,0.4709195086662584,0.46677158398997487,0.49589081526107015,0.5614421262811584,0.47614114390009926,0.4757770511691516,0.9921999557923711,1.8492984370928223,2.3574054685464887,1.9404360773757925,0.3185657598880115,4.2117823077228564,1.6375758291451057,1.4946976886996217,3.1170880920094306
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,307,0.48483793099068795,0.4701672498462554,0.4700600042902224,0.49725486656898105,0.5621773521437093,0.47499110979088893,0.47444621737382975,0.9913301274803993,1.8147332374127148,2.300662131860348,1.9528768896023339,0.32355715361745174,4.2421745296983175,1.6149177277542455,1.4905167510250896,3.1143554457746556
