objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,255,0.46201020766346584,0.501141109266997,0.43027218050301813,0.5670499088454624,0.5511570123961846,0.45816205412261485,0.9894600069941969,0.5070613503185829,2.620294198453375,2.642538105777682,2.031303450118664,0.45413684946423216,3.111564422350979,0.6517498308037196,3.1084802889938743,1.5929802130801805
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,256,0.46138548137589475,0.49887257410487107,0.42898263508553924,0.5666564669098526,0.5517080990635111,0.4578850693873652,0.9903688790161597,0.5074541239562127,2.639230263461732,2.643394504087856,2.0338209962964835,0.4548366309855558,3.170781304301169,0.6597723291050455,3.1113355946611256,1.594214147854682
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,257,0.46169895993173415,0.5012953391880763,0.43025050091827843,0.5668989730548826,0.5516912346780091,0.4570858716300771,0.9896059404536446,0.5072818775729901,2.6311774441802207,2.63918198455243,2.0405081545879042,0.45735184448656196,3.1077855909209897,0.6578565362155543,3.108938752477988,1.5936730198825426
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,258,0.46221776509315876,0.5010851897306371,0.43039587347707087,0.5667779145872371,0.5511258703464788,0.4581096790238601,0.9894900347737481,0.5067017500862513,2.616859292858618,2.64410880815291,2.032914401428253,0.4532341386095253,3.112878326180405,0.6534171786169912,3.108574624045516,1.5918504956320583
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,259,0.4621279973364006,0.5011132448469345,0.43058877009372354,0.5669906623648231,0.551548615293229,0.45794251310094586,0.9894961339389404,0.5071502353961985,2.6178024442258385,2.6419385286697215,2.0324868003821104,0.455433821028903,3.1122061860858103,0.6558581917997972,3.108593785138077,1.5932594537870315
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,260,0.4619346885174142,0.5009395782377788,0.430183624552343,0.5672396413560458,0.5507223359734164,0.45834145776563523,0.9902972832763389,0.507368007549275,2.619032106659686,2.6422984089430757,2.030120713058511,0.4532704708326517,3.116914345357295,0.6462803672521862,3.1111106700108766,1.5939436051832931
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,261,0.4612541348265162,0.501107979799395,0.43019655362180526,0.5673847485015422,0.5509287695225001,0.4578400963452536,0.9899443256381126,0.5068854889436258,2.6265244811479698,2.6346910947316324,2.0337530967246322,0.45538427317910135,3.113004366014278,0.6471968984356697,3.1100018208875966,1.5924277282765653
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,262,0.4616735541246032,0.5016251751620698,0.43015752563037335,0.5674186463818233,0.5511053566542047,0.4573781881440116,0.9895547680566709,0.5072189675339767,2.6309601529110864,2.639326453770748,2.037486052370252,0.45695918439124034,3.099214548279393,0.6486205328872898,3.108777989651589,1.593475382166141
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,263,0.4615163051397661,0.5009827640944555,0.4305322690177257,0.5668711487885356,0.5508516388641355,0.458644990292381,0.9899839094592462,0.5070026412931411,2.612695534547128,2.6355611573665225,2.0282362870431285,0.4516895627097191,3.1160610473795782,0.650150644957603,3.1101261771292705,1.5927957732371532
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,264,0.4614187205787773,0.5008932347100733,0.43012182751328415,0.566028630277081,0.5509228645742719,0.45798999903914106,0.9894352266819716,0.5072804845592284,2.6211955328997574,2.637008313122427,2.037489462120503,0.45039675736564794,3.1184447648032756,0.6569466753436521,3.1084024393470338,1.5936686436007423
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,265,0.4616714305614038,0.501303888653188,0.430161896419418,0.5673643943242075,0.5509882798893492,0.4580999924501801,0.9893191165252062,0.5069688118882332,2.624445135984987,2.6394116548835456,2.0311941476695226,0.45491074221343997,3.107587053166031,0.6479041056299008,3.1080376685315323,1.592689495027219
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,266,0.46183173530690397,0.5007118251089154,0.43119370650088923,0.5676153220738277,0.5526021733262044,0.4572040181276476,0.9896560516849314,0.5065349465805546,2.619696664509228,2.6350586893629813,2.034093906114364,0.46193939834391196,3.1229451566370043,0.6611581471570545,3.109096181554061,1.5913264669639688
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,267,0.4616790314944182,0.5019060342283617,0.4291914464003747,0.5674353313433648,0.5511570113074701,0.45872606869370314,0.9901377711686986,0.506747055362142,2.6376691117748106,2.6450202373001117,2.024490478803824,0.45426383260957964,3.091894933790683,0.6489877819682266,3.110609547945355,1.5919928263539656
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,268,0.46119237028729054,0.5012279705710474,0.42977528215841476,0.5680176318412178,0.5513609695643639,0.4585876512654767,0.9900007516344956,0.5069877405008755,2.6321678488523066,2.6365277934843285,2.023086557706901,0.4571037773441541,3.1099607041049184,0.6467651392487723,3.1101790883833047,1.5927489610176389
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,269,0.46163554547267627,0.500965735045076,0.4304639222814001,0.5680992939436549,0.5503178727999583,0.4582571729317222,0.9896880504831503,0.5066244327057307,2.6176593270993855,2.637295778152306,2.0288223059350567,0.45538336358810927,3.1164253170235154,0.6363525711704069,3.1091967087434695,1.5916075959174198
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,270,0.46152163316665534,0.50119191204567,0.429862426916144,0.5668881682713975,0.551612333342488,0.4582534306218627,0.9899152336919823,0.5066308015091534,2.6292039535939637,2.639612892748116,2.029732855506593,0.454584767050946,3.110626395379848,0.6571957308102893,3.109910425843355,1.591627604103465
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,271,0.4612666807622996,0.5016675253205652,0.4301207408034944,0.5674632493963369,0.5513787768323177,0.45825112792591,0.9899091897107435,0.5070902905517007,2.6284896879998456,2.635069676149318,2.028281581338744,0.4559494716943565,3.098567777709028,0.6508722908686236,3.1098914381162968,1.5930711315039368
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,272,0.4620225666447162,0.5017037515228504,0.43029800951054953,0.5676031897989244,0.5514090395974545,0.45801464882880133,0.9898724549101523,0.5073724311455223,2.6252308582268458,2.642286140393266,2.0299163430459397,0.457015198875043,3.096760505902968,0.6501574484205354,3.109776032336628,1.5939575023207662
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,273,0.46124445974895206,0.5014790010091595,0.43062311709569023,0.5669684088221879,0.5516874710732012,0.4577330284755957,0.9897514551917741,0.5066891846627845,2.623566337870617,2.631843151619356,2.0341538390623777,0.45617453913036926,3.103448851714078,0.6573194764517911,3.1093959005102847,1.5918110201900058
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,274,0.46137230097014903,0.501309034939743,0.42985742933797444,0.566396404997203,0.5515500821296561,0.4576811010577596,0.9900372004064907,0.5069571441736631,2.6322980184004585,2.637967611109885,2.037195009919463,0.453973851704818,3.1077171133520243,0.6601833191594721,3.110293595577637,1.5926528398208417
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,275,0.46093045440829833,0.5010458934885066,0.4303420635999694,0.5670250461128575,0.5506988367534685,0.45811555566697704,0.9889824097213546,0.5068227025863896,2.6214881518381694,2.630283989534984,2.0331525065059246,0.4529540402054203,3.1148290007588257,0.6475949036450545,3.1069798729101388,1.5922304791179263
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,276,0.46147468897935107,0.5012564696403565,0.4300921089004007,0.5669540967810163,0.5511453274801941,0.4581073407931644,0.9894985284450983,0.507281435611952,2.6254010039474682,2.6376907575228095,2.032217521322635,0.45389459404713994,3.108990076307698,0.6523293628950528,3.108601307701032,1.5936716314209922
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,277,0.46129081583595594,0.5009920406357502,0.42999244288679755,0.566815018159709,0.550924970671937,0.45879450403538197,0.9896299502205229,0.5074579439222662,2.620923942485407,2.6363647075541046,2.0268038374820314,0.45137045117538316,3.115970219196399,0.651249899211308,3.1090141813852274,1.5942261486319727
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,278,0.46219495831227436,0.5017872713892351,0.4320253472885318,0.5674931517361835,0.5482392122099335,0.4588944971039134,0.9892520546120784,0.507198519805419,2.579872982515696,2.633555173875858,2.0308264861268475,0.44661588317782697,3.094351821079171,0.6205419645529725,3.1078269873179143,1.5934111437323215
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,279,0.4623346547445202,0.5015914271333228,0.42996919140063544,0.5664801748814456,0.5500024009643191,0.4592484242524337,0.9902741917835345,0.5068997370746234,2.6113250540679247,2.647761395912124,2.0263208846700027,0.4468381765190755,3.099366009325343,0.6448693239443289,3.1110381259467217,1.5924724901002347
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,280,0.4624404660243761,0.503300606532827,0.42920090779981285,0.5659484185658247,0.5510505662168693,0.45723639015683787,0.98963798370656,0.5060164472535279,2.6440112290481443,2.6522429481230905,2.0446003043092076,0.4521067561846095,3.05394115118471,0.6587465511681764,3.1090394193259443,1.5896975532872903
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,281,0.4609812516162724,0.5013515187273239,0.4286408865293483,0.5682033324549121,0.550931552589361,0.4589787681338554,0.9897090547802049,0.5073686831463089,2.6469559927807644,2.6409616466529555,2.0198693386262874,0.45580711317896744,3.1069688209753186,0.6414245835334624,3.10926269568879,1.5939457276339715
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,282,0.46174091911116427,0.5015342786582769,0.430447860512903,0.567161208910437,0.5506768933123821,0.45841483200925054,0.9896766411766104,0.5064389073827719,2.6164900220224863,2.6383504218608573,2.0298449915841017,0.45272450483550464,3.1015117906699787,0.6464105794406414,3.109160865349861,1.5910247509257578
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,283,0.46227443340445445,0.5010720769133166,0.43099828448030814,0.5668854744157513,0.5517233468331623,0.457763237149821,0.9901088970943939,0.5075291776386873,2.6124882857037717,2.6410906702497097,2.03407456006179,0.4559208499076177,3.113182518042572,0.6582546820586377,3.1105188373656403,1.594449935952169
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,284,0.46172375328291254,0.5013849027278087,0.4303420900745878,0.5669991716810303,0.5508569456359541,0.45796629698715896,0.9901225501105521,0.5070819098846352,2.6209742385958457,2.6388658160316334,2.0342180143974304,0.4535986821853351,3.10542665024262,0.6492795874312453,3.110561729580902,1.5930448028618514
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,285,0.4626428133010667,0.501395193162492,0.4309773711631228,0.5675874834559397,0.5520869677310221,0.458437933718076,0.9903092156878521,0.5072419636094664,2.6115352981427735,2.645215001281296,2.024052562588051,0.457846288494419,3.1042626203702968,0.6565929033832515,3.1111481567872263,1.5935476264679607
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,286,0.4618452422743652,0.5015119403951896,0.4302212449702908,0.5679037461941817,0.5515289839290535,0.45788136053094713,0.9893785911160582,0.5069724118455023,2.6288169089798847,2.64088220096873,2.0297193468717083,0.4586488338847509,3.1019868521244867,0.649143203328507,3.1082245134692283,1.5927008046265292
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,287,0.46151328190298374,0.5012309710899387,0.43002788765827543,0.5668745601397543,0.5506612258675755,0.458236107402597,0.9900460651042216,0.506896604375879,2.6231352380784703,2.638510967556329,2.0326803625650958,0.45207867327489604,3.109619244353325,0.6483194509473799,3.1103214448469045,1.5924626484368734
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,288,0.4620285816539297,0.5012569388294501,0.43043473360890294,0.5669326516768092,0.55131232128369,0.4582345098547968,0.989581968949121,0.507275507629593,2.6178339708977267,2.641719555480041,2.0306080613245916,0.4539868598584779,3.108502500903236,0.6540572081351022,3.108863443775481,1.5936530081151623
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,289,0.46194346489149446,0.5009920183901229,0.43009194703191833,0.5669414926926102,0.5508117075588107,0.45854559019118574,0.9899625593637673,0.5066798128370941,2.6185754238498613,2.6429319435235397,2.0290378214165194,0.4520393426887232,3.115531589672946,0.6492657899478352,3.1100591038261607,1.591781577731266
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,290,0.46166547983819983,0.501333198546728,0.4304377969365496,0.5669299718384957,0.550890102493376,0.4581574035238363,0.9893641499589372,0.5071484148294517,2.6182037962052354,2.6376631246791664,2.032564569150584,0.45303599803823025,3.1068286491100072,0.650091306147487,3.1081791452361074,1.5932537343079145
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,291,0.46073823245547363,0.5016850206990879,0.4299881528104678,0.5661249973440842,0.5515574595089192,0.45776084004061923,0.989218911300305,0.5070152543250336,2.632530311924254,2.6301124137682854,2.0374406680104933,0.4528974756250761,3.098701378223953,0.6622378562372625,3.1077228645331316,1.5928353982454861
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,292,0.46160786885355043,0.5007632423773308,0.43037057152515357,0.5670653978016439,0.5521151154002141,0.45805566146025467,0.9901005788433755,0.5073490714796479,2.623792384647052,2.6376085917817944,2.0295097061947964,0.45694467553359064,3.121715094609378,0.6606076582899737,3.1104927048093503,1.5938841157660648
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,293,0.4616677657631624,0.5022898399682962,0.43064717250881657,0.5675833931588692,0.5522199708414441,0.45786065095423606,0.98976057462297,0.5070055041758323,2.627241726442639,2.6359142229480645,2.0291433281447397,0.4594099944898891,3.0819268895310965,0.6578556202409518,3.1094245500483346,1.592804767248384
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,294,0.46171768799763535,0.5018010854901872,0.43081548721011464,0.5672468956760577,0.5507183393773843,0.45817066528681083,0.9897727878133125,0.50654523279425,2.613845436890825,2.6357230227764523,2.031732622117279,0.45365095487940105,3.0945798615403035,0.6461906200136344,3.1094629189173917,1.5913587820573474
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,295,0.4614054252411864,0.5020395294485019,0.4302869002426593,0.5667864725000515,0.5509863803308042,0.45803073846528247,0.9895185963346663,0.5071552518937008,2.6243552273616313,2.6353832614636605,2.0340366160075174,0.453067746127693,3.0887967849564477,0.6520371092208658,3.1086643528354716,1.5932752135787316
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,296,0.4608503430947613,0.5013349449065281,0.43040333321221474,0.5672388422751937,0.5517572951758556,0.458104703099815,0.98953539119261,0.5072583255400772,2.6266126743049103,2.62893816287858,2.0294273783647685,0.4564865134080372,3.1075073514741898,0.6560235861217525,3.108717115437806,1.5935990289889663
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,297,0.46268906610957716,0.4999567754696126,0.430828272443436,0.5694086205312342,0.5537311098764386,0.45646015426193776,0.9902098675181801,0.5070462873110128,2.63529955432014,2.646927080618888,2.0312667546858294,0.4726453630318018,3.142751148072322,0.6587646302109617,3.110836045307237,1.5929328912462573
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,298,0.4615257346911577,0.5002670497253813,0.4299093462972096,0.5668941334905709,0.5514454127470201,0.4576892661601475,0.989590037185333,0.5074387136179604,2.629088133072368,2.639567697812346,2.0355465575207528,0.45537794751503835,3.1346517689550364,0.6555865505905905,3.1088887908870926,1.5941657348492395
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,299,0.46128282986690916,0.501462693002814,0.430281612162259,0.5669778845048878,0.5516915276261156,0.4585435570410424,0.9898693047141526,0.507131718340039,2.623139706901005,2.6343587739838714,2.0264106704346836,0.4544837009076012,3.1038316881490062,0.6572890018279844,3.1097661357040183,1.5932012807394347
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,300,0.4616046498871378,0.5012431696034987,0.429872383115824,0.5677980816151219,0.550574809254741,0.457704586463594,0.9899377097801755,0.5075435046576053,2.6313762493532993,2.640444874534871,2.034477949887318,0.456185605090655,3.109225831824216,0.6409119340477862,3.109981036556904,1.5944949456095499
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,301,0.46173948517299346,0.5011948134348442,0.4305061558240008,0.5668580419352471,0.5511500636681586,0.45834671510248187,0.9900762586593972,0.5070385367824505,2.6160080398445342,2.63811384161556,2.0302835061272377,0.45306415415468715,3.110374431123072,0.653066741525978,3.11041630069803,1.5929085422426645
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,302,0.4619400492462123,0.5011147715691586,0.43013003776896436,0.5672076185724096,0.5511803829631605,0.4584340010124208,0.9902487931643259,0.5074157119656011,2.6213984287576797,2.6426278373861862,2.0280569569158295,0.45415949536093486,3.112311140488636,0.6508373510369654,3.110958333831205,1.594093473027167
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,303,0.461825171302546,0.5010891889091795,0.43032466892500726,0.5669139615317641,0.5513595400610277,0.45842176300427717,0.9896307979670872,0.506458556814004,2.618650836890737,2.640194835999225,2.0287580802489864,0.4536469084315352,3.1130687927522844,0.6546362706603338,3.109016844659606,1.5910864814345638
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,304,0.4615745298463815,0.5014446642046948,0.43022278178900925,0.5668405806894405,0.5512486045325984,0.45807526178531277,0.9898979643745524,0.5066479591662362,2.6238449098225587,2.637922973027173,2.0326523904199565,0.45384527009348946,3.1040138263540737,0.6541219149468369,3.1098561726825844,1.591681506472909
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,305,0.4617133776657589,0.5004287919485537,0.4302808864120758,0.5675623962449405,0.5519255346395502,0.45947140966318906,0.9901637565309943,0.5074606447034515,2.6151002018034237,2.6393717192781136,2.0147548802354227,0.4551697061789125,3.1303935977299515,0.6552720241439843,3.1106911833686444,1.5942346333863036
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,306,0.4621928995451298,0.5005891393184208,0.43002042357614056,0.5679164376417436,0.5504531153805878,0.4581798325523219,0.9898288501488045,0.5068620779481702,2.6218267454273603,2.6462080665774543,2.0298684941653438,0.4552612213945376,3.1260111455446395,0.6389225675109073,3.1096390439387163,1.5923541804652286
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,307,0.46211846635694137,0.5012509219855926,0.43069985309504094,0.5663054282152933,0.551298011561471,0.45835704261235966,0.9901466833345115,0.5069987482633403,2.610595826156958,2.6411111406546697,2.031832329724185,0.45153898494843053,3.1085827019397048,0.658473804664548,3.1106375463400004,1.592783542923331
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,308,0.46148322192301156,0.5012898447066334,0.4304070622875457,0.566526214156986,0.5505775973922169,0.457707366376327,0.9896819775369645,0.506482819263343,2.6198089573618377,2.635860849220282,2.0392948999977274,0.4518085716757094,3.1081172972583557,0.6500388350743541,3.1091776300203464,1.5911627041671654
