objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,242,0.5162375187167797,0.46508936552141994,0.49281032931851537,0.525752857697411,0.6141427104397879,0.36475317254387435,0.5260895289259756,0.9812994457389815,2.6837711144736716,1.7554048191524705,2.4283558846675,0.8626917570376521,5.147742592492655,1.3488920099359263,1.6527589992043599,3.0828431297053203
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,243,0.5153623476063702,0.4648459144160548,0.49183429770499715,0.5282684181420018,0.6150038983910345,0.3649148691451919,0.5277570527344517,0.9823560611515557,2.6976031547757193,1.7805136662844787,2.4218087570072626,0.8665875833659871,5.124379964350583,1.3297707232038798,1.6579976797507545,3.086162584923133
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,244,0.5152655686830703,0.4650019238182099,0.491709222493228,0.5256628593469228,0.6144230248155671,0.3647044929031828,0.5274141421464441,0.9817911270709127,2.6911239444910744,1.7846127957358477,2.4274620636764013,0.8636704966096237,5.123693538872863,1.3501667693321877,1.6569203943666317,3.0843877921656224
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,245,0.5159776789641101,0.4636026435888813,0.49150480229114807,0.5251774173235836,0.615302655145134,0.36405058419709724,0.5270549740669506,0.9816189747964174,2.7060445702698175,1.7813451383278158,2.426676366370392,0.8684364457723598,5.126040226217314,1.355811430731844,1.6557920345666908,3.083846959844769
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,246,0.517573836519468,0.4642077431314473,0.4910588127524843,0.5252497271587313,0.6148403625729572,0.3640484117091189,0.5269324535211354,0.9810765774292781,2.7162400665694246,1.791384192158339,2.4285164408943833,0.8670667455080066,5.168807063516368,1.3543718789487666,1.655407124920044,3.082142968260838
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,247,0.5158052618457627,0.46463829251112626,0.49318800414878744,0.5251913743885753,0.6138696719889987,0.3652524175930844,0.5263369360151178,0.9820426704884871,2.671827460127243,1.7448859494447786,2.4281732663395625,0.8596430839501623,5.132711802689187,1.3530732188222614,1.653536251498055,3.085178039118333
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,248,0.5158325221259801,0.4646279522288816,0.4926143004464518,0.5261778571561246,0.6143181287791117,0.36526206711551124,0.5260632809806098,0.9818107811586895,2.6817594792548003,1.7591184115417153,2.425368891127294,0.8616763385141158,5.133245120981796,1.3456861684136336,1.652676538852027,3.084449537303395
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,249,0.5159737582889677,0.4656225974616695,0.49331249752664613,0.526017388805146,0.6135125096316253,0.36453456876428514,0.5281989771836284,0.9816083849844317,2.676761635928113,1.7454166194119678,2.4315096405260186,0.8617391507137301,5.147365973064101,1.3454851859670258,1.6593860263537297,3.083813690969232
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,250,0.514878774307295,0.4649955446302918,0.49431382425963666,0.5252074540155702,0.6146060004902786,0.3687374090378995,0.5276498891299902,0.9829278981033754,2.6314786819090186,1.7191943361226807,2.4121164398993633,0.8493220913194232,5.1143051363944165,1.3542948442257936,1.657661015358246,3.087959063690021
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,251,0.5130266430003892,0.46526147212790747,0.4938435221739674,0.5248590536591772,0.6157102244927548,0.36396809520635526,0.5261654002059143,0.9841313292442955,2.669165405583752,1.7352377578540914,2.4255902792751916,0.8697839661604438,5.071151954427033,1.3591741845253418,1.6529973558600337,3.0917397541214364
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,252,0.5151799972748006,0.464324401898477,0.49245966414230785,0.5249291703570488,0.6154126010195601,0.36506548577021364,0.5277648003794438,0.982300886306882,2.6836374534625747,1.7628829884306014,2.422735099441757,0.8649193199700979,5.114683774796532,1.3580641442994126,1.6580220196953444,3.085989248036443
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,253,0.5159784189679102,0.4636890088078946,0.4918292245159604,0.5252776581226489,0.6151955230894549,0.36523427488143184,0.5273813172948394,0.981545866831506,2.6930331656604185,1.7739187193455603,2.422694236180655,0.8638682857768648,5.1269323752455636,1.3547872505912848,1.656817272053975,3.083617284399285
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,254,0.5154800182397188,0.4662209067452359,0.4933537758061885,0.5258981689820839,0.614400565590706,0.36521177373432645,0.526128122982466,0.9826102751482004,2.6715614789199993,1.7477922804768624,2.4254764889029112,0.8619172578060542,5.142100709900314,1.3481673646307626,1.6528802460087024,3.0869612217474316
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,255,0.515403026950758,0.4643315480296898,0.4929132828133861,0.525783877287366,0.6148013598494797,0.36485309518463716,0.5263126894365788,0.9810755337214256,2.6813746940894343,1.7512149614033863,2.4252503836317088,0.8643809636874379,5.120037992385025,1.3498668564590268,1.6534600786250424,3.082139689355916
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,256,0.5152939841432858,0.4656183537446011,0.49204850284762824,0.5249043275943904,0.6163401441497327,0.3649761661265033,0.5270724546008297,0.9829174714040094,2.691819259331597,1.7790413157152205,2.4192917071888362,0.8681127345861669,5.130935136200568,1.3599142359573884,1.6558469512835066,3.0879263072478915
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,257,0.5157570944233061,0.4661005441186158,0.4931715553963771,0.5265567516373393,0.6146670180544329,0.3663358100837455,0.5265666329635738,0.9817941534468972,2.6686298269402053,1.751468158837284,2.4196106251635916,0.8591297519313091,5.147497415233846,1.3432099322903794,1.6542578657438762,3.0843972998061826
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,258,0.5156391158915561,0.46382002634861813,0.4916408240513409,0.5248513698106376,0.6153800044979683,0.36376765493885194,0.5258301555658973,0.9827560062783209,2.7046005333385983,1.7797788960090637,2.427678187140767,0.8694880282495614,5.120391886994915,1.3586501558954194,1.651944153761801,3.087419049595218
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,259,0.5156462635505509,0.46614924244997097,0.49233911261666075,0.5252540342796911,0.6130460714985466,0.3656465854210971,0.5270976999502679,0.982395072378705,2.671403072820162,1.7734083224910855,2.430088078207396,0.8557118669046638,5.145352777709867,1.3510091679557954,1.6559262618878388,3.086285142307753
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,260,0.5151189957374589,0.46555392584711575,0.4938284328066837,0.5259915346283239,0.6145424671059684,0.3656856638420591,0.52647831024624,0.9815634602496828,2.6627313152650447,1.7334065162464254,2.4230606110677213,0.8606989141095105,5.12598884033358,1.3476588238852132,1.6539803917439555,3.0836725557525804
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,261,0.5145978500927538,0.4648356445241429,0.49273867139284855,0.5269462159695382,0.6161070115325633,0.36448162258211136,0.527218339326781,0.9806225648657306,2.6899862571490525,1.7592494510374392,2.4202011762675664,0.8705950042246617,5.105871764232908,1.3427525190589746,1.656305261666826,3.0807166457265596
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,262,0.5151866200293392,0.46410344989772706,0.49305374262029494,0.5256342213147408,0.6151460068869729,0.3656550892914999,0.5266624553399627,0.9825584514383794,2.673880500316766,1.7471596479293516,2.421023769594411,0.862432761715515,5.112620612795815,1.3517449013971734,1.6545589006175894,3.086798412761376
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,263,0.5159628401180455,0.4659264537827012,0.49209533147162937,0.5298457916956626,0.613257569446279,0.36473270375116346,0.5275693728141638,0.9822565536568318,2.69516450149813,1.7778628774081815,2.4279563293511837,0.8631207563788962,5.15050572497807,1.3131326929965463,1.6574080658919519,3.0858499729087314
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,264,0.5144272861377738,0.46395252923044683,0.4937929578704022,0.5253462542987971,0.6146670570430623,0.3653952721990905,0.5268532904882375,0.9825335871472601,2.6624986736520544,1.7293174535843279,2.4242127297540956,0.8616921901172664,5.093093782897725,1.353252188677358,1.6551584269174562,3.0867202992870593
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,265,0.5152320615390317,0.46597345396529233,0.4926955148084013,0.5267856903651468,0.6147288347376335,0.36592938797991414,0.5270115317766331,0.9816855775856153,2.6747053469194992,1.7642793578577527,2.4206443023660578,0.8609588238547528,5.133288841640313,1.3414352062345751,1.6556555565865743,3.084056198678022
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,266,0.5161429170314384,0.46440640337188405,0.4911603724211639,0.5249262009001296,0.617062802659285,0.366121090228434,0.5256810991851875,0.9825595206345117,2.6998827675109247,1.793228403290846,2.4121048236132023,0.8662597288332771,5.138178145067194,1.3609993983034143,1.6514758793311923,3.086801771740091
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,267,0.51479844167469,0.4637459315434671,0.49260918161277545,0.5258266803827092,0.6138572535656907,0.3644545392668005,0.5271396156274849,0.9823431923560052,2.6813291828263144,1.757345141708788,2.430556229787153,0.8629559333993351,5.099933184040935,1.347737076555812,1.6560579438714538,3.086122156409571
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,268,0.5158003948773207,0.4638169519177794,0.4913129276669357,0.5240112033425833,0.61498413496832,0.3642668077115177,0.5271062389978766,0.9818197232778254,2.70104657481271,1.787369072583485,2.4282219168214145,0.8658944760886698,5.124110521706716,1.3649327579799762,1.6559530880970748,3.08447762979918
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,269,0.516377728609951,0.4644015085235905,0.49132708939300357,0.5257015532836904,0.6139746573277594,0.3658786420881537,0.5272642352166499,0.982282883659827,2.6898908653173392,1.7886159155140955,2.424960980685781,0.8580379335852297,5.143583886292837,1.3490037901538612,1.656449447857268,3.08593269105271
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,270,0.5159749734679296,0.4641114420537907,0.4914251611468164,0.5226887819456832,0.6153891531411037,0.364266181787343,0.526058008723681,0.9804444471458154,2.699219113744712,1.7857066697040975,2.427659104566546,0.8663205576818526,5.131183305210393,1.3766448038280374,1.6526599755683915,3.0801570724061995
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,271,0.5151080556109219,0.4641689480517824,0.4922312936515162,0.5249901503857078,0.6134099112521271,0.36537270905864283,0.5256561447899668,0.9819344965065179,2.6748386347637094,1.7679820683041425,2.429824301812003,0.8576512880108608,5.111416183426989,1.3539098796359972,1.6513974827864923,3.084838200531269
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,272,0.5151839400205791,0.46452284280323264,0.492412858871292,0.5253525294819726,0.6145628193987864,0.3652903073917028,0.5278604697639783,0.9820766914320469,2.6794461742317464,1.764929658327503,2.425022586447058,0.8617555439891925,5.1167911600329665,1.353008226970932,1.6583225739309713,3.0852849190646885
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,273,0.5153758363827945,0.46471685047327166,0.4934333262995951,0.525610935921338,0.6142163981270781,0.36460190703861217,0.5266570680565362,0.9831598359152303,2.674895950843697,1.739785761689798,2.4287366823956136,0.8633722459792162,5.123358303655226,1.3502132936516127,1.654541975967554,3.0886877178158336
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,274,0.5157112363484695,0.46508297705524726,0.4927751464868229,0.5260696650095786,0.6153687203510636,0.36557120488509337,0.5261058825208074,0.9818410559631046,2.6809624685118716,1.7572965663704356,2.4200209469571368,0.8637322577081291,5.13520899187788,1.3485605048419225,1.6528103755377432,3.0845446484065344
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,275,0.51718300238916,0.46630040560476677,0.4936730054022633,0.5250629222414982,0.6157766295905222,0.36426483695535666,0.5265372019201229,0.9817527362889489,2.6888527833632,1.7365214824929298,2.424057334619227,0.8690466696000484,5.183915276197482,1.3576093093212056,1.6541654053939836,3.0842671839670395
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,276,0.5156235155002872,0.46478763242732973,0.49325469929924465,0.5253445249010044,0.6147315318687584,0.3648085111281328,0.5262334918095316,0.9814167041791174,2.6777274474045347,1.7441380331527851,2.4261030514115944,0.8640250247935285,5.129986458644319,1.3533849947595007,1.6532112719417291,3.0832115079594224
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,277,0.5158019212950653,0.4644038069945171,0.49254519138948605,0.5242855430021921,0.6136470059215607,0.36487965492537167,0.5259389945789819,0.9822889153866744,2.6782457737000325,1.759922701867822,2.4312818000339003,0.8597123594534992,5.130176678158913,1.3602699791430732,1.6522860816057314,3.085951640281462
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,278,0.5141289635159093,0.4646276039761306,0.4920035780028928,0.5253867286599673,0.6173491144016002,0.36439382895054323,0.5254400018583841,0.9837386041838475,2.697668852457263,1.7777271878312118,2.4169107938462266,0.8736921961846346,5.092407962286789,1.3577444361928894,1.6507184497405067,3.0905059719566528
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,279,0.5161448877123584,0.4647249511735564,0.492596709321555,0.5243622367583318,0.6139509956857735,0.36406445152320677,0.5257804926239168,0.9818414205903391,2.687139915875835,1.7593642577831639,2.4329240418703932,0.8636804132578229,5.141615978625862,1.3601715095629219,1.6517881330281194,3.0845457939167753
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,280,0.5137589169801506,0.46497913590744766,0.49307245651786386,0.5259579379369622,0.6133252067730043,0.3652159035706652,0.5274702225807141,0.9815341225622407,2.6623993959462404,1.7528697564247258,2.4298486869002405,0.8586321659629184,5.086740415855921,1.3456236939899133,1.6570965762469443,3.083580388689239
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,281,0.5159955958083997,0.4645849688079326,0.49312203348851497,0.5257416827732889,0.615207908276687,0.3642172094178379,0.5264167979664925,0.9812305845735744,2.688813269983711,1.7459764908351454,2.4259467365732825,0.8679220281904665,5.136623510242279,1.350970287531001,1.6537871452177952,3.0826267959739595
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,282,0.5146866796875568,0.4643714706166108,0.49282020759241646,0.526160462644799,0.6147928105197752,0.3662835708940803,0.5262654990343363,0.9813159643192528,2.668121668126522,1.7549941283545585,2.4196617473145294,0.8594268327128963,5.103382547973826,1.3467301242020124,1.6533118256040373,3.0828950243557482
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,283,0.5139092219519021,0.46560190651723204,0.49330043706397836,0.5258984982970009,0.61320522585925,0.36408253266606216,0.5270127181108081,0.9825198466755304,2.6687756276323213,1.7494340579723522,2.4345410980408,0.8623712703572145,5.096648539814071,1.345891931744395,1.6556592835653032,3.0866771323220163
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,284,0.5153527718538539,0.4646046626683065,0.49304862429536445,0.5238398009677465,0.6151086160524345,0.36488485520558744,0.5266604991298519,0.9802140287880913,2.6760877517975783,1.7490572969972815,2.4255964194612742,0.8639176148019331,5.121648604205232,1.3665765391974296,1.6545527550022765,3.0794331917863214
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,285,0.5172379561128769,0.46684540273607134,0.4911683370704893,0.5242792167913009,0.6139678428447933,0.365630158395562,0.5254785180261596,0.9834471600406055,2.692392103348483,1.8028799989756428,2.4271983560673127,0.8579575603023063,5.191850471792446,1.360898454797778,1.6508394518502347,3.089590373177312
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,286,0.514615644552505,0.46495509318979694,0.49184559605388606,0.5264140218168541,0.6155659624612614,0.3655589406531977,0.5270472130740379,0.9814047840201578,2.686510540704674,1.7823392762487946,2.418940873723031,0.864633227423845,5.107510721879391,1.3460938367287794,1.6557676526883718,3.0831740596756054
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,287,0.5153630425299558,0.4648113972680466,0.49352655740959434,0.5250854060045349,0.613319023538072,0.3653074194296426,0.527913121921805,0.982160302444579,2.663106194446961,1.737821932333952,2.430354627018838,0.8576749857271343,5.124036568020175,1.352939865687577,1.658487985563195,3.0855475908074186
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,288,0.5159677767143187,0.4641490208021552,0.4929556123309044,0.5257874540017153,0.6144410494888354,0.3653792358942803,0.5272396417174475,0.9817123809352352,2.6782793106017304,1.7483974708348522,2.4247970545391584,0.8613558853300527,5.13140515959306,1.349164046457319,1.6563721851008477,3.0841404038842795
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,289,0.5156906528101264,0.46512532936331474,0.49284602649008213,0.5259093325641293,0.6142635897553949,0.3657449182796121,0.5274139282454605,0.983079789338842,2.673571078153871,1.7557306236880863,2.4240674707019316,0.8595628203835574,5.135172584740604,1.3478163055338084,1.656919722376873,3.0884362440795075
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,290,0.5150698786133667,0.46496810800738164,0.49318751558127494,0.5255372911634812,0.6140697358059198,0.36512539367429603,0.5275422028985952,0.9830245796723783,2.6705249096505472,1.7475694935582673,2.427493336176783,0.8609603044419869,5.118635551552481,1.3505535254979841,1.6573227090848028,3.088262797796938
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,291,0.5148211694671926,0.4656157540286091,0.49192473697747363,0.5233790263594582,0.6127514068130412,0.36508713165048384,0.5253790630047491,0.9823205585771823,2.6708695998971956,1.783213599458958,2.435063349148873,0.8556155996843234,5.119368933408346,1.3663433632733784,1.6505270046856089,3.0860510502962977
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,292,0.5152138740741476,0.4648476540744804,0.49297890530612315,0.5258650604412195,0.6155742753678564,0.3653279134551689,0.5264860438165692,0.9808804264329624,2.67903584176077,1.7520859737868266,2.420265445068675,0.8651093760284132,5.120846236863553,1.3506281647757832,1.6540046874716876,3.081526741731818
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,293,0.5150303873842097,0.46522236724232524,0.49211437451836487,0.5251766727314755,0.6140342152124953,0.3649682922748218,0.5260573427078123,0.9812800150964905,2.6808601144506228,1.776003977428188,2.4285477386099164,0.8611766561723287,5.120330004839827,1.3535004914217088,1.6526578832178314,3.082782086541616
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,294,0.5160174476816731,0.4653155540619917,0.4927611894221905,0.5253408528810113,0.6149396846143859,0.3661109511283061,0.527494367919894,0.9830122893825655,2.674550076154585,1.7580527459691813,2.420453092532433,0.8599373898538893,5.1450163970637055,1.3537969290967495,1.6571724310671305,3.0882241867127513
