objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,271,0.5319588820036864,0.4589870146420277,0.4424120335199226,0.4869777714407877,0.6310319148539089,0.499126306415452,0.9741108782724514,0.47796743214026766,2.524594597586879,2.407193022155743,1.5774313353534009,0.6352046785074575,5.37434141706877,1.669853172555928,3.0602595789626346,1.5015789734670428
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,272,0.5327010838033054,0.4595152996070621,0.43936393127341333,0.4857185908489518,0.6293913080033282,0.501619024109571,0.9751580580303483,0.4770751904563931,2.547958692019935,2.432317915691162,1.558359876542703,0.6280018404691867,5.391831228225713,1.6807251604773479,3.0635493911970313,1.4987759135477559
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,273,0.5320796388331798,0.4577502797200615,0.44215306225887324,0.48633890884831554,0.6310849267555668,0.5000565466848731,0.9756654349435614,0.4785524256024234,2.5246402586291605,2.399437556720626,1.5703672760401735,0.635757268766134,5.361806953940408,1.6746370513750441,3.0651433627801827,1.5034167846301494
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,274,0.5320375863798709,0.4583167299632852,0.44224936425499617,0.48674190230998904,0.6312105384798075,0.5013087581896211,0.9742875298681261,0.4781900772224516,2.5191009350975673,2.403093072417825,1.560872695726161,0.6361928335250918,5.367685564505177,1.6714989884088365,3.060814546317851,1.5022784336215897
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,275,0.5325267222999516,0.4590223361110975,0.4415250350238631,0.4886102702998731,0.6303285258470727,0.4994469476806775,0.9760698547381618,0.47743442444840317,2.536671358811187,2.411710694058059,1.5750237137193368,0.6310857211718458,5.383317814742754,1.6579673098919832,3.0664138850358653,1.4999044804179744
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,276,0.5309423780629732,0.46002404750790865,0.44177540897750206,0.4865928627739736,0.6302370039880594,0.500502187611958,0.9754316046088337,0.4775477346894788,2.515371879160033,2.426612901353369,1.5669606645367458,0.6315671652720232,5.371089490060813,1.6733791181576183,3.064408763118416,1.5002604550389143
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,277,0.5331663636337098,0.4616002097354002,0.44146895017378845,0.4851690104877596,0.631024315468351,0.5012725751197168,0.9742293791216102,0.4769422339787648,2.5342488294302736,2.4273738718006923,1.5611457448409718,0.6361060240327845,5.424789959367255,1.6835092299220895,3.060631860359796,1.4983582184543915
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,278,0.5315019649950198,0.45905159278334196,0.44142736822014383,0.48793101171180414,0.6314278571164847,0.501507060896546,0.9762075799406215,0.47872975920412597,2.528819211673875,2.4187857006348428,1.5593780375839124,0.6366958832954217,5.368133550770134,1.6623692583978689,3.0668465615201272,1.5039738945704928
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,279,0.5317337466342309,0.4588564965576335,0.44296324789429986,0.4837341791875232,0.6319911863365067,0.5006358159843852,0.9757545395588912,0.47916801954809396,2.5115505494129504,2.4027400724385934,1.566015420290214,0.6415281058185938,5.369379686777237,1.6934122557657028,3.0654232931851038,1.5053507300474624
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,280,0.5305376999912924,0.45991456971297423,0.4421344349798403,0.4869924011784851,0.6313228462365634,0.5001287264686624,0.9747711976447145,0.4781154935204142,2.5171111578591985,2.4251163494862906,1.569820871478144,0.6365805812587679,5.36340918880196,1.6695248316829678,3.0623340334515596,1.5020441220111915
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,281,0.5318732471359855,0.45905604881000645,0.4428035212681238,0.48582045834604115,0.631924381340345,0.49928215691270905,0.9757263703013679,0.4792016768616988,2.522352066637518,2.40482499963884,1.5762064357945567,0.6400567298922756,5.373857372956414,1.6778676206551337,3.0653347968526115,1.5054564676166229
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,282,0.5341633011271586,0.45933928614194536,0.43824184573067626,0.4886554133008857,0.6295142372339989,0.4996361887234006,0.9753069960963779,0.47689682785114945,2.5860216640723985,2.4313620530919526,1.5735946494370103,0.6271505086134597,5.41116849569558,1.6581666857436403,3.06401729393111,1.4982155708974474
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,283,0.5312143502329207,0.4584301492757367,0.4417266933340462,0.48623011704207697,0.631994752778282,0.49956085904988984,0.9744310614339541,0.47843933983256876,2.5324712539405536,2.4131700582913975,1.5741053152085709,0.6401803292887404,5.356458907842549,1.6747417788368377,3.0612654640306145,1.5030615152063485
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,284,0.5328584004876281,0.45916327838671306,0.44242358888079714,0.4862534548600933,0.6308071189031922,0.5000206655501811,0.9749839413205106,0.47822169416733784,2.5241416660641294,2.4030874791643044,1.5706392071202047,0.6344673015981301,5.389945968563248,1.6755021913074828,3.063002387420538,1.5023777611833733
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,285,0.5308537736305363,0.4586071837267896,0.4413971106922223,0.48827962876012626,0.6312190407823356,0.49972053467529975,0.9751318613283925,0.4767600991848665,2.5317246642841456,2.419397593639306,1.5729176405717158,0.6355009220610226,5.352932879922995,1.6598790658885778,3.063467091830619,1.4977860251239177
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,286,0.5314759034524734,0.46044158991935397,0.43814532232382175,0.4854783470199544,0.6321764634560215,0.5018386383707814,0.9774812397434594,0.4798035239946917,2.5736833076048935,2.4564001424549877,1.5569699260258136,0.6414958598358499,5.384491267932359,1.6802231071416542,3.0708478817998954,1.5073472261482175
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,287,0.5325071674596331,0.45847732510229694,0.4408868322603134,0.48687461698728,0.63173522084289,0.49997626879308465,0.9747262559526095,0.4782613316266851,2.5494423091655265,2.4131697977818396,1.570975582470608,0.6386159410805925,5.376601817445078,1.670103161321006,3.0621928449618023,1.5025022859344657
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,288,0.5316793953014703,0.46071754478512555,0.4419775029427459,0.48637465858947027,0.6305917747106601,0.49933959683298246,0.9754393408901978,0.4770940103579609,2.5242638014368524,2.4257465355372867,1.5758259864476696,0.6333812787276039,5.39105140842528,1.674755558882904,3.0644330673631153,1.4988350380122626
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,289,0.5322060578062094,0.45880014961287396,0.44270127844083157,0.48637428026257984,0.6312533166379792,0.4996978560842434,0.9748645323089422,0.47882140569147047,2.520551540874081,2.4018297547509544,1.5730860085841916,0.636549153671894,5.37587338442811,1.6742381749731086,3.0626272529470224,1.5042618105018615
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,290,0.532808658458863,0.4589778554620394,0.4406883787209829,0.4856752661089432,0.6310883524445581,0.4999922350811498,0.9762380103497698,0.4766391272621674,2.548223224001486,2.416772147990789,1.5708552105089022,0.636113436529998,5.386995281661445,1.6796398732786053,3.066942161469953,1.4974059806202755
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,291,0.5308413171187858,0.4583279920444414,0.4414617371053051,0.48622509269366226,0.6311095829386085,0.4998913948821291,0.9747421936207152,0.4773965215940282,2.5267244926545502,2.4167717710161045,1.5716201460127004,0.635932856192221,5.349521814625956,1.6754763621776139,3.0622429146228387,1.49978540508912
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,292,0.5309693292855386,0.45956614242964167,0.44170559517826385,0.486101366907314,0.6286656240993237,0.5010919167982485,0.9749565019399496,0.47779920934262216,2.5033255463325506,2.4235045923720193,1.5623591417623994,0.624295161041211,5.366004847333808,1.67840043083512,3.062916184064149,1.5010504859617935
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,293,0.5321410450834378,0.45828112872574456,0.43904430364178665,0.48437544153182244,0.6312463720289446,0.5017963251001893,0.9771445738287455,0.47806400509346053,2.5583420848682366,2.4290417233672597,1.5572064656917488,0.6376408479638707,5.368831198706063,1.6892862136011149,3.0697902146355163,1.501882366347329
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,294,0.5338229786109252,0.45883131082036765,0.44023998525461144,0.4856506679533455,0.6313155032660009,0.49814477047464434,0.974969647148663,0.477222028454742,2.570112276254593,2.413448346273224,1.5848398330488027,0.6372784209921533,5.400144948733293,1.679638188763671,3.0629574809552724,1.4992372187246366
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,295,0.5310895630137938,0.45942039373717053,0.44149569280070156,0.4855282282088685,0.6308616040631976,0.5001810339998809,0.9748022433700053,0.47775876401851286,2.5240484202467686,2.4234519732568818,1.5694213097647363,0.6351042941193544,5.366138421025469,1.6809371544488607,3.0624315664740585,1.5009234232286996
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,296,0.5315038498829174,0.4574597895359818,0.4415365636526081,0.48712232826322316,0.6310127191524265,0.49925282440572577,0.9754573311091045,0.4796531430317981,2.533349975568577,2.4057771544215334,1.5764719903119915,0.6350401897508925,5.349825186943777,1.6687748874974564,3.064489585302669,1.5068747904199513
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,297,0.5327403936883792,0.45898534954969816,0.44141577772455926,0.48497815838313235,0.6324235640543545,0.4994461988992735,0.9743379542795795,0.47764285536700696,2.547909428743078,2.4111018390780514,1.5749516957145293,0.6428924412646478,5.386068624204766,1.683751300439666,3.0609729592784345,1.500559285460641
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,298,0.531055331001642,0.46103308914883895,0.44180727121652724,0.4857426568772653,0.6307526150790499,0.4998786833674416,0.975311854422949,0.4786658084965177,2.520765467880647,2.4334741933766675,1.5717186926551856,0.6344684498081512,5.385277620987114,1.6794078213476078,3.0640325568141744,1.5037729874972787
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,299,0.5312144041235964,0.4593784392175379,0.4414878862954985,0.4855474739721184,0.6312054660606025,0.4993491022412544,0.976199682987777,0.47776981982827244,2.5306509826677352,2.422459872264813,1.575727365854472,0.636749973784833,5.367574797323228,1.6805058947937908,3.0668217525110855,1.5009581560794198
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,300,0.53247920978797,0.45893797431672795,0.44355225503270856,0.48773981637809005,0.6320219103698482,0.49944830852107697,0.9748401181337724,0.4771201406250305,2.518977723899719,2.393798139828405,1.5749571871205017,0.6395982020524449,5.381605203151705,1.6633955131339433,3.0625505535536655,1.4989171286673248
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,301,0.5305643988099417,0.4585444992366784,0.4421357521558493,0.4858595972098583,0.6318673289720028,0.4995290629459414,0.9750722005913872,0.4769765464916572,2.5218108379488298,2.4142760969665775,1.5743472490284267,0.6397576040295153,5.347700825358686,1.677620170017596,3.063279662097535,1.4984660143928208
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,302,0.5335001709365227,0.4593828739292035,0.4406904082211707,0.4861727833131494,0.6311469566233605,0.5003068409372031,0.9757091780124832,0.4783436581017655,2.5524286821592463,2.4156074944065162,1.5684695550383811,0.6361400684278232,5.402057780485659,1.6758412404279968,3.065280785684153,1.502760922183774
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,303,0.53086243567894,0.4587629008835272,0.44060790072662487,0.4863543504214938,0.631313435667895,0.5001149213575755,0.9752742208002079,0.47783881426081287,2.5388903966658933,2.4271749913925698,1.5699258461005552,0.6368461111174764,5.354874484195155,1.6743413071875588,3.063914327301443,1.5011749084818273
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,304,0.5310172204826453,0.45887238163465277,0.44180559773919265,0.48736653132316404,0.6312722505962908,0.5006748010960095,0.9759086778606868,0.4775423821777273,2.5223366062820394,2.4170251399632345,1.5656795423474463,0.6361703069084409,5.358553622047285,1.6667395341379865,3.0659075329416616,1.5002436396273175
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,305,0.5303441577762812,0.4585082023074749,0.4419185238960797,0.4864199032307753,0.6311513441556463,0.500447937484976,0.9746368344020403,0.47862929895946493,2.515642856220742,2.4171118390609783,1.5673990790926002,0.6360391834439197,5.343833218099546,1.6739738670132986,3.0619119188754613,1.503658289403888
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,306,0.5319725754446206,0.4574116648806811,0.4419768005799444,0.48648127405834374,0.6330489693669854,0.49831319242467625,0.975838054465914,0.47830542005323,2.5463996036894647,2.399024955814606,1.5834088117531262,0.645162681054019,5.356360648795203,1.6720559575970724,3.065685663003472,1.5026407938114075
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,307,0.5318199019792598,0.4576745508232114,0.4412140939999996,0.48654510167443965,0.6319073814785597,0.5002296373947089,0.9744477020228832,0.47789527833501994,2.5403846935359358,2.4083546037582697,1.5690644163378278,0.6396026228619388,5.357035498351973,1.672447374329895,3.061317741982546,1.501352295602548
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,308,0.5315984649605282,0.45886819494088577,0.44137931911448536,0.4843135173018515,0.6311047866762189,0.4996074344315005,0.9751158124108558,0.4763598887054559,2.531309830964167,2.4172351571192254,1.573769401304713,0.6369420100788838,5.367452177774175,1.6898786652211852,3.063416672669187,1.4965287268219118
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,309,0.5309325601690417,0.4588223664921758,0.44251533777177315,0.48631484525740654,0.6299294053238906,0.5017145517554485,0.9759211597327356,0.47768048324192436,2.4980087331314405,2.411036279286274,1.5576736488154879,0.6302798667430636,5.356656434105712,1.6757370185747147,3.0659467458991934,1.500677496916052
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,310,0.5324925022802836,0.4583075964712688,0.4418502840863579,0.48668723527205504,0.6320758157298557,0.5014330305492102,0.9755420437874475,0.47733306666277797,2.53233508132015,2.403823686238065,1.5600013873010325,0.6403781621612477,5.374403969214987,1.6712534166279391,3.064755718030617,1.4995860555432703
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,311,0.5316910908887702,0.45891842902823626,0.44136725140601835,0.4866793165175003,0.6317307880090042,0.5001743722257078,0.9742314522771972,0.477562229290874,2.5365849716338564,2.417177579261778,1.5694793423735718,0.6386893009704927,5.369457709407417,1.6715742642142268,3.060638373370158,1.5003059911721741
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,312,0.5320013558980613,0.4599861089164787,0.441837617628334,0.4858019527827133,0.6293618881207272,0.49990009166193533,0.976455183685651,0.47822524045102377,2.5170723543554585,2.4194168171322397,1.5715640332057645,0.6277684022928995,5.386981222276274,1.680113265849094,3.067624431626513,1.5023889021621486
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,313,0.5318478590183691,0.4586534259151831,0.44132154429777326,0.4872755412423632,0.63137265623858,0.4998329674111969,0.9763485007991763,0.47820538485183817,2.538159559738688,2.4146490601164055,1.5720618448503636,0.6366867687458924,5.3687346494747095,1.6673528739241972,3.0672892774541007,1.5023265239576145
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,314,0.5308552534295917,0.45702272466299515,0.44288262994735644,0.487211319232213,0.6330515459363852,0.4999574812328186,0.9738542240406866,0.4780855005694407,2.5213452960142053,2.39444858640387,1.5711144268708588,0.6447773019211814,5.335056294546999,1.666620196369671,3.0594532759136093,1.5019498963767537
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,315,0.5329038824423842,0.45907465337836195,0.4409642836375314,0.48656086945675014,0.6310185475495601,0.4990498742202333,0.9751979643455321,0.47869279292740347,2.5497995011197405,2.4146080461303203,1.57801019183759,0.6353451189356557,5.389562764049646,1.6730130964545418,3.0636747605836447,1.5038577615871107
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,316,0.5311982185201931,0.45938098162391916,0.4419260062914152,0.4857593990087976,0.6323486801817374,0.5004517585560885,0.975757376091072,0.4774512963863295,2.527655049081337,2.418848107305941,1.5674025325487058,0.6421175701418586,5.36735446209591,1.6779830582484083,3.065432204413765,1.4999574851742157
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,317,0.5326395992138011,0.4597719089555896,0.441979269149114,0.487050383444647,0.6309381412106815,0.5003087268903784,0.9745150226330885,0.47833597938296996,2.529396380443454,2.412741155270614,1.568449970819431,0.634707745191169,5.3940204973057035,1.669374499629813,3.061529235917002,1.502736798777217
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,318,0.53275137539472,0.4591269430381243,0.4419798003510551,0.4868559366235092,0.6314575892930918,0.49991956827306444,0.9757366999152596,0.477509690343187,2.534770904943857,2.407275500021021,1.5714051364673878,0.6372923699927632,5.387919046413607,1.6704522088760771,3.065367248291728,1.5001409352000934
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,319,0.5303019215079305,0.4572918176230859,0.44058811484915145,0.48623784447096496,0.6270021905333629,0.5033732869061036,0.975940555522016,0.4775970482239172,2.4954638965112155,2.4191461403532153,1.5443961875427283,0.6164393510277858,5.329469628432419,1.6787367150721575,3.066007679568307,1.5004153780764284
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,320,0.5300399814410149,0.4579718993575413,0.4393700900738473,0.48546158298003267,0.6320321034998017,0.501639485285222,0.9761931718166837,0.48047624581596,2.5481481054487896,2.4359063693808403,1.5584542316054864,0.6407999949870122,5.33295207557733,1.680467246870079,3.0668012970638125,1.5094606440798235
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,321,0.5317475396249102,0.45882054442131537,0.44175273708832874,0.4865751152061049,0.6312396410179055,0.5002338470937113,0.9761100497126683,0.4775933162879121,2.5282395055368894,2.412831679884121,1.5690237457537506,0.636383552382171,5.369167451335551,1.6727346680934088,3.0665401612724867,1.5004036538536911
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,322,0.5316522240570498,0.45818754540042156,0.441271408359055,0.48632376953311657,0.6312514639200345,0.4998931925756323,0.974685149454378,0.47851184860561474,2.5353900877510736,2.412685071375745,1.5716057063896685,0.6365640098890653,5.360358035914603,1.6746203457239641,3.0620637050889434,1.5032893082350705
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,323,0.531769435598489,0.45866945886419297,0.4415762257631535,0.48672240298866837,0.6314243497152711,0.5010609109327967,0.9761914938064955,0.4783824672183669,2.5287059243525163,2.413065033210639,1.5627649755819946,0.6372176812617404,5.367730511171774,1.6714831325470056,3.0667960254393325,1.5028828446193816
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,324,0.5320207745991157,0.45986666499873846,0.44302042964837673,0.48627429273205647,0.6292014378311708,0.4998443528416283,0.9752307356177956,0.4794993213345127,2.501196361062291,2.4081910531979416,1.5719942712278843,0.6267545114944186,5.385823558924049,1.6766343025199397,3.0637777145718363,1.5063915453057966
