objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,92,0.4746537629350196,0.4650791969627463,0.4766139522814038,0.49398653444125834,0.6206655210040145,0.37046526397821805,0.47835404831765543,0.017934993817335855,2.8465883820057467,2.067457511819901,2.3910095151238364,0.8544540386369973,4.084543141443124,1.6205909536936607,1.5027935640096832,0.05634444481872068
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,93,0.4752299367658989,0.46721462493412863,0.4766887357698958,0.49496299922928005,0.6193750373856364,0.36984190458520944,0.47898252309400086,0.01782412765107725,2.8388974881399225,2.086835105659975,2.398937490381632,0.8522906694195964,4.065363321657415,1.6129660700025477,1.5047679757500165,0.055996148485270986
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,94,0.4744585690961117,0.4658249070471741,0.4771696515234249,0.4948660123964727,0.620867636720979,0.3695673299260401,0.4777499518566657,0.017130411987560296,2.8474325731659786,2.0621337332305716,2.393788928873827,0.8581558113223822,4.070573353686257,1.6132469237118432,1.5008957390057782,0.053816776453085954
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,95,0.47567489477398966,0.4681945043931287,0.47743552936594574,0.49526964602566487,0.6209991488072958,0.3707909087704371,0.4785673566041723,0.016379460516931732,2.827224840478198,2.0839685378517725,2.3886141762026876,0.8542168320699608,4.05947776219746,1.6098705380643716,1.5034636917555546,0.0514575928297568
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,96,0.4737224099233978,0.46855780064586483,0.4770735906032009,0.4924367143230075,0.6214325425190869,0.36901835940891553,0.47833115082430777,0.016267042230746494,2.8624712115048165,2.0808986501231517,2.3930422792290336,0.862365098530053,4.0162304387369065,1.63299982013712,1.5027216294127965,0.05110442036774811
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,97,0.47418509980905243,0.4662746740789457,0.47631164784898233,0.4930703566476825,0.6203718430562465,0.3695184398509756,0.4787457381444864,0.016607699216881478,2.8594797802898357,2.079570426221889,2.395649448662088,0.8570000871681775,4.05907579088278,1.6283014963956906,1.5040240938921412,0.05217462585278381
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,98,0.476269364599949,0.46651021516579017,0.47629870569899274,0.4946968397081575,0.6200561833856283,0.36850990898781905,0.47929716143584866,0.016780386396905586,2.8525280181181776,2.0944651730971384,2.4011323793048445,0.8592834849545148,4.095918988288849,1.6149399519709553,1.5057564412533033,0.052717138628916686
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,99,0.47574759172586245,0.46715174244146335,0.4765522336834339,0.4942859830949171,0.6200179504697994,0.37026355404631195,0.4780929618477723,0.015805673629204275,2.8383836355231917,2.0920750049378327,2.3945227356338012,0.852994818162268,4.076407385317616,1.6183700893698725,1.5019733366739467,0.049654988158546076
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,100,0.4736749744670443,0.4671600436252103,0.47584228268133344,0.49415463099983487,0.6189060755817238,0.36815516346416616,0.4794197629843619,0.016406067803415855,2.869665946872006,2.0918560276083578,2.4071485536851767,0.8569056734527835,4.036663614435325,1.6199163320482621,1.5061416053774312,0.05154118208550728
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,101,0.47468707557764256,0.466266982357522,0.4746522788364714,0.4930031876217882,0.6212686150262061,0.3692477106235433,0.479100461159996,0.018218638912466202,2.882135723497055,2.1119689988215797,2.3929786997680087,0.8609059272253572,4.068638217538032,1.628429242777987,1.5051384891117254,0.05723554216580896
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,102,0.47431873593621315,0.4669382683022227,0.4766136957631349,0.49413370619913355,0.6201295551059115,0.36962909913151726,0.4783492126877323,0.015900694064606,2.851206068277974,2.08023646153337,2.3964617772531907,0.8556312991552121,4.051975876222322,1.6195906256028185,1.5027783724302413,0.04995350366034504
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,103,0.47609894163689526,0.4666256637933183,0.47628291740766554,0.49478595109169066,0.6192894675190922,0.3708031418799835,0.47898474137382124,0.01722253038042,2.8315483066557006,2.094702411205774,2.3955686803402023,0.8486255306875446,4.09090557867518,1.6144777376147472,1.5047749446816039,0.0541061749193545
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,104,0.475147791901731,0.46775544452848505,0.47634380594943776,0.4946343051133617,0.6197577549479891,0.36987087931207685,0.478049969803198,0.01685333933780599,2.845063890368392,2.0971905512418365,2.3971752708438947,0.8534829134724933,4.055745100229958,1.615570953317517,1.5018382731825493,0.05294632705210717
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,105,0.47468419564863545,0.466965724631339,0.4764439182110835,0.49436620335283105,0.619408312171891,0.37021261318392273,0.4777360823592382,0.016740385918563076,2.842849594451959,2.085834108622198,2.3972667350600094,0.8511698551815733,4.058505966501999,1.617942306539967,1.5008521666945511,0.05259147342001578
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,106,0.4748379945821186,0.46675463326223543,0.4759896839788204,0.4936889738025463,0.620215737070884,0.3698760996825724,0.4777553236265815,0.016724209958050077,2.854754171102435,2.0932851325102484,2.395066791976201,0.8551115242740873,4.064513493258582,1.6232456833864948,1.5009126149186827,0.052540655141303384
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,107,0.4753613831238677,0.4681197528009117,0.4777484042422758,0.4952371499776478,0.6208379400961916,0.3700018106731035,0.47773507966864465,0.016484953466087228,2.8309057520803185,2.0753761735253917,2.39231006291197,0.8564729504941874,4.054424168079303,1.6101911216922489,1.5008490166491486,0.051789008703829235
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,108,0.47467313310441395,0.4671201378288105,0.4768121930653837,0.4940630566589935,0.6200983557914699,0.3709548448303454,0.47819275866138794,0.015587999149051459,2.8363635237946294,2.080291424858258,2.391480650675107,0.8508508132835494,4.056031324890926,1.6201901282500082,1.5022868576104533,0.04897114361082401
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,109,0.4736123987461782,0.4685074115338211,0.47774613893474444,0.49473744819145554,0.6209273161281661,0.36994194328965224,0.4785060190925351,0.016800926940806697,2.8420418719157947,2.0671955897403964,2.3920862476422795,0.8570458408590141,4.014962388549878,1.6142871905475473,1.5032709942796056,0.052781668650737155
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,110,0.4743730041251795,0.46692177624346,0.4748392232749992,0.49411600798898064,0.6203791456949997,0.3688791621268618,0.47842036221578743,0.01607596115762685,2.87842051309374,2.1121718777713636,2.3982846261675608,0.859109877517618,4.053241882880515,1.6196362881424193,1.5030018952648856,0.05050412147219537
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,111,0.47572345356065127,0.4671831076500068,0.47603279852007957,0.4949907073098008,0.6209513439466398,0.3689080892483254,0.47895067638598754,0.014428371479549371,2.858453657789517,2.101705447044407,2.39597916190701,0.8607466593689084,4.075475280862568,1.6121884385434748,1.504667926366081,0.045328065843416795
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,112,0.4750480391867814,0.4670474796473203,0.47830132832889405,0.494817279930476,0.6204947044581837,0.37013445903223635,0.47874140393473547,0.0166924361509754,2.8246970740072195,2.0542151838211766,2.3931456327543397,0.854934779334024,4.064289748707823,1.6137818469247762,1.5040104775706287,0.052440834782421
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,113,0.4741176644115105,0.46867711795364675,0.475192838022562,0.4930677628838932,0.618988025963769,0.37028180024992,0.47852188695472453,0.016444085992694226,2.8592506003048594,2.118916515975979,2.3984676878568933,0.8497767528661478,4.021811389129368,1.6289905006152972,1.503320844638888,0.051660619749647
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,114,0.474944174782179,0.46709255662509447,0.47637582732763806,0.49420315959707023,0.6199048468579977,0.36930780544204495,0.4778336506535475,0.01659365917345083,2.851897035868361,2.08975248168266,2.398633013348504,0.8560273140925437,4.0616298234503185,1.6191040525777107,1.5011586865311763,0.05213051775548601
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,115,0.4736658509472625,0.46719849477967057,0.4774171765073963,0.4954833472182853,0.6197081780084029,0.37094790856550497,0.4780810241431715,0.017167321265495358,2.831003729790515,2.0634962391063136,2.3933841077431395,0.8493915615908376,4.035922647173496,1.608508965933467,1.5019358332688721,0.05393273036949604
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,116,0.475919814639617,0.4653058328289907,0.47550804558923,0.4940388123183287,0.6186212474074261,0.3693375121801773,0.47836132250352587,0.017962324749241487,2.8523022715293638,2.096334105971246,2.4038326573558577,0.8517761551686234,4.105653886647417,1.6210080481665456,1.5028164165385747,0.05643030747361118
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,117,0.4755767175561617,0.46716808023970324,0.4771734926829137,0.4941181073281104,0.621014555073636,0.36998319978705924,0.479022588701994,0.016874973618588737,2.8392597566986537,2.07963497483628,2.391451747707166,0.8572803800885858,4.072810819255544,1.619362942349592,1.5048938455697494,0.053014293149679946
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,118,0.4755499161969632,0.4673827538303448,0.476195851418086,0.49461076190754244,0.6201139227726353,0.3691495693601419,0.479296712159687,0.016928432922855365,2.8522176036464626,2.099332570845245,2.398448470120937,0.8572090715264162,4.069140072005435,1.6156339771618522,1.5057550298106144,0.05318224050723001
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,119,0.4748201212324917,0.4675390024181299,0.4769272869790806,0.4945442173738309,0.6207504486427061,0.3698476208955734,0.4791190061875155,0.017152415616839802,2.8451209693137702,2.082519983998403,2.393140933715854,0.8568268400786513,4.052643982478298,1.6159479156901742,1.5051967500339414,0.05388590289318276
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,120,0.47570401556704406,0.466227090163844,0.4760307563368889,0.4941889093581806,0.6195843891579452,0.3690587089706709,0.47966506510560214,0.016436139316701154,2.8529335307761925,2.0934767395851317,2.4009084995470826,0.8558722374261643,4.088766010124145,1.619352188336966,1.5069122447194294,0.05163565453072671
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,121,0.47447952534982996,0.46623120069258245,0.476734372796948,0.4950645573297568,0.6194753524797139,0.370091088498874,0.47876671858399955,0.016248299795228772,2.8412350854590174,2.073375451370945,2.39758260830039,0.8517190832884919,4.065223585121424,1.6120821490477524,1.5040900058867848,0.051045539270015254
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,122,0.4746020859808957,0.46610160384810445,0.4756385076601976,0.4946238748208415,0.6204993291891463,0.3694729351585003,0.47800455306807293,0.016567829300919594,2.8634497524755522,2.0927361123039274,2.3956246251645674,0.8573186265259104,4.069376722235363,1.6153821543716456,1.5016955923011304,0.05204937081769871
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,123,0.4749916499223659,0.46683042394259394,0.4757069438433029,0.4951509663009837,0.6198520270859355,0.36912499538149673,0.4780983645864181,0.016561278176654134,2.859207796159977,2.0999642751807337,2.399722929871442,0.856367890382936,4.066361812136555,1.611232776917662,1.5019903098779857,0.05202878985383359
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,124,0.4754546943505397,0.46678101534753685,0.47648674398361857,0.49406566176897476,0.6196418060786744,0.3692438509101434,0.47790305936308847,0.016363726914801244,2.8476281104035164,2.0883220150960344,2.399940167353385,0.855419873981585,4.076033738528906,1.6203565846275705,1.5013767404231655,0.05140816426088916
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,125,0.4751695191314324,0.4664063440280806,0.47660066344614294,0.4944140208198897,0.6206351334303577,0.37054436100338156,0.4792448520833401,0.015924742012755014,2.8416205363833433,2.0813897247594526,2.390914945374344,0.8540076190792522,4.075873308402192,1.6170680205825732,1.5055921065757483,0.05002905251758389
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,126,0.4750270170813795,0.4668065609554987,0.47620470174483626,0.4939970298521768,0.6200147374370671,0.36955776926434514,0.47766973184701766,0.017938541833113632,2.852388414499255,2.091011841922029,2.397181776725991,0.8555313929978524,4.06738750927847,1.6207732844425067,1.5006437204127971,0.05635559123902297
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,127,0.47496054660458303,0.46631110498385525,0.476675990062729,0.4947340940412915,0.6196421323326449,0.3697276262778349,0.47920234427145997,0.01731870048068589,2.843442609306255,2.0779761044527842,2.398222269471403,0.8535996277514399,4.07321840345336,1.6147817473572113,1.5054585643462255,0.05440830219984481
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,128,0.4752055705869341,0.46676734844500073,0.47530749944864736,0.49419865880566954,0.6201637798049636,0.36946807777406293,0.47837077006039763,0.01576684926152096,2.862856909521314,2.1079242549534443,2.396948345979337,0.8563038144823509,4.071397283331934,1.619037487260536,1.5028460969138373,0.049533017810251906
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,129,0.4740830469200311,0.46637141723816206,0.4765636771548228,0.4945576332543072,0.6201423936238104,0.3697937517606464,0.47808265881774237,0.016795829323454796,2.8514382782664915,2.0751779584803223,2.3958613666507698,0.855024430836252,4.055782073393743,1.6160646832064833,1.501940968750495,0.05276565401351361
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,130,0.47551142922329914,0.4666173492373293,0.47535334547625463,0.4939845196761439,0.6209513221816747,0.3683599820424865,0.4782967450862525,0.017200589357944204,2.8735635628610514,2.1077579374072615,2.3978699741182368,0.8628405047016368,4.079485099176388,1.6204901020650302,1.5026135405988807,0.05403724516433229
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,131,0.4752429752446995,0.46656225766237724,0.47649032721534473,0.49391452252752366,0.6208583614528103,0.3689871652046292,0.4791554535501102,0.01743353148866751,2.856615472881507,2.085132665474378,2.3958577941622736,0.8603238758091099,4.075065638237665,1.6211059809553077,1.5053112528005115,0.054769054450924184
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,132,0.4753013853713371,0.4671919019906316,0.4816246370164736,0.49495650680805914,0.6190065100230361,0.3668459504867952,0.477513541340245,0.01714588825744316,2.8057289705476873,1.9915379814822356,2.4117951946642275,0.861808136632459,4.0670850796672315,1.6131509590281177,1.5001530334641595,0.053865396588854926
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,133,0.47403041868803414,0.46654672360589056,0.4753169443589001,0.4941655951301083,0.6202582990143918,0.36987305186941594,0.47884048318625566,0.015809522232310254,2.866422813492391,2.098496538471875,2.395002006754788,0.8551828098925819,4.052270917688931,1.619273926815184,1.5043217442193277,0.0496670789017904
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,134,0.4750484352539477,0.46688664636301214,0.47709193525797294,0.49304728737857795,0.6200263171120517,0.3707438209118127,0.47863037753283955,0.015177273634198506,2.8342759370741932,2.0755654116953832,2.3923680709443023,0.85153838125824,4.0666390580254745,1.6286582343167941,1.503661677842078,0.04768081135072009
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,135,0.4738010759786935,0.46830811725500987,0.47495359871315007,0.49713537940749475,0.622061795881077,0.3666630990985065,0.478574628534711,0.017742884129191453,2.9004360513158187,2.1178963884293145,2.400175794626877,0.8721151778570018,4.021592410981704,1.5942606288273256,1.5034865371991122,0.055740914433762806
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,136,0.47490137309459757,0.4675922303172304,0.47650903460325106,0.4943234210278203,0.6194163026651758,0.3696485101739016,0.47781382195249295,0.01756712311030335,2.8452532226563783,2.0911909754727604,2.3993858127412673,0.8532059907431756,4.053414331731181,1.6182966168782527,1.5010963928296133,0.055188744908036484
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,137,0.4748563378310875,0.4665609438931079,0.47654598223766065,0.49533723021595366,0.6209144118548852,0.36943020372774255,0.4790522099880004,0.01777729561456847,2.8525352237658628,2.081740017155147,2.3941988346016907,0.8587315980815214,4.067657011330901,1.609339793054365,1.504986903584257,0.055849021303422355
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,138,0.4746645689191118,0.46594769205616005,0.47616415136463097,0.49370674834561734,0.6206082300500869,0.36912123836009486,0.4782830802902832,0.01608424324736463,2.861940216307284,2.082495127829886,2.3963335061911937,0.8590660820586999,4.072729228147169,1.6229283368938803,1.502570611376251,0.05053014042447196
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,139,0.4748720402256354,0.46659921698229356,0.4779729884834887,0.4942303061074664,0.6203685573787618,0.36938363717809397,0.4774589769767717,0.016630745431720374,2.8358750992546766,2.055805334462713,2.3964303218025225,0.8572671567324212,4.067406967031694,1.6186932297122962,1.499981614460724,0.05224702767201474
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,140,0.47316138014334586,0.469017645831629,0.4761652928882755,0.494768345353936,0.6204700754025324,0.37222166773229914,0.4782075193822417,0.016923870610661054,2.84214676154032,2.09747910635161,2.385155050486398,0.8475104432356572,3.9985334065865867,1.6141960635685528,1.502333229782649,0.05316790758075697
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,141,0.4755408357615893,0.4675150210057229,0.4751732586004667,0.49366294420690365,0.6212040095448462,0.3688875274372039,0.47939008107038716,0.016417610643133077,2.872508792784577,2.118930081092827,2.3947638898754584,0.8618494941607497,4.067010415426851,1.6230329719592544,1.5060483568945437,0.05157744498596448
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,142,0.47567676605923764,0.46665431096661597,0.4762019818580195,0.4945411841940001,0.618276634097413,0.37026700422063663,0.47801392674459187,0.017034881549553876,2.8347476780712686,2.0938203739903294,2.4018251714934133,0.8472646684896908,4.082185360849985,1.6169165504699623,1.5017250405744194,0.05351665873085077
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,143,0.47583521381537824,0.46720192998869,0.4766211110436955,0.4945291510507064,0.6196357412480237,0.3694761215931452,0.4782887706499517,0.01731691944396591,2.8412928451667963,2.0917830081790147,2.3991715028279033,0.854502322134899,4.077405972448974,1.616493709481649,1.5025884881683818,0.05440270690796955
D_W,dw,115,115,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47508790117381605,0.4667684869825232,0.4766334281177473,0.49429437287730493,0.6201197568577099,0.3695607680812424,0.47849797633483293,0.016863278022713736,sample,144,0.4734297390709386,0.46806120067614637,0.4760300107967024,0.4948125896625793,0.6202825807525387,0.37076116697567724,0.4776322137108294,0.018822215267040886,2.85293556703769,2.094095848686224,2.391609439895068,0.8520255740207857,4.018490286097835,1.6138964816325718,1.5005258537117718,0.059131733207221295
