objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,111,0.5353637639087674,0.5183729674990258,0.4072731778800726,0.4597012382602187,0.39743137916460625,0.41943557095302864,0.5074664005165365,0.9880646771048246,3.397862149232714,2.7356837998106585,2.2020694586270233,0.65850160034758,0.47915886101981403,4.338022033276186,1.5942527158064066,3.104096730864088
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,112,0.5355770826491754,0.5185191656977897,0.4076393004529555,0.46097194545349685,0.39713060472415557,0.4192427204607196,0.5076010969988746,0.9894019390872744,3.3943585474976676,2.7319058362154824,2.2039761498647374,0.6583620103076102,0.479941410215009,4.349771414982646,1.5946758772857843,3.108297863284077
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,113,0.5361466196489133,0.5192808797746682,0.40710464008302316,0.46102192530939695,0.3979045990241536,0.42135201149332807,0.5072353802106465,0.9880920619585283,3.3851259041180635,2.72624308008769,2.194604027073604,0.6494877891721671,0.4900151044726218,4.34768669945124,1.5935269441105926,3.104182762919303
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,114,0.5358531721076852,0.5183314773164448,0.4075337299943454,0.46041607999376793,0.39739107587195976,0.4193811006219773,0.5070417042406954,0.9892869799470162,3.3954903906344462,2.730873897754558,2.2033518284750095,0.6577935192165744,0.47264117057807575,4.344205678643322,1.5929184931062172,3.107936708493579
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,115,0.536158233802743,0.5186838819878936,0.4075348379775476,0.46064227525352114,0.3973802736764422,0.4193463394120624,0.5076533250073291,0.9891317443566113,3.3964526960542605,2.7269451933961797,2.2038659236187454,0.6576160318378409,0.4769383156773244,4.346161166195602,1.5948399564134565,3.1074490215031876
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,116,0.5363218699981926,0.5178135079176198,0.40740405979371447,0.460491247635513,0.3979045227686501,0.41880519234188646,0.5070861888367405,0.989635090343602,3.401777316165677,2.7296883027148633,2.2089546790817796,0.657477541373653,0.45596618476486567,4.343158207241579,1.5930582455863505,3.109030329558131
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,117,0.5357892504455111,0.5181441418631402,0.40780122496639254,0.46027834632154846,0.3973087737885526,0.4193182763343155,0.5070529229261808,0.9889862790020136,3.3920245339559756,2.7311061315747693,2.203175552369721,0.6584644750249855,0.4692095064173877,4.3433076255305405,1.5929537376461211,3.1069920286138317
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,118,0.5366521790341662,0.5193008568998331,0.40757388271211803,0.4599958024982581,0.3977888855743052,0.41924391468976685,0.507740009435557,0.9880421724603246,3.396573676332669,2.7202537208044624,2.2051120936865427,0.6573353966156242,0.4846966054014095,4.339328768567945,1.595112283576358,3.104026030438255
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,119,0.5351524803900944,0.5165797885150517,0.40761745827374274,0.460090728880364,0.39677197123675073,0.4184681512112362,0.5069518769579623,0.9897395245917613,3.4034544936739035,2.7433612592320182,2.2057202644494107,0.6631019270658675,0.4407143096141788,4.343476347097623,1.592636292374691,3.1093584194249315
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,120,0.5356741397316275,0.5190569145906415,0.4077127906896949,0.46074758505083124,0.39783859058339555,0.41918115953043894,0.5075610486052382,0.9881494372884752,3.3903470066017003,2.7285503182312385,2.206869536771768,0.656279597109054,0.4906272255671556,4.345559981504437,1.5945500615465482,3.1043630128343613
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,121,0.5366440473822548,0.5186578442568955,0.40762260461673244,0.4605871730724325,0.3970334139436114,0.41967539915333957,0.507661071197699,0.9890796113938981,3.3961606508793496,2.722790384664346,2.2004307991804617,0.658017144783462,0.4709522185679595,4.346821118382229,1.594864291788216,3.107285240970518
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,122,0.5355861476389014,0.5186035913126168,0.40752158805273664,0.4604289964239346,0.39745298070066915,0.4195195588586072,0.507580046268158,0.9890705328543563,3.393071033258467,2.731942527475342,2.202802942794245,0.6571559642223098,0.48170211016475634,4.344112608030727,1.5946097444648124,3.107256719897388
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,123,0.536286502749084,0.5184853331710698,0.4078231356944611,0.46045289138178797,0.39770739370014146,0.41918225068361914,0.5071265773246086,0.989610761248524,3.392256661352013,2.7255793017560865,2.2058671582827865,0.6571630958049014,0.471160932100282,4.343480737727312,1.5931851297631268,3.108953897451766
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,124,0.5358345707700343,0.5182487018823806,0.4073761130272645,0.46034019776008006,0.39727919072831097,0.41951888585871777,0.5075636001214268,0.9892210009505339,3.3976369555005523,2.731989167511653,2.201966147426783,0.6579135945019227,0.4710190156522836,4.343928440642781,1.5945580773710617,3.107729429362939
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,125,0.5352523599693475,0.518347435230344,0.4087882500899685,0.46118213424325616,0.39739301932064064,0.4181007454107095,0.5071288715170377,0.9897802616403306,3.3816938782773924,2.7306924756452906,2.212083189083938,0.660399421545401,0.47988113504984564,4.3507142783824495,1.5931923371812076,3.109486398637446
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,126,0.5360287292447321,0.518423739149172,0.4077960656455864,0.4604023861447203,0.39738856440414777,0.4195977297142624,0.5071038208699847,0.9894991544286417,3.390182633656444,2.7280279996343864,2.202037868710378,0.657204577745998,0.4726961928980141,4.344097736564388,1.5931136382524584,3.1086032742863328
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,127,0.5355868999711795,0.5190837350085264,0.4075380758951741,0.4603869664667862,0.3975277723772429,0.41918294472357076,0.5075554211102895,0.9892947111883759,3.394591539066071,2.729828732465681,2.205030929671698,0.6579042567704296,0.49223100898510574,4.343510605815157,1.5945323822497592,3.107960996904638
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,128,0.5352822881345861,0.5187982642996342,0.40731287531534005,0.4618055648558252,0.396688060768472,0.41956718897852985,0.5074759927184399,0.9904203477891819,3.397345448890187,2.7343823335613777,2.20152882836626,0.6579124352627168,0.4895389448302893,4.35827286701009,1.5942828505974382,3.111497288580342
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,129,0.5348687196949483,0.5184921737657143,0.4090292256325831,0.4602686834089736,0.39697400021835705,0.4173018509921186,0.5072558590614586,0.989807645991451,3.3849228456237412,2.732239244866733,2.2136127780668216,0.6654786412445478,0.487621674194694,4.344319749128206,1.593591280317858,3.109572429113749
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,130,0.5364124967277877,0.5189260558731511,0.40728321530062855,0.46048466407031247,0.39743868515118247,0.41940043199448457,0.507127810481014,0.9891454150371444,3.400788385695529,2.724901301927107,2.203537142108104,0.6574695898943232,0.47933676903569505,4.344631954956186,1.5931890038382304,3.1074919692127194
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,131,0.5355897373325166,0.5184662179976535,0.4074995841566735,0.4608019068044214,0.3972403943417982,0.41979619313366767,0.5075930786438744,0.9891941519205348,3.3922033290048805,2.7325778335731554,2.200881538049955,0.6566214348552285,0.4786243271383293,4.3479717896884145,1.5946506868806218,3.107645080647538
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,132,0.5360379507360823,0.5186897219841956,0.4074148938485685,0.4599742989168218,0.39725494712416465,0.41900042914155233,0.5070736519437827,0.9891564551178228,3.4016724201952036,2.728365959967964,2.2043573351062706,0.6599945490928854,0.478426283073455,4.3409120160568095,1.5930188597755355,3.107526652649074
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,133,0.5353012843992002,0.5172781815744218,0.4088755800003969,0.4599791976911654,0.39734010204724124,0.4202225290909249,0.5075464328519496,0.9896698788726866,3.3668656717914764,2.7343894994135254,2.1974700554554865,0.65620466425224,0.4551713112127592,4.340672909674012,1.5945041448033899,3.1091396209455326
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,134,0.5357239245264827,0.5184506166505594,0.40742992512860987,0.46070597109322325,0.39734972239922295,0.41908153045909485,0.5070296726428631,0.9892586728574004,3.39879650786542,2.7318341870544063,2.2054052417133705,0.6583948654426556,0.4767428433594595,4.346801776973256,1.5928806947268566,3.1078477791487975
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,135,0.535627949966557,0.5183002068727773,0.4073899043589145,0.46031704771794574,0.39748935055434487,0.41935228057109913,0.5070004848215973,0.9892714693188924,3.3968480404707844,2.7333938752024243,2.2037650323481355,0.6576580125749867,0.47450589209063554,4.3430433558008446,1.5927889984819936,3.1078879804182127
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,136,0.5362324468070008,0.5180034850683443,0.40687014771265445,0.46070942991671493,0.3974637120367485,0.4193701754563475,0.5074233083761924,0.9886414975824462,3.407648417734159,2.7317581722287367,2.2041676027970754,0.6571515549573571,0.4611552884050968,4.3464600773446485,1.5941173378548743,3.1059088658390244
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,137,0.5346605669849432,0.5180709018910057,0.40875411309052884,0.46011039668436127,0.3970421353563521,0.4191217491907468,0.5071604929219,0.9896895540865214,3.3751671960435727,2.736856981745384,2.2029981078219016,0.6602282736252711,0.48059532012489153,4.342760167914188,1.5932916787544193,3.1092014324527737
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,138,0.535847302808368,0.518302609526256,0.4069696979858723,0.46040719847315675,0.3974879413006135,0.419494792303641,0.5069825106082314,0.9891696392960144,3.403430539826717,2.73326167347114,2.2030570250964807,0.6571301800917019,0.4720689621051228,4.343813019412132,1.592732530825329,3.1075680719664245
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,139,0.5369023299227399,0.5187117480754294,0.40752193989757807,0.45973443674735825,0.3990467752786531,0.4200933819704656,0.5076798746572511,0.9900223466187138,3.3868368496248875,2.7208978761186478,2.204757465012999,0.650734628596123,0.46928077966927395,4.3328712171618715,1.594923364598607,3.110246931027079
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,140,0.5361456251258961,0.5188184943605589,0.4077544125498646,0.46036182895916017,0.39665259531758507,0.4190418955538891,0.5071713613915249,0.9896962192409691,3.3986376147970985,2.725607088893582,2.2022913557731654,0.661518575172701,0.480015017606372,4.346149694670114,1.5933258230587486,3.1092223716530216
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,141,0.5360565828411507,0.5191184953104078,0.40711142912461845,0.46110917332629286,0.3976561043088539,0.4190831679967197,0.5070939999072476,0.9891352997226367,3.4029323765199413,2.727620588322862,2.20726790421745,0.656721103814716,0.48754274312711887,4.349240721223509,1.5930827847880722,3.1074601910149737
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,142,0.5354842099908742,0.5182940296107885,0.40778324703967106,0.4608452029814833,0.3971585654465082,0.41922367136379746,0.5075863870726328,0.989130666608887,3.391975172896723,2.7330332624403684,2.2040067597487503,0.6584898445820172,0.47601331229200194,4.348604426147787,1.5946296646895683,3.1074456356588542
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,143,0.5362710968667174,0.5187471051414115,0.4076899402238171,0.4602660022911256,0.3972405690321788,0.4194757947286465,0.5071458870689545,0.989176031311783,3.3942819824490407,2.7251537621957502,2.2019496660185394,0.6582806978513199,0.4770450197726883,4.343426462130544,1.5932457931141062,3.107588153076205
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,144,0.5363756571798978,0.5182834914677606,0.4076621707767423,0.46062363608578344,0.3971639434942341,0.41935113152163084,0.5075762499201205,0.9889517840563391,3.3965984757544647,2.726328890130032,2.202933117020212,0.6584141910125229,0.46574928288462225,4.346706621136187,1.5945978178857074,3.1068836595459146
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,145,0.5361390579145688,0.5188997089040197,0.40716382856329353,0.460289232906777,0.3963244244809908,0.4184863383948902,0.50765631978263,0.9895379670520329,3.4139863633350096,2.72767426056746,2.2041222609316637,0.6643960562298393,0.48185572489813466,4.34659770739568,1.5948493647775412,3.1087252077388454
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,146,0.535876342343508,0.5186926193745857,0.4077141829391651,0.4602179383713002,0.39717100687626977,0.41937371800468787,0.5071072911140172,0.9893168586181398,3.3935438905365696,2.728464355163121,2.2021978328185865,0.6588914668103698,0.48032903274713423,4.343247407552062,1.593124540345617,3.10803057510728
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,147,0.5360552489968674,0.5186424767853522,0.40671320421143714,0.46026712129016406,0.39729293434512286,0.419314586695776,0.5075526532464778,0.9893433933462864,3.4105045290589566,2.731192959468602,2.2031158602234564,0.658548234623523,0.47719679927207925,4.343264448015669,1.5945236867491424,3.1081139364142905
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,148,0.5357394668381456,0.5187068978345244,0.40737701193073217,0.4603003121781232,0.39742460416110886,0.4191080847139274,0.507583788765847,0.9891232265456119,3.399259789899362,2.7308442658375958,2.204919314502294,0.658613601793377,0.4822107965699633,4.343113969837077,1.5946215018680583,3.107422262010727
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,149,0.5356813661808526,0.5184886491009782,0.40758830044475963,0.4602810366605961,0.3967172340626867,0.41912860026094734,0.5076233124243852,0.9888008381636959,3.3989888953817924,2.731393065735974,2.2019158921381843,0.6611495443541383,0.4780696707350015,4.345258815904405,1.5947456691033648,3.106409449038497
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,150,0.5356583666752658,0.5184841871071181,0.4060506170719486,0.4586237069972142,0.3957797223127221,0.4193325813164248,0.5074676147387068,0.989864592401472,3.42846734638226,2.7375964530524683,2.194416854390759,0.6663378826036035,0.47823448202925284,4.334464497177512,1.5942565303978569,3.1097513315371192
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,151,0.5351125345308875,0.5187877869246298,0.4078111036224565,0.460664263039538,0.3974224356990938,0.4195400356454584,0.5074548387053793,0.9891934790435467,3.3861738903779557,2.7338317477404206,2.2029243842345165,0.6568798175974805,0.4913111522159444,4.346210606921811,1.5942163933054132,3.1076429667421355
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,152,0.5359473240441619,0.5187055294791683,0.4074835336324536,0.4601564046139226,0.3975194485898832,0.4192651981943192,0.507073348157827,0.9891852919531874,3.3968001129294985,2.728756210394331,2.204149468624148,0.6580233944744345,0.4798021864064374,4.341582051484131,1.5930179054038087,3.107617246239208
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,153,0.5365322263511815,0.5180148223142037,0.4079932799424909,0.4611881567443788,0.39794760688844905,0.41894417614031804,0.507226866688972,0.989559959694913,3.390986251124299,2.7248156513255455,2.2094035478183254,0.6559551968842764,0.4581295960200859,4.3489685660880335,1.5935001980934438,3.1087942996641504
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,154,0.5357003097803651,0.5183851510993577,0.4073222331590084,0.4601604566301595,0.39724541148839104,0.41908515713355143,0.5075573020769804,0.9889176848307316,3.401439663645725,2.7327220446712817,2.204111407337848,0.6595249942751212,0.47556421629531187,4.34251736719995,1.594538291480897,3.1067765336692528
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,155,0.5361402804506308,0.5195603084618181,0.4059477065116967,0.46065984032860374,0.39927016692185985,0.4195958689545576,0.5071285548272925,0.9883553492945745,3.4109891418073626,2.729662191040495,2.2101388911204323,0.65003758549646,0.4960873167606913,4.3400545437119185,1.5931913422710307,3.105009904480009
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,156,0.5358171144338288,0.5180031299779683,0.4077230716289922,0.46064697114597236,0.3968614269755924,0.41923106154446926,0.5070610201072839,0.9894459267494478,3.3960368581746696,2.7317685673526353,2.202456632323298,0.6598237849000629,0.46575772518243286,4.3478839612339595,1.5929791756907896,3.1084360546004097
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,157,0.5358252951510856,0.5184770637798317,0.4074348602818393,0.4603488165728008,0.3972958852151843,0.41921595374389686,0.5070427942628478,0.9893320475855214,3.3986092334327562,2.7308861500649724,2.203837894441636,0.6587043018134012,0.47617177151882845,4.343946855414163,1.5929219175118037,3.108078292655622
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,158,0.5359663257458888,0.5184127865673505,0.4074611967468263,0.46028802274989944,0.3974195356097997,0.4194577410117305,0.507597081798639,0.989567845089133,3.3964279834243243,2.729909790317781,2.202813382837378,0.6576513552608587,0.4731580115341079,4.343026409551369,1.5946632631622217,3.1088190723607028
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,159,0.5358066948468192,0.5183871833826231,0.4075918046541292,0.46078400978655143,0.3975362534423506,0.419801372885221,0.5070627057634851,0.9889108740061853,3.3901714251591066,2.730789025921025,2.2020213045730928,0.6555548618406728,0.4743990364599519,4.34685826123859,1.5929844713359276,3.106755136832893
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,160,0.5359460024514273,0.5188721705919678,0.4073148309697066,0.4605694990416695,0.3979090456630739,0.41974363809006077,0.5070845794225134,0.9888984905292817,3.3936459542500224,2.7287369461019955,2.2035430567093637,0.6546646970478924,0.48345832677746187,4.343810114543244,1.593053189462438,3.106716232992827
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,161,0.5356038906221465,0.518326075485031,0.40796604746072823,0.4601646333040625,0.3974947617682991,0.41961204691397447,0.5076094698773838,0.9890239473239305,3.3854501975667066,2.7312027111534034,2.2020100870246284,0.6571125228203819,0.4753550512218739,4.341733134498397,1.5947021814593982,3.1071103671372384
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,162,0.536009936788872,0.5184461626087282,0.4073335939818512,0.46032579630794923,0.39723595675257223,0.4193473986959355,0.5075935550156356,0.9892650041590413,3.4003201089476933,2.7299250653708973,2.2027834834238535,0.6585792259739061,0.4734011085995868,4.343947841488747,1.5946521834466474,3.1078676695195204
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,163,0.5352838187395115,0.5186084769583568,0.4075220409837388,0.46029253312534474,0.397022613266029,0.41965843176839096,0.5071085164426563,0.9888999240779249,3.3930254206643715,2.7343578910739548,2.2000319761707874,0.658516676404818,0.48532193811978735,4.344362883732936,1.5931283898290678,3.1067207366187133
