objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,243,0.5132967774722059,0.4705971506200423,0.4700767923263438,0.5114370931289067,0.560906458150189,0.45829547753895233,0.477225409037422,0.007293409680418238,1.9310408597394417,2.318483524178036,2.1631490303000946,0.3603272737630943,5.137093763848092,1.3851766563041432,1.499247839138349,0.02291292227162262
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,244,0.511382969943281,0.47015960862587364,0.4709697878408573,0.51239731284975,0.5593252151144539,0.45807562670221064,0.47738455830852394,0.005794117517799856,1.9104111778174637,2.308540727333353,2.1759602618311127,0.35548874083972015,5.076812736207211,1.3647888513405244,1.499747821319267,0.018202757027955953
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,245,0.5116639230287415,0.4696079691379069,0.4698768105775122,0.5124790693215758,0.5585940021053472,0.45916709257852195,0.4765296500552023,0.006563194454727054,1.9163874199751527,2.3174403720245818,2.169060846935243,0.34973037345937513,5.078836869668233,1.360956308866302,1.4970620478311385,0.02061888348305178
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,246,0.5127722027428069,0.46989956091514923,0.47118009371759584,0.512706321772705,0.5588291975875559,0.45858491529641204,0.47719989548611197,0.007082372897517176,1.9103332265642372,2.293236237275985,2.173505269322406,0.35242213957820717,5.11368308241027,1.3580772935165937,1.4991676859529863,0.022249930664823416
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,247,0.5129348989493469,0.47060307829612996,0.47141822730498056,0.5114752448032046,0.5597422385638814,0.4580434738905623,0.4777840774635105,0.006079185026581729,1.9103288608716893,2.298020722661242,2.1745658488502078,0.3564803100465692,5.126903076744494,1.3810283366126261,1.5010029477615412,0.01909832301932223
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,248,0.5129986756536492,0.46927185616863776,0.4702428317834098,0.5130053313662404,0.5596020059599819,0.45765099341824944,0.4774135155751764,0.006872486599698463,1.9352764343534452,2.2991089381470022,2.177616256602343,0.3582322330983043,5.112582908097455,1.3559607894935632,1.4998387932554504,0.02159055341350699
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,249,0.5135222192906246,0.4713570835223274,0.471526182741,0.5146361197999197,0.5581306166724135,0.46111212740598345,0.4761814700322235,0.0068037035809748025,1.8901101808321004,2.3030331626583305,2.146276502549848,0.3446818495524652,5.153465619149541,1.324143183544416,1.4959682080288215,0.021374465187193006
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,250,0.5133292166113811,0.4708322865017383,0.47128326035070095,0.5135047628171684,0.559989778268191,0.4575417426884763,0.47604077906159675,0.006886249179697579,1.9230204143396068,2.301100834012633,2.175103322081536,0.3604623724170696,5.141036686386791,1.3493698284150684,1.4955262143090742,0.021633789833726654
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,251,0.513449195470715,0.4704047389180145,0.47074642648383863,0.5132070309052571,0.5596635681987515,0.457481050322951,0.4761038017393772,0.005811892656630695,1.9297680420010797,2.3035520799578517,2.178699264921555,0.35910975671888656,5.138926973047046,1.3529507205154718,1.4957242058905988,0.018258599273523458
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,252,0.5104361491293505,0.46782195875748306,0.4695029283214445,0.5160604752663194,0.5579933536209619,0.45903043982215364,0.4764295534298228,0.005343900448200314,1.930032672269564,2.3044566666445077,2.1685384887351185,0.351169970045833,5.026010409968158,1.3006306778572656,1.496747585008197,0.016788358389581308
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,253,0.5124286659397678,0.46953553679559795,0.4696966985656849,0.5135528423519511,0.5590159422325295,0.4581593239916353,0.4777677887889233,0.007525555691428033,1.933924025529723,2.3150992933172567,2.175446961432641,0.35504254922303147,5.099749329090556,1.3450630961020402,1.5009517753811212,0.023642230474371164
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,254,0.5129289781752324,0.46801856011958254,0.4690055292733142,0.5128574566481512,0.5584868076823118,0.4586103306757815,0.4764176901278941,0.006208192954961354,1.9431621208421948,2.302779744705699,2.175572223701912,0.3511518401352009,5.096566702902689,1.3544032585702241,1.4967103153460106,0.0195036133793745
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,255,0.5127004288012343,0.4704492669096586,0.4708496217077989,0.5133793505872433,0.5600143913890184,0.45734981130150315,0.4763606873981605,0.007426348847115566,1.9274413886934387,2.3070779559488015,2.17723972608551,0.36097576490808625,5.11830463145351,1.3514475776869248,1.496531235989045,0.023330562981093293
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,256,0.5127941211281014,0.4699507194536919,0.46951870673150836,0.5114243775204744,0.560223043974581,0.4582963768769903,0.47746854110507025,0.0073596106677994285,1.9347545488048012,2.321709181794214,2.1682140407239174,0.3576324279866601,5.114912741218415,1.3833228844284555,1.5000116610559249,0.023120898807239755
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,257,0.5113259665577441,0.46886928241461345,0.4698895240644134,0.5131056192881576,0.5578198524657401,0.4580221936994897,0.4762202061139277,0.007764458568064938,1.924377346455155,2.3085288768018732,2.1869043324441866,0.3504189429591526,5.06132184889938,1.3478996137261534,1.4960899010185322,0.024392765996535132
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,258,0.5105911952101031,0.4696751222001988,0.4725447592048582,0.5123624753722564,0.559675548859715,0.45591378107162894,0.47643662364257305,0.006218990094473026,1.9064245585912563,2.2780351371246526,2.1970585641536577,0.36283471495865216,5.0484023002589575,1.3665243016995376,1.4967697967366327,0.019537533593544154
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,259,0.511777412192624,0.4696826189237204,0.4706669474881847,0.5133056328597354,0.5579364990955336,0.45791516301399243,0.47615919194460926,0.008150512412375716,1.9157300083279878,2.3046448334689384,2.186848371072578,0.35134017412814783,5.0829169064135815,1.3450519219161619,1.4958982193524366,0.02560558991771197
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,260,0.5123752076384933,0.46919461122620804,0.47150254065937286,0.5113563159328729,0.5592648098968066,0.45890212443214007,0.476612057646171,0.006853686215811464,1.9028310111386482,2.2801496280210896,2.1687046905646588,0.352183854124026,5.094379104944115,1.3814714032159905,1.4973209389135258,0.021531490265602922
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,261,0.512639326442567,0.46911341893589914,0.47160265285650094,0.5125569268830837,0.5599162230893213,0.4575258759511526,0.4762336914197222,0.006256790649819989,1.9184991931283717,2.275822443210165,2.1773617796287628,0.3594223756179635,5.100816051805488,1.3642114654266944,1.4961322663561478,0.019656287540523787
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,262,0.5124658115747391,0.4706802384576445,0.4703096041649108,0.512667939376409,0.5603883165198812,0.4579742952348244,0.47771116458710705,0.0065001490566149395,1.9273407892885033,2.32096346439007,2.16872460296147,0.3601242584610193,5.114401546980378,1.3640199517376497,1.5007738852046801,0.020420820523500118
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,263,0.5125533126151256,0.46956497394943186,0.4711494491301011,0.5127737778040088,0.5599099889918367,0.4575876021084067,0.47733504221665873,0.007234472768244873,1.9221648444073836,2.2903751516944304,2.176384617853989,0.3594063925942529,5.103592671656214,1.3607258155003479,1.4995922619288289,0.022727766501313505
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,264,0.512653267914734,0.46957282386460325,0.47042362465702964,0.5121104962633773,0.5595295522646636,0.4565455183829291,0.47619013455537607,0.0066782613132294645,1.9359917111049452,2.3022421482212194,2.191725569024303,0.3602966863611227,5.106487591029874,1.370098432596604,1.4959954284311046,0.02098037668039461
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,265,0.5110057036419573,0.4700021567882383,0.4715723239977619,0.5120527822239431,0.558902491237511,0.4575103433938134,0.4778360524864355,0.007750411703458276,1.9036280992981922,2.29787526283216,2.186013058001072,0.35513890622135097,5.064024601324265,1.3689599146825413,1.5011662321117325,0.024348636469880874
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,266,0.5128083370392069,0.4691921134696004,0.47127207046019065,0.5112150669281594,0.558671660458405,0.4588761818280101,0.4762908594112955,0.006383375967981413,1.9053267406973386,2.2816630724554336,2.1737284728941,0.34983013913580235,5.1063976244332,1.381925028072372,1.496311864898495,0.02005396704611204
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,267,0.5122794286435636,0.4701907015917112,0.47184490617906993,0.5125759148889487,0.5587516303977769,0.45851570395510066,0.47730550650837655,0.006868598999316104,1.898875407822766,2.288670240964449,2.1750878033358636,0.35220154599964826,5.103139766378686,1.3599262805439956,1.4994994727646709,0.021578340156705678
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,268,0.5133134774508323,0.4695939114767765,0.4703186790817394,0.5124777621528745,0.5594836315532362,0.4574729948068755,0.47738595985426896,0.007184109386407763,1.934325330850184,2.3003992770667376,2.1813259594520344,0.35782820546743715,5.125097890164641,1.3640263482392807,1.4997522244050834,0.022569545270924102
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,269,0.5130516803183923,0.4684073302785291,0.47126698509137693,0.511291115811698,0.5630450571842831,0.4554830446569053,0.47603463501270654,0.007910519394430639,1.9503221299030642,2.269794244075178,2.1781952791718324,0.376257243638242,5.104157440203479,1.3935791828652297,1.4955069122102174,0.024851629615622872
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,270,0.5120537023226589,0.4709682978320488,0.4712670962739441,0.5129788947042769,0.5575695902286437,0.45991494847990644,0.477473773325037,0.005241487722151164,1.888845121329747,2.3113223749363754,2.1674537198306267,0.34413693652603766,5.1059220943751,1.3490564096793582,1.5000280985597343,0.016466619321791196
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,271,0.512502938804326,0.4696396457238436,0.4714322345119794,0.5126396455457727,0.5593906454918197,0.4580867658515964,0.4772211153085615,0.006378602353952203,1.9123582014648708,2.286824628932463,2.174956869577555,0.3559107249674994,5.103041546977206,1.361102711623218,1.4992343499913043,0.020038970295346802
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,272,0.5129257889512603,0.46927274246817063,0.46896351163737465,0.5123825615114397,0.5580509750191027,0.45835651377159486,0.47657570916563946,0.0056647757481543,1.9382416654596861,2.320498597970438,2.1825803352045465,0.3497673948583386,5.110579554486122,1.360640868529877,1.4972067467941188,0.01779641787463517
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,273,0.5118896664288323,0.46957155939540113,0.47046843736762317,0.5119404067832353,0.5594344268734006,0.4563698459794671,0.47775826688780476,0.008203482064748285,1.9325064484594188,2.3057987337847985,2.194627374921702,0.3602931686623843,5.084888839364842,1.3725350402587924,1.5009218614465192,0.02577199898846884
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,274,0.5126816321731273,0.4704761022367793,0.47095791277296256,0.5124158962893021,0.559638711995078,0.4576070014073277,0.4763450743928839,0.006124622050893052,1.920196031561738,2.305722666875278,2.17877167153395,0.35800873533603417,5.1180969576626945,1.3655429275702804,1.4964821862863675,0.019241067641099664
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,275,0.5122589754958006,0.47026147552210135,0.4706401408612932,0.5121610529188633,0.5591161318540918,0.45739940955824376,0.47662337494297646,0.006455078923668891,1.9216601007155694,2.3106143571325863,2.185434393288264,0.3563579681507067,5.103389877270017,1.3679120219655918,1.4973564932500283,0.020279228524940497
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,276,0.5129092444828212,0.4689012278725399,0.4708583785845779,0.5124087546452687,0.5595450026288985,0.4580798288318661,0.47609033049871047,0.0071634338084607735,1.923771635324548,2.2841996812044503,2.174238533540081,0.35634055673314124,5.105848401280709,1.365343867669158,1.4956818847398854,0.02250459102713712
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,277,0.5128175660622117,0.4695269647554878,0.47120986734929626,0.5115597987200613,0.5589767008957558,0.4576466237318123,0.4770656057431836,0.0075452488695986995,1.9158925018610777,2.2872834926209658,2.184688230214195,0.354665020458749,5.110543830457159,1.3772438970935363,1.4987458022831501,0.023704098418237965
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,278,0.512440477747218,0.46881918093858116,0.46948274517176125,0.5109948056785468,0.5598621412545071,0.459480548241377,0.4765285221968643,0.005131006189160731,1.9263126678882196,2.308582120838412,2.158159471025678,0.35270770139275864,5.092014480760554,1.389152045653826,1.4970585045596696,0.016119531349391113
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,279,0.5125595717556866,0.47111260713567327,0.4725449904946651,0.5117708378191017,0.5598142424661944,0.45846009971485896,0.47597059553822185,0.006204554114804769,1.8914562885074813,2.287696782405477,2.1689384338138873,0.3558496199398471,5.122511538350282,1.376489314062535,1.4953057262676366,0.019492181625870984
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,280,0.5121905442320975,0.46922615392361994,0.47138413161122855,0.5121787309197505,0.5584009335815393,0.4576753143291079,0.4763427253267536,0.005511206937935495,1.9110741833778266,2.28365772550731,2.187845727907158,0.3528456210761831,5.089557530184429,1.3652061539918778,1.4964748064774698,0.01731396722863125
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,281,0.5131519691772751,0.46949953733904415,0.47121009319861434,0.5127986230208155,0.5605903514327482,0.45958062176110076,0.47558172791062664,0.006231460374781123,1.9128795723490404,2.2849448066801665,2.1490605175653648,0.3567268088621281,5.119504032125773,1.3626244317019103,1.4940840625855645,0.019576710134548276
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,282,0.5128417941997898,0.469944166197122,0.4714532608245372,0.5122132784096249,0.5595420177387631,0.45858035421087945,0.47719303200551116,0.006808677160306179,1.9086697794563432,2.2887238112070447,2.168963284168158,0.3548065261205908,5.116176210690441,1.3684822542457238,1.4991461236927528,0.021390090147482506
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,283,0.51412355501165,0.471666202578905,0.47192379803710105,0.5107839264646,0.5571855488237828,0.45892990518470583,0.4756101203064086,0.006551721123354486,1.889070947271148,2.296291572657624,2.1853715402307143,0.34358582328883885,5.17481203865219,1.3844073600124356,1.494173259927571,0.02058283894949952
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,284,0.5120690037860175,0.47010221924975093,0.47039103013383166,0.5119111873144233,0.5597091733813603,0.45776249353680404,0.4779364809376171,0.0057940315984241686,1.923319793066264,2.313651640229295,2.177294156987145,0.3574549222515081,5.096059933720937,1.3738943514673068,1.501481737396176,0.018202487104276494
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,285,0.5115663001815058,0.4698042025339801,0.47066173579725434,0.5118029876162948,0.5619014265234709,0.45928810270100556,0.47684674053021375,0.008503751274095927,1.9158435156266973,2.307639004897641,2.144389687111797,0.36190228614195397,5.078192662607076,1.3823840221068047,1.4980582169379577,0.026715322530654607
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,286,0.5124952173564222,0.4707296500103887,0.47075893565172816,0.5124322719796992,0.5597228721210081,0.45865102479544967,0.4765682333154329,0.00684549330362546,1.9137844364291645,2.3138928534354015,2.166478843841181,0.35549833026771777,5.115859317128754,1.3655613063379146,1.4971832607180304,0.02150575147286787
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,287,0.5128499228129227,0.4701184638659797,0.4707398920453253,0.5121398010733488,0.5589913185071523,0.45809351818678473,0.47775850169657197,0.007031957179339497,1.9180795625691136,2.3033653859323846,2.178700115145028,0.3539364968870697,5.118511391943816,1.3678400723429955,1.5009225991200172,0.02209154501497097
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,288,0.5114068105429357,0.4693325933817283,0.47126047001713683,0.5123382558026829,0.5592254447991722,0.45858071807146933,0.4774866772995877,0.006787006407702817,1.9054592233148528,2.2915175452828205,2.171146013613364,0.353671418334675,5.068484966966938,1.365407063098691,1.500068637591385,0.021322009470306023
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,289,0.5127535287128737,0.4693473788853506,0.4710855660586796,0.5128873571317594,0.5586647036581245,0.45884344730553606,0.4766365525312888,0.006152441111217669,1.9112149826774627,2.287309938655956,2.171531524791806,0.35123027930585804,5.106668604576061,1.3545529762303172,1.4973978918646624,0.01932846379664525
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,290,0.5119673951314124,0.46934711371746285,0.46931325147485303,0.5131466320577696,0.559964329346144,0.4581773333091013,0.47696109301419853,0.006022288404691435,1.9394941835923611,2.321307748553118,2.168846310107731,0.35832036987399957,5.084606589314439,1.354970216236351,1.498417465861564,0.018919577009977605
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,291,0.51477609448424,0.4720019415019871,0.4711573836880248,0.5130212489040366,0.5589468963907228,0.4600686483647557,0.4775361942842212,0.005695072013591405,1.9054269258306868,2.309694414588382,2.1551898734207375,0.3491474299418293,5.197992674929158,1.3533896823963578,1.5002241997865375,0.017891596399563586
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,292,0.5117535828558907,0.47011506916595364,0.47018724317418426,0.5125492760485916,0.558893955059117,0.4583256110800654,0.47691317060611577,0.007188283938533564,1.9187305796157035,2.319063716281001,2.176187165175372,0.35325318824634283,5.087101535526928,1.360853587868556,1.498266913176389,0.02258266001321455
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,293,0.5111211051615552,0.4702738777746802,0.4713117315016993,0.5130753735114321,0.559648017430712,0.4583831237852346,0.4771013169140649,0.006047903290933543,1.9053617684214785,2.3057618788450247,2.1690152131355958,0.3564688659815413,5.0703869856485175,1.3550007697846236,1.4988579922352419,0.01900004854841835
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,294,0.512068054655057,0.46976930571480996,0.4709819850924906,0.5135333417075901,0.5573160178027685,0.45896639018515595,0.47624846632762907,0.005402837958440782,1.9036349820600291,2.298882983095245,2.179344063287495,0.34624396949313485,5.092204413544123,1.33892517031364,1.4961786830982855,0.016973516038773638
D_W,dw,76,76,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124097372267686,0.4698831345115759,0.4708795695687761,0.512396660524024,0.5593239852864264,0.45803095500607477,0.47688138052266815,0.006680606453354664,sample,295,0.5127743459786646,0.4693271392920294,0.4703383211188494,0.5111644212963486,0.5574176107519832,0.4586852089218141,0.4775173086055114,0.006317403310260015,1.9127783928967905,2.2995682128464416,2.1857518199800023,0.3454468008493818,5.1070130611827045,1.3787502248180963,1.5001648686770448,0.019846707829276704
