objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,281,0.4646007685664805,0.5373820047281826,0.4278617423698197,0.5224650741135288,0.37043450167015224,0.5024080888596837,0.48102389245601884,0.020011662023872712,2.7168505400874197,2.521748330205436,1.5524857242069194,0.6344347790697911,2.328958308246792,4.884069906793274,1.5111811267409956,0.06286849040032036
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,282,0.4614577947909801,0.5373814975602187,0.42858467123811866,0.5215712193880663,0.3736362257456035,0.5004274301797792,0.4803013723548743,0.021329226284769597,2.7149471905826674,2.4969191207621946,1.5674620354270725,0.6183797826660518,2.3714811160194986,4.881466495409651,1.5089112628991688,0.06700774060298648
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,283,0.46403301306407213,0.5367299433425515,0.4283448080561325,0.5218610196389559,0.37100632108868725,0.5028574741126011,0.47977267692767933,0.019358862610987473,2.7083551129182473,2.51926664068194,1.5489591761172015,0.6312678811395923,2.3456998462858487,4.880267452329105,1.5072503172291065,0.060817660560532366
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,284,0.46453548501617875,0.5375969710567883,0.4286698925089621,0.5230235398585525,0.3697001500365081,0.5023893925552182,0.48121634042858213,0.019123485426381863,2.709765032237081,2.5145607001870256,1.5527403755967177,0.6383863236677467,2.327015630591295,4.887280352274166,1.5117857198777986,0.060078201326552734
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,285,0.4636978420449089,0.5372893826319226,0.4283722571701731,0.5224944901907368,0.3705966355927785,0.502443893238398,0.479870673060507,0.019038348360202073,2.713641406739321,2.5132635404314967,1.5521916534292899,0.6336917844354573,2.3427803741811615,4.884501463779054,1.5075581811600782,0.05981073534489412
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,286,0.46341718220440886,0.5376129965517401,0.42627987439555665,0.5218756621881558,0.36861863315246485,0.5040194977487453,0.4812751249492859,0.017931901248003913,2.7519342790674073,2.5230321513117158,1.5406268356053348,0.6427802594136225,2.342310788356732,4.877380413415402,1.5119703968961864,0.05633472922562673
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,287,0.4645164625903706,0.5370033249755647,0.4285718658529204,0.5217060977472487,0.3701803517054966,0.501136574541253,0.48132876828597976,0.01903014908426586,2.7146888268736493,2.519056024761448,1.5621613865819546,0.6349460535289072,2.335231175179052,4.878058424298697,1.5121389224086579,0.05978497655984816
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,288,0.4626471132765044,0.536292744822618,0.429287057696544,0.5221063787526081,0.3707715250277671,0.5028929796177596,0.48038350356030846,0.021189501014444022,2.7046628543351505,2.5067818217387514,1.5487338887730255,0.6325865391033565,2.3705886729808543,4.881813362035451,1.5091692856907912,0.0665687807202108
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,289,0.46534615170544524,0.5371038005471013,0.4295697334133764,0.5221599181037689,0.3722619207069985,0.4988179962620766,0.4810717275613809,0.019046863611776137,2.691995832441112,2.517007902958703,1.5799132391230275,0.6254173572526461,2.322065710821947,4.884158796365971,1.5113314051565847,0.059837486796682667
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,290,0.4646501502269118,0.5380926399438825,0.4274551828500145,0.5214120623249423,0.37100552050607866,0.5001308631926301,0.4804062632456121,0.01912945012310422,2.7293054481077927,2.519973915991513,1.5697955342818544,0.6307632446425697,2.3188657436302664,4.8768812342463566,1.5092407873509393,0.060096939973956584
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,291,0.4647330524738872,0.5384114917066748,0.42893411728994585,0.5212164676867813,0.36971759801867354,0.5002792507971874,0.4796856488834359,0.01912395736350589,2.7147890641693664,2.5085604762666276,1.5686807719216178,0.6367417010242952,2.313541076097945,4.873821701017941,1.506976910564655,0.060079683960754526
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,292,0.4641546867970529,0.5370022018788687,0.42839211707271013,0.5228002033994363,0.37036484875204634,0.5019584018242346,0.4799300967639386,0.018792939318219782,2.714009229737261,2.51793950288258,1.5559187701084223,0.6350077928127573,2.340314862292308,4.886488167838922,1.507744866230228,0.059039760101478045
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,293,0.4654221467681128,0.5366194177431296,0.42985803905592324,0.5220556973216612,0.37468699443426473,0.5020572592297626,0.4804653317119226,0.01735089356977857,2.6583924874136384,2.518861325387273,1.5546292911663997,0.6138614845081031,2.3275275875710073,4.886609475546969,1.5094263564107593,0.05450943977203474
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,294,0.46813210475366723,0.5390504672199984,0.43187573148456315,0.5202212019669114,0.3668300359586429,0.5117967141790594,0.47927327030786054,0.016744848605615623,2.6249773638992298,2.5046036024056284,1.4834392354032142,0.6522412229020915,2.255259227426494,4.8630829031914375,1.50568138506113,0.052605493364875335
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,295,0.4642280532062671,0.5383138634140568,0.42901376420246,0.521082780422358,0.3714999989825726,0.500007246110727,0.4800244183868596,0.01834681301041379,2.7068287060197616,2.5055463253402244,1.5707406808061781,0.6281508406381476,2.321897505873551,4.875008485033791,1.5080411863478713,0.057638212970301604
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,296,0.46409594584475533,0.5369421865546072,0.4283796482046404,0.5224372785163116,0.37086842466577324,0.5027263703878216,0.47979773796976743,0.019289185878807014,2.708397284436119,2.5180419720214395,1.5499978785905821,0.6323799278764317,2.3419444462741423,4.884426549847149,1.5073290488148219,0.06059876465058809
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,297,0.46351430904985996,0.5381098466089997,0.4271592138271056,0.5218368655570864,0.3705157031635401,0.501855623239216,0.4809466140750427,0.017591202010240184,2.735687335885643,2.5147350674588047,1.556665938969806,0.6334947439741623,2.3344251037372756,4.879461800219845,1.5109383495470394,0.05526439100318456
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,298,0.46221667093820235,0.5362682702379049,0.42590126852450055,0.522020152635523,0.37150154543273145,0.49897710903635023,0.48195130249656104,0.01988384665314858,2.7684309595784278,2.5263142312585125,1.5786421337067904,0.6289107586233641,2.3766511379153736,4.882105610322238,1.5140946713112282,0.062466946570637574
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,299,0.46464626977155,0.5365404874564921,0.42791519438987546,0.5221851434039917,0.3715609025608368,0.5012365425141514,0.48130609625682685,0.01955485183990471,2.714161904471545,2.5272962489007016,1.5613096326749847,0.6287724597873187,2.3396889978959234,4.883430181343718,1.5120676961284292,0.06143337888228149
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,300,0.46433165713410385,0.5367587096468074,0.42794259193800827,0.5225042000568165,0.3710813908814271,0.5043437917885722,0.48115272794262826,0.019882630986674255,2.7052595555576993,2.5236453322739036,1.5376163596931804,0.6316341181455694,2.3411409379715202,4.885208951526524,1.5115858753592493,0.06246312744177262
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,301,0.46479408239807835,0.5369933791409672,0.4292026271224119,0.5221200964381183,0.3704708282634999,0.5015471112054954,0.4808030852624884,0.01996201816727783,2.700055135970508,2.516694354763462,1.5590232032687692,0.633917448635959,2.331442220288028,4.881530413198067,1.5104874404839403,0.06271252962514601
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,302,0.4647945349407759,0.5373053017014379,0.4286426717078197,0.5218566527695556,0.3714243437099229,0.501594381161412,0.4812728912014088,0.019299923047607886,2.702049605783429,2.518335389513472,1.5585719743751836,0.6291728174384993,2.3272436179047213,4.880770000122021,1.5119633793702658,0.06063249646121327
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,303,0.4632615052510138,0.5369426039393246,0.4287491005892199,0.521905470236774,0.3702039367389323,0.5018746128170283,0.4809342436145368,0.019296950894510785,2.7162929390745476,2.510214709966463,1.556555926588179,0.6350338974262058,2.353424326990741,4.879581860350059,1.5108994865991927,0.06062315916687807
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,304,0.4631522102635539,0.5365583911354794,0.4287238035158249,0.5229422637023093,0.37133960759021173,0.4989201519858482,0.4814009645231307,0.018678163152647392,2.7221735291322884,2.5121618612807057,1.5790588140108663,0.630448502054388,2.3601368980140576,4.888850720938818,1.512365733576908,0.05867918014290862
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,305,0.4638655265011108,0.5370084413715598,0.42866952796214625,0.5224892964309553,0.3701246568297154,0.501757597225203,0.48121277683382135,0.01922750516175248,2.7143005453931948,2.514202215242579,1.5574626002220804,0.635877596988058,2.3442462887193094,4.883849379381261,1.5117745245146776,0.06040498896302141
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,306,0.46543559669314355,0.5381334831954835,0.4271316247176122,0.5208979269790602,0.37182040397284727,0.5017492608311568,0.4808753549025134,0.018239093068257498,2.7178113141192295,2.5266496447894697,1.5573280250961692,0.6265384200423811,2.307139191664209,4.8740033424740705,1.5107144822541205,0.05729980079137827
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,307,0.4642723370723398,0.5369128401688534,0.4283844896512022,0.5227148408211285,0.37056429858743206,0.5022491863299852,0.479814792967037,0.019509656498880756,2.711025338082288,2.51933510290568,1.5536826889381914,0.6340115057464675,2.3398802847211226,4.886111317914665,1.507382628668951,0.06129139353094415
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,308,0.465371396624425,0.5356952126063848,0.4279989731218938,0.5226324927424422,0.37032826468303,0.5008819252903411,0.48105213989164225,0.018574134083391276,2.718199636776434,2.537125667830974,1.5640964972627172,0.6349859782269949,2.341028540518747,4.885185198018511,1.5112698686772328,0.058352363183173814
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,309,0.465619132600135,0.5360885507820967,0.4279303743238407,0.5219075583532642,0.3688084949029992,0.5023032103615584,0.48118433103145597,0.01838480788296887,2.7216846126939327,2.536520175078718,1.553481739496238,0.6417058576539589,2.331966260806514,4.877851412137055,1.5116851593909413,0.057757577382794724
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,310,0.46481892879027764,0.5371844790639803,0.42968767505210476,0.5223963552017648,0.3710165665351241,0.50242848043454,0.4810040836662822,0.019269617894284528,2.685471812562115,2.512298506813051,1.5522481750117325,0.6316139484088871,2.3285170075365316,4.884312285246968,1.5111188955926824,0.06053729001416669
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,311,0.46439763233932485,0.5378287601379934,0.4296050376179309,0.522064793073436,0.37042819931913573,0.5018152066133037,0.47939269381214333,0.01943431721016183,2.6955248402790417,2.5058524270418014,1.5569867443730463,0.6340918405148572,2.325884311096279,4.881061061946667,1.5060565650648505,0.06105470817497809
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,312,0.4643506007005784,0.536531437971788,0.4286686246944175,0.5222097323906862,0.3703532852812529,0.5021911770085129,0.4796808464908958,0.020094565041110585,2.7085344211175673,2.520486066591017,1.5541393999679556,0.6345933396019195,2.343975252978154,4.882051718718032,1.5069618234035316,0.0631289379102353
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,313,0.46532150216787727,0.536427322059561,0.4275515820220206,0.5233833977536275,0.369475862186187,0.5036628572825042,0.48065362467377837,0.01898491264560879,2.717815052754778,2.5347613504909114,1.5431804419043342,0.6398955335394636,2.3316047767478842,4.889658461075793,1.5100178961964479,0.05964286209648853
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,314,0.46486538501638924,0.5374048780087706,0.4280739705870642,0.5221396656836642,0.369806731565297,0.5018891282168744,0.4807643334009066,0.020017793153083222,2.718586312791051,2.5218722912585676,1.5564924767948158,0.6371125200282357,2.3249077782525154,4.880829975108226,1.5103656979202822,0.06288775191080631
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,315,0.464166932128755,0.535734285380948,0.42907205989691016,0.5225935769639594,0.370090939692356,0.5022464949526377,0.47956733404160184,0.019740586597885388,2.705403603583781,2.5218755550024983,1.5537608935522478,0.6361596398688605,2.3575747623845693,4.884585002012393,1.5066052135267387,0.062016881833469865
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,316,0.4637506705272898,0.5373480562062184,0.4291853629499958,0.5216576789018998,0.37155916973562475,0.5008408354913246,0.48017209541254063,0.018254746415685138,2.7029470295844824,2.507776898675042,1.5643410634176618,0.628337423634142,2.341266716477086,4.879437489026828,1.5085051274068548,0.05734897723266104
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,317,0.46444682344044114,0.5363828169606415,0.4281197710736654,0.5223491143995727,0.3719555138639222,0.5028174599267267,0.4814267035593845,0.019345132581608655,2.703115634115173,2.52571596710064,1.5491236640217654,0.6271512835626049,2.344661965517601,4.885190022442536,1.5124465951441135,0.0607745264011023
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,318,0.4630664395735916,0.5354758189471716,0.426954865395492,0.5226280474782216,0.3703087054279489,0.5028414869694007,0.48001651889842417,0.020186466848974616,2.738867366690789,2.53013254170091,1.5492161175047048,0.6352088909400946,2.376323713798754,4.885126390535772,1.5080163693730355,0.06341765595467255
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,319,0.4649901342725175,0.5379100965373126,0.42986773114285937,0.5215215747519764,0.36986270213330485,0.49995487144506423,0.48100867665814023,0.019028192787117825,2.7001191276744105,2.507244963127446,1.5711384563425335,0.6362879443214728,2.3164426458170584,4.876281529363173,1.5111333249021615,0.059778830671099646
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,320,0.4639842736334414,0.5374746202350934,0.42927326087749657,0.5224065160267769,0.3704674477414864,0.5021719910145819,0.4810571783995419,0.018706091105520538,2.700871077670512,2.5078379102397226,1.5542752855415656,0.6342101781021776,2.3363455938416546,4.883673814745701,1.5112856976166353,0.058766918394484696
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,321,0.46395578914029334,0.536943907662617,0.42874773502327557,0.5222275508623635,0.3704452927670691,0.5017385415754072,0.4796603563683282,0.019446246997427124,2.710897636215413,2.5146854611910006,1.5575709847173718,0.6341378408721304,2.3438684944417183,4.882303515439295,1.506897451785002,0.061092186707009624
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,322,0.4630012940152192,0.5380332421920765,0.4285515969009809,0.5221288232245278,0.3701576524101546,0.497993517935314,0.48111768634532776,0.018899686848583758,2.737296566036289,2.502816803726339,1.5860287140267537,0.6354435084836242,2.342407421053702,4.881195472581929,1.5114757889346,0.059375117358658365
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,323,0.4644240991265286,0.5373837702662815,0.42838301050104105,0.5222680926810493,0.3706521457200364,0.5014757550734987,0.4810800542277658,0.02001150484003147,2.7130418792982387,2.5171845656422382,1.559553008816296,0.6331721204521374,2.3314205364419296,4.882874456830603,1.5113575641505284,0.06286799659271945
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,324,0.4638066538197523,0.5375134629041661,0.42962949405543965,0.52259347518835,0.3702502151456881,0.5025458066936473,0.48070983097505515,0.018395204520562983,2.6964649747409557,2.5040379600882594,1.5514687110415317,0.6354289871119557,2.3382860281235978,4.884791460130265,1.5101944734996244,0.05779023938308242
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,325,0.46330050599754197,0.5382767473754554,0.42821504248000253,0.5223106295188349,0.3702048823378226,0.5012693264675577,0.48018370405616534,0.018801077051040876,2.7257024742587768,2.5053593396365086,1.5611585128921173,0.635322689060798,2.335160883569388,4.882616573367938,1.5085415970363845,0.059065325543125664
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,326,0.4656229625119435,0.5376653464491097,0.43012362538459376,0.5190070867855204,0.3710854848789718,0.5046593989149536,0.4803636162915374,0.019732973956248564,2.6672404172485837,2.511155484839742,1.5350547891993689,0.6289874411231721,2.310582059985925,4.85877379883388,1.50910680799332,0.061992966014429204
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,327,0.46446452557550155,0.5371298619500691,0.4280167515023302,0.5222534621727909,0.37043386386204535,0.5014991946604657,0.4812022488388695,0.019796941116204336,2.7194773432936703,2.5215463717515747,1.559392918892618,0.6341991011177678,2.33425649586158,4.882483075518618,1.51174144984308,0.062193924774217264
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,328,0.46419277614533244,0.5363013382228297,0.4303098128715223,0.5240664597147497,0.37149300552994324,0.501155526327269,0.4807131545250485,0.020375492401802035,2.681848369483902,2.5099316413715185,1.5619582796311302,0.6306988311976874,2.3493422299275326,4.897521911097665,1.5102049147398673,0.06401149724277592
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,329,0.46369715671023376,0.5366801504792594,0.42933968258096644,0.5217229577458349,0.3713055682968258,0.5014276748949327,0.48083144300512387,0.020524399646827424,2.7002906299193556,2.5107801798339366,1.559857975957507,0.6296206691220667,2.3510247402456965,4.879607608750317,1.5105765289598765,0.06447930314981398
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,330,0.4639567546975115,0.5375939421909403,0.428539896627269,0.5230177467828224,0.37101082232768134,0.5016460268185662,0.4813777295052707,0.01920305329347659,2.7099998209442795,2.511791086384784,1.558234468259251,0.6321021577751481,2.335138991258279,4.888977363082903,1.512292738615493,0.06032817115327934
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,331,0.4645269122999534,0.5376564396916679,0.42798147415128013,0.5221680171820174,0.3684407554871115,0.5005077315468268,0.4813863349645275,0.01892022680347921,2.7363250754093262,2.518667028623326,1.5669906567726242,0.6435716571794267,2.326347399892948,4.879323012219627,1.512319773463075,0.05943964553006298
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,332,0.4635312742313979,0.5372504186029005,0.4286791021084317,0.5216699554754161,0.3711148253277333,0.5016059123520406,0.47980892141533443,0.019270618458115205,2.7111372329182735,2.510411638895948,1.5585093892295534,0.6304954501547568,2.3455912263358742,4.878964808139951,1.507364182645257,0.060540433378146595
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,333,0.4624585089813635,0.53962949694243,0.4275154329898293,0.5208079757908257,0.3693086158807909,0.5002864165337483,0.4805817408597504,0.021063421751657253,2.752076978665867,2.496110743455183,1.5686320413836112,0.6383762685500993,2.3291442129148736,4.870278348357549,1.5097920665343856,0.06617269103446988
