objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,257,0.46323291306485603,0.5127318192707095,0.437811211970492,0.5773674001860554,0.5166599781751257,0.5101313593171765,0.015118609804127173,0.5059696439167962,2.185184436824704,2.5825181692394397,1.4434719971525576,0.3848781207812775,2.808232971733553,0.21209718979639003,0.04749651349313655,1.5895505162684505
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,258,0.46338455252274047,0.511886290851313,0.4381164574431668,0.57693255577562,0.5173046857258647,0.5098559175581362,0.01519730636149456,0.5056919771211554,2.1772828417725485,2.5850968832409458,1.4464528841306754,0.38334227856670133,2.827699936564622,0.22125085740427788,0.04774374601962474,1.5886782003031197
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,259,0.4627357683784364,0.511772406622303,0.43806491445810697,0.5771358649249951,0.5173547483220675,0.5101484381779655,0.014354737308519485,0.5055359953298554,2.1794692075247064,2.57870736625106,1.443137232365343,0.384521422048918,2.835597766603624,0.2213043081038172,0.04509673727265613,1.5881881690534776
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,260,0.46285522756618735,0.5123131670612017,0.4381783143662269,0.5772214257302655,0.5176509614974918,0.5095743329761764,0.014422664283058974,0.5059450127172237,2.1832717146374616,2.5772690855277345,1.4505116641519151,0.3848919946978384,2.8215008889696964,0.22471547458647906,0.04531013615684997,1.5894731350728244
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,261,0.463169842468844,0.5125276816541497,0.4377671109496585,0.5775034213252981,0.5169245235867405,0.5099670849207484,0.014729172810532437,0.5062483703206571,2.1870980743101227,2.5829132778033324,1.4458101515505974,0.3856828582769853,2.8137220428807113,0.21499627382447092,0.04627306109502323,1.5904261610911812
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,262,0.4634627052253459,0.5122406563498174,0.43755733729093166,0.5779302270057618,0.5161367902680795,0.50958835275975,0.014633575699480521,0.5052894559757353,2.1895304929055435,2.5886963450115656,1.4508924370656022,0.386673768300352,2.818326544963556,0.20418157267382078,0.045972733913238126,1.5874136428297532
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,263,0.4629102419086681,0.511641813453549,0.4371111092001468,0.5771933084640887,0.5170968254322278,0.5096804276052519,0.014851366573524342,0.5053696444084167,2.1938159570492832,2.5879440597077084,1.4489647620073185,0.38423990005134095,2.837449087427936,0.21796217632101367,0.04665694412315309,1.587665562220768
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,264,0.4632825979257552,0.5117631610963961,0.4381986593833384,0.5795445771516289,0.518099315212127,0.5118447409677446,0.014890742701775529,0.506217358700025,2.1826375331472088,2.5838102239111542,1.4266081645853914,0.39764423862751697,2.831553941005756,0.22372764955379323,0.04678064787839383,1.5903287352116278
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,265,0.46309428206953984,0.5124574614638248,0.43812109057270304,0.5774958711562324,0.5174631432107498,0.5097894868817464,0.01484416531932623,0.5061692651330274,2.1839479400339683,2.5797785153954846,1.4481819255343404,0.38610022388690124,2.8160534595677356,0.22164078160571232,0.04663432071586767,1.590177644814863
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,266,0.4636629155864509,0.5119574200580712,0.4376228439218281,0.576916149090629,0.5170303364590276,0.5099541451795179,0.014858097115243907,0.5054722446216874,2.1828095859339145,2.5914740931910933,1.44510704887082,0.38303871067535905,2.823684597742401,0.21789892617407972,0.04667808874357396,1.587987890297036
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,267,0.46312800834286744,0.5122666667438458,0.43750887387679527,0.5772838764014627,0.5173136531969741,0.5092870331382116,0.01522959204721414,0.5053979619043873,2.1925490094550892,2.585275525765098,1.4540681253799936,0.3846632854433111,2.82042795425253,0.22038786581471123,0.047845174492697484,1.5877545242580775
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,268,0.4627420700527541,0.512296681535443,0.4378468752403764,0.5765342383790241,0.5176566475212537,0.5088773733243903,0.015225296908812035,0.5047847293821585,2.1879800799962514,2.578505357608134,1.458250525094771,0.3812986348974783,2.822807222632182,0.22673558208473737,0.04783168091744728,1.5858279974713008
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,269,0.463504050319387,0.5123994373982615,0.4381925659980718,0.5770936215996175,0.5172162259767026,0.5094259550080638,0.015124005192447028,0.5059351361269777,2.1802924229940333,2.5839812782963896,1.452030781246393,0.3837507078766307,2.8140797694144237,0.2197108466232824,0.04751346360544547,1.589442106849465
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,270,0.46288782812137347,0.5120578228194136,0.4388243987207453,0.5771483987546728,0.5174430334169273,0.509923520069784,0.014523539872844006,0.5057698811237218,2.170336631049072,2.5737947298330117,1.4459863249101514,0.38453628889464714,2.827449298394027,0.2223584839093287,0.045627046168645165,1.5889229429452674
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,271,0.46338039171152257,0.5112698601174123,0.437575794386173,0.5770154246428023,0.5173086704248062,0.5098308049092947,0.014665168214632422,0.5055923931062508,2.1831077389982574,2.5911043404848413,1.4468935648531147,0.38371847422444627,2.843036638120122,0.2210697241436224,0.04607198472674776,1.5883653478934803
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,272,0.46288850009184557,0.5127906798036954,0.43780383957501623,0.5775138178145732,0.5170773490275653,0.5098974972884147,0.014737271263168494,0.5049544043754413,2.189323384626404,2.5785975085073884,1.4467402039607478,0.38584649680501676,2.809687059124345,0.21684941729299465,0.04629850313433011,1.586361047183696
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,273,0.46325984808297244,0.5122471230087868,0.4380823954501349,0.5766147257811799,0.5177436410576314,0.5097381967784017,0.014531989190746051,0.5062498032378068,2.179898670145779,2.5826549129014973,1.4475949006286897,0.3822564943677166,2.81983216097648,0.22758338741320236,0.04565359048369408,1.590430662733172
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,274,0.46340639897766156,0.5122157882738386,0.4378689108940211,0.5772290310349112,0.5175342093344295,0.5094796234765095,0.015221537142449958,0.5053319104053925,2.185783054376764,2.5859294293775976,1.4516626591957846,0.38474874858160635,2.8194014000301175,0.2232568957210439,0.04781986926306496,1.5875470173540767
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,275,0.46262959412709553,0.5112839618327585,0.4372239686104832,0.5774004122580438,0.5182863864300914,0.5099503572813016,0.01459231518739361,0.5051786871556051,2.1945534221081067,2.5852666903005534,1.4463304791756653,0.38663683401388,2.84834861997671,0.2320028077324998,0.045843110191582534,1.5870656523181854
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,276,0.4634400631286774,0.5126968185447689,0.43834569647492827,0.5776680067197445,0.5174957387155115,0.5095337219369797,0.015054740177866547,0.5060225601719638,2.182634012033393,2.5810365733112124,1.4516148248666412,0.3867898713515725,2.807336124956579,0.22156488431040125,0.04729586114448864,1.5897167575869404
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,277,0.4632658472256838,0.5119872231812019,0.43709799824095164,0.5770682754926149,0.5183791108216481,0.5096086687638276,0.015012061726233253,0.5056071140740688,2.197525185070611,2.5907265651623708,1.4501092804803717,0.38499066097876977,2.8261640154956664,0.23410565477967651,0.04716178283437089,1.588411595177831
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,278,0.4641420431544783,0.5123495765043965,0.43818689178200904,0.5770546891436448,0.5180437577780432,0.510719832743291,0.014986351020575387,0.5057863439883636,2.1753136923140453,2.5912746113878304,1.4361602544298055,0.38524080194435617,2.809912985536859,0.23002354562520264,0.047081010270357534,1.5889746625598833
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,279,0.4634807727822828,0.5112037637182854,0.43703633908924305,0.5769026865598808,0.5178997534724322,0.5098285963323298,0.014290754626081316,0.5055527724904638,2.191506326875631,2.596271236406064,1.4469551323101435,0.3838220139342268,2.8439174503709808,0.22868670505184555,0.04489572974755141,1.5882408760579931
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,280,0.463101360988954,0.5115454916975216,0.437758358328385,0.5769116560535668,0.5177814026354106,0.5102103335408817,0.01418359177517894,0.5064765987583106,2.1816962979053725,2.5857510135022377,1.4421680811135023,0.3839676800532942,2.8383456959736115,0.22720073543544267,0.04455906772241877,1.591143161874254
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,281,0.46300028972633256,0.5120623328090459,0.43747196582445963,0.5764490221072249,0.5171321185810406,0.5099355947838062,0.015234536890866459,0.5056686320406929,2.1856304086391867,2.584878421175171,1.4446514576121372,0.38095135365918864,2.8264461164669314,0.22045630836015298,0.04786070917718875,1.588604859569841
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,282,0.46319535974215553,0.512241099004603,0.4383463762180407,0.5771391600372302,0.5167357117148726,0.509416229767417,0.01420362227909284,0.5060593898666753,2.1772474876278203,2.5800430561496506,1.4520645717247473,0.38346336013642845,2.820505286335896,0.21364384769914793,0.04462199540636238,1.5898324614852801
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,283,0.46324194368888927,0.5121825008582304,0.4380043183246028,0.5775423297163391,0.5171927660268913,0.5092218006741068,0.014635791771119176,0.5063694590110809,2.18573835679036,2.583260683095752,1.4552075265643796,0.38570949776874885,2.821561511694616,0.2181912985088157,0.04597969590761795,1.5908065724314495
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,284,0.4631202092583085,0.5125198781244734,0.4383258656522296,0.576963497204694,0.5175401831642463,0.5096915059719851,0.014409012442922553,0.5055977585024874,2.179257206084801,2.5783357030746967,1.448632384048755,0.38363819973569335,2.8143221181539935,0.22407548077870532,0.04526724763616941,1.588382203782881
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,285,0.46424969197108257,0.5122990387921303,0.43717018211098474,0.5766938293943868,0.5169359208181098,0.5098699699324304,0.014511489564548794,0.5058270630375483,2.188287670945416,2.599900070194886,1.4457859773552402,0.3818514597105608,2.810249681551863,0.21733715587364746,0.04558918900863144,1.589102585225663
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,286,0.4630087407956052,0.5123748294794948,0.43804979999338745,0.5768532093573483,0.5176935420676307,0.5101739425711223,0.014356257617099256,0.5056673791158299,2.18098415768082,2.579664205061276,1.4424982167769353,0.38357824134463137,2.818761996341402,0.2262822205777927,0.04510151346292153,1.588600923390296
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,287,0.4627346695081671,0.5119758917299684,0.4380781629146285,0.5770293319630586,0.5171836767431107,0.5094947110652306,0.01427952854236634,0.5059535162906107,2.1817930854917096,2.577885558187848,1.4510678344506096,0.3834556784856518,2.8306491031052294,0.21948587966447988,0.04486046196542386,1.5894998498365063
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,288,0.46418151375148226,0.5117391766050173,0.4378430057645017,0.5767032920459263,0.5174464719497225,0.5103789005702702,0.014509538172627812,0.5054916411851874,2.175567374369596,2.5964672512762887,1.4396117589795991,0.38274349428286686,2.8248838641996614,0.2236489806055786,0.0455830585301082,1.5880488263984325
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,289,0.4635269988274946,0.5119711250016836,0.43792546255824344,0.5768809930482822,0.5176494834517423,0.5090079735258275,0.014690071854628069,0.5051287802948661,2.184070679849132,2.5877483259377727,1.4570917029840134,0.3829817108528133,2.8244522121378433,0.22565888967094896,0.04615022181920573,1.5869088652911238
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,290,0.46352688339933995,0.5106122032790712,0.43859155604035144,0.5766031273462223,0.5185374753270865,0.5094922184014853,0.01484026907218912,0.5059505285423103,2.1676880427366614,2.5876282208550236,1.4509357089478048,0.3829344491699645,2.8584503042852103,0.23742925691942454,0.046622080294485155,1.5894904635483948
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,291,0.46312310670335805,0.5128296709986686,0.4374376711668672,0.5770699327942151,0.5177535503849073,0.5101174768832331,0.015492307445999044,0.5051170806994718,2.193028605456858,2.583643439175679,1.4435610958116871,0.38461843658769285,2.80678504831166,0.22640683212764404,0.048670519259505045,1.5868721099281833
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,292,0.46387036866476117,0.511902474201106,0.43754961989221897,0.5770895423940512,0.5167227522020998,0.5102143926934714,0.014656355718665451,0.5060087824969566,2.1820415535179225,2.5944950678360774,1.4420241458947718,0.3836933487212662,2.8233519686414543,0.21361665752210243,0.04604429945415813,1.5896734737443543
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,293,0.4631468514255819,0.5119496044045138,0.43818170528165973,0.5771067935887523,0.5175322272159728,0.5105542404266598,0.014333216831265221,0.5054258360345805,2.176010745126487,2.581765531090989,1.4381090733382913,0.38482717066184086,2.8280399658890114,0.22357471199690604,0.04502912869941239,1.5878420934207174
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,294,0.46400011304942357,0.5119272091353764,0.4380203038593644,0.5779824263077368,0.5171047144887955,0.5094868553319053,0.01420286684307613,0.505469132753033,2.183022935226565,2.5924820668383535,1.4525220463879358,0.38782680448926665,2.8216620358220306,0.215921287903747,0.044619622134122024,1.5879781140733322
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,295,0.46318365040483345,0.5121292538343812,0.4377201323938944,0.5768084511929197,0.5170538036929999,0.510046557136343,0.01418427615130687,0.5054872405696612,2.182751289232593,2.5848662262886677,1.4437930054847856,0.38261603572268105,2.8233385283030534,0.21848605073418195,0.04456121775343457,1.5880350014570241
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,296,0.4619191595945656,0.5118746317063435,0.437861388151197,0.5758383591643277,0.5168253574179862,0.5109796147279267,0.014831831481698265,0.5059643979824364,2.174956136394215,2.5709038002109934,1.430386517250016,0.3784516867297288,2.8393210873764376,0.21832197161677272,0.046595572822185086,1.5895340356796046
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,297,0.4633759484947697,0.5118778563736808,0.43753614551091413,0.5770915570762605,0.5169636581359723,0.5100938718500021,0.014498491692464819,0.5052383196478354,2.1846916324129646,2.5892097831627496,1.4436122497889419,0.3838745859871594,2.8279772979198983,0.2165938019355358,0.04554835498918012,1.5872529933176913
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,298,0.46314770996041993,0.5121835883152948,0.43733491878080666,0.5769320748010123,0.517485331568914,0.5092887683942302,0.014303893011089688,0.5052384228639005,2.1934761183089346,2.5870384384516076,1.4535987161186086,0.38320120597514007,2.822298701449531,0.22348610740725472,0.044937005201373746,1.5872533175805232
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,299,0.4644290130437722,0.513009856897339,0.43786242102200085,0.5777150952112529,0.5182285235401899,0.510644023377977,0.014856883527647096,0.505747786759396,2.1862584828186113,2.5941863937383483,1.4382351133292246,0.38846766498885776,2.7909618724932996,0.2303909318857351,0.046674276145695325,1.5888535314526158
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,300,0.4632636698876812,0.512189220794657,0.43802109906768855,0.5775867964514109,0.5175366897663238,0.5095576958379934,0.014289396357379624,0.5053754597534657,2.1852514127274483,2.583353828702627,1.451213517992659,0.38646739838547883,2.8212201227771936,0.22229148204294671,0.044891462620576576,1.5876838316660518
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,301,0.462326888816839,0.5110157487964793,0.4402873066755784,0.5749739095046046,0.5181343992339064,0.5096842209670067,0.015400019414597253,0.5048684796908731,2.13920501514729,2.5600857470734795,1.4459022351359105,0.3750121045377301,2.857119632169023,0.23731817629648935,0.04838058785803892,1.5860911068258947
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,302,0.4629802954154839,0.5117271205848823,0.4378600063831883,0.5773882222826137,0.5178069451028364,0.5096176054529493,0.014094846953062538,0.505761066395706,2.186000579120817,2.5830480518419625,1.4502707914017214,0.38586260827413066,2.83481287746224,0.2261623204806654,0.04428026764121375,1.5888952506604894
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,303,0.4633804824881213,0.5121459723552871,0.43842756381094256,0.5754708856544885,0.5178070485171025,0.5094913145701984,0.014479217968791236,0.5051880927276365,2.169852784943914,2.581843923583326,1.4490017813112637,0.37684748082471314,2.8213305711335543,0.23170819897364933,0.04548780480047987,1.587095200794182
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,304,0.46351193899801835,0.5117205670083704,0.4375317482622435,0.57849609160584,0.5176910487684259,0.5097931700697539,0.01439572913729116,0.505350486911923,2.1934594404638306,2.591305708822021,1.4496847128432948,0.39101423990068634,2.8307866034991527,0.22167124856753198,0.04522551690078244,1.587605377170522
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,305,0.46313257625402326,0.5126631999446752,0.4375244600372428,0.5768934531234606,0.5175602505760143,0.5087288727985478,0.01423404578126538,0.5061442067373022,2.195118467662622,2.5837491346928396,1.4605750202082441,0.3827940365457841,2.810738616461152,0.22452087821398828,0.044717573657284106,1.590098921542942
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,306,0.46296361111062717,0.5126939524457977,0.4376061312781043,0.5769749834069788,0.5178134877303053,0.509589633905496,0.014685227194994729,0.5060815719372502,2.192233198627303,2.5812064934246455,1.4500136260049366,0.38392517913532753,2.811397694841234,0.22741584908110204,0.04613500187209248,1.5899021485152398
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,307,0.4618707655487489,0.5118127294278785,0.43689470358479987,0.5764369283513228,0.517585695964338,0.5106573244705153,0.01528113113156639,0.5048591959632055,2.1950266844644886,2.5775836962536314,1.4357467061840548,0.3818287319144669,2.841162457219914,0.22613302936585966,0.048007089301471254,1.5860619411352561
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,308,0.46266986034363916,0.5131952890816399,0.43808470584498144,0.5768784419553203,0.5167950954471331,0.509466399677176,0.014763715358217945,0.5056107060964916,2.1857141662672896,2.5726480969389556,1.4510741934588953,0.3823324972687791,2.8018249985456043,0.21508379428325733,0.046381579709068296,1.588422879849086
D_W,dw,41,41,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4631397151746778,0.5122469127994485,0.43793148613409916,0.5772177074229842,0.51738763481953,0.5096533166011992,0.014753777081745767,0.5056281045679293,sample,309,0.4630536646348062,0.5112609517822293,0.4379763827597544,0.5774765423126348,0.5168407702887559,0.5096912494883624,0.014548087693997179,0.5054268711265623,2.179686134034093,2.5846228677937972,1.4491677097198057,0.3853081247270526,2.8457452404026737,0.2140365726529084,0.04570416542324161,1.5878453452580832
