objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,260,0.46966796413556566,0.5390005341612656,0.45648824279171135,0.5040164024539324,0.36320538106984224,0.43058164384001574,0.9751106955146409,0.5201770265178801,2.750117373714699,2.2928320044211525,2.0402235167626555,0.740232382639644,2.2318121291380093,4.741741369814498,3.0634005974656295,1.6341843250747552
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,261,0.4689297092843395,0.5393975422688516,0.45572190181992356,0.5047339460483803,0.36384080684066145,0.43115425714568556,0.9769245081888627,0.5199994186903943,2.7559932735080133,2.2938434830346845,2.0386920829273745,0.7363503963718713,2.238569027019093,4.747142711396066,3.0690988580379526,1.633626353628706
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,262,0.46915551770858643,0.5400416946095766,0.4542579358775512,0.5029439349039446,0.36437048374069375,0.43057234845470116,0.977501629008651,0.5204808032947498,2.7771713104180917,2.30636193430553,2.0438166183079884,0.7351289327097006,2.2271690730714497,4.7340912822341625,3.070911936565633,1.6351386679653002
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,263,0.46949136229921157,0.5382191395584343,0.45488688740797756,0.5038290128822268,0.36411955977813437,0.43017952588721226,0.9757339355500876,0.5205747061938177,2.7690243725986567,2.3159077429427533,2.045291289389955,0.7371649606368756,2.244472633438406,4.740560804488898,3.0653585637824117,1.6354336726231629
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,264,0.4693049321092114,0.538718877987212,0.45569921085328885,0.5042115367630764,0.36364679588175725,0.43058411677755876,0.9770502780433022,0.5210206234862782,2.7593928854416645,2.301728319989162,2.041495741530944,0.7383547399360111,2.241111619546951,4.743266129778803,3.069493975688703,1.6368345631132653
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,265,0.4700374864647592,0.5378214614708767,0.4546514267982033,0.5068850673671118,0.36714123063189813,0.43186804058368916,0.9768668163584906,0.5200855767905048,2.736209939460556,2.325189429414667,2.0440989620089973,0.7210118513113224,2.2407687565177623,4.764165117378963,3.0689176138074834,1.6338970272830602
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,266,0.4690360944236008,0.5388046563076541,0.4554776148359331,0.5027316379781535,0.36402425366737073,0.42999267675058517,0.977194005801534,0.5205092921019351,2.7677432435004827,2.301855194641427,2.0461723577982696,0.737872282322709,2.244281768467461,4.732475434534889,3.0699455097580812,1.635228168192663
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,267,0.4699931955426681,0.5386312335400972,0.4561755358789634,0.505075821162604,0.3627319680754521,0.43123594450904834,0.9751608924653172,0.5202539662294413,2.749123809606094,2.301348072421372,2.0349279869844663,0.7410015890237106,2.2311986919813855,4.749349586173419,3.063558295837107,1.6344260383073652
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,268,0.4706545063521543,0.5386783313941006,0.4559068206231147,0.5044861511236346,0.364487572899778,0.4311077963831275,0.976867976442422,0.5205609683248466,2.7401812348222228,2.3081169057594755,2.040906550933971,0.7336341249495902,2.2198462209993584,4.745481984732202,3.06892125831864,1.635390513834927
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,269,0.4700025179668586,0.5374441346639219,0.4551659194092084,0.505338708493877,0.3634917167485445,0.43166496163523793,0.9764892434712772,0.5183376390504675,2.7542818159615283,2.3223308410302264,2.0346120978144953,0.7368434953990141,2.2462236759194636,4.751478103619867,3.0677314335988193,1.6284057189200265
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,270,0.4686941681574966,0.5396142524201889,0.4560204180232997,0.5047493300547817,0.36345683768212417,0.431352599196488,0.9764837706067426,0.5204539040832623,2.7546029155236176,2.2873776836252486,2.036400848703506,0.7375752526840915,2.2395742010281854,4.7471575917700255,3.0677142400878035,1.6350541616001038
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,271,0.4696241562293537,0.5395904935158956,0.4555798759828152,0.5035814048615458,0.3646214243064447,0.4304776353741835,0.9756611136522017,0.5198474457816697,2.7553546769927024,2.298152152889892,2.045075330489784,0.7343262859158945,2.225246935659893,4.738837550315095,3.0651297870429928,1.6331489166551119
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,272,0.46954384515332165,0.5375355646985445,0.4542117066702159,0.5039265440874352,0.3627414646940817,0.4314482928422517,0.9759632559692796,0.5204817369999439,2.776988730482654,2.3291200469147753,2.0338283055698625,0.7403400782430272,2.252446685914392,4.7409881017490125,3.0660789951266634,1.6351416012866786
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,273,0.46873701039891225,0.5401763176352867,0.45464954284714293,0.5049762319231687,0.3638182671144847,0.43117233342023703,0.9771860352255879,0.5208414849999329,2.7709395263455203,2.2985337534636328,2.0384943583194226,0.7364452329418475,2.232068090767473,4.748913841303192,3.0699204694552438,1.6362717829605875
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,274,0.46980787084214126,0.5396285783981049,0.45598216908841327,0.5048835103161542,0.36586143708301366,0.4306625238404575,0.9772080422706971,0.5210305106761908,2.738973633690605,2.2944455817275404,2.0476096170397815,0.7287780275957275,2.221855909566375,4.74877936909848,3.069989606626486,1.6368656246364592
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,275,0.47136830049135925,0.5400318789540156,0.45507040600386317,0.5053159628424001,0.3653026366285687,0.4303925117866768,0.9767179226128456,0.5196738836279281,2.746473646869896,2.3106849688729367,2.047452042862866,0.7318392646423006,2.191665824903027,4.751834484759216,3.06844985031,1.632603655067976
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,276,0.46756931176170835,0.5384046301395948,0.4521445627697789,0.5031919988129706,0.35984148362413276,0.43281421051040747,0.9773485667131956,0.5205638457871795,2.8250451735534967,2.3316328475152845,2.0176915024353073,0.7499252046818561,2.2720579471082423,4.735159249423109,3.0704310771826893,1.6353995536494532
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,277,0.4685167627477996,0.53891130073518,0.4560584619790205,0.5045346365946056,0.3637849848556111,0.4315484117482846,0.976603144492139,0.5216051310642982,2.7521120457779595,2.291268456236318,2.036240544227183,0.7357060979104788,2.2510630836122587,4.745666975053643,3.068089264209195,1.6386708478263403
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,278,0.46833569138197534,0.5375193396538596,0.4550939274405575,0.5057327769219023,0.36488145430473556,0.42963429602781616,0.9772207932142954,0.5218410165201374,2.769574085982171,2.3116603431345157,2.0505533483634424,0.7353977357620474,2.2717654020555202,4.754791307302645,3.0700296648972207,1.6394119038414934
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,279,0.4682693332267152,0.5400929365617952,0.4549541637070428,0.5054541536335331,0.3647276947311643,0.42973851531055446,0.9770721367143388,0.5208935607449225,2.773296847136298,2.2930176637519564,2.0495171720513885,0.735774213191536,2.2402884510649255,4.75268696244332,3.069562646729049,1.6364353837384773
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,280,0.46971103639588274,0.5366866400568159,0.4548147041019864,0.509027830103199,0.3642515885305932,0.43332836021070814,0.9768954015473431,0.5197073827178949,2.7406663461048297,2.330443531135066,2.026459310016228,0.7308433606333969,2.2609609526955343,4.77879532566844,3.0690074168267842,1.6327088955629174
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,281,0.4692780360279199,0.5387566399392354,0.45456818484527317,0.5035547604312753,0.36409511341717227,0.43106676636988556,0.9756447675494568,0.5204845769965962,2.7693072910332672,2.3138079021458537,2.040062705709913,0.7352924680787425,2.2410634454103806,4.7385392549746665,3.065078434246695,1.6351505233992978
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,282,0.4703586914475223,0.5411192119910976,0.45592535412899077,0.5025076636407635,0.3627964335282438,0.42979641738555796,0.975115769048976,0.5224370210684818,2.7639365981531734,2.286506949709118,2.043672236268055,0.7435545954839009,2.1953873492424396,4.730663902350882,3.0634165364438246,1.6412843073520784
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,283,0.4688001110634833,0.5378759724721558,0.45443266628023204,0.5050469547932601,0.3638461778073821,0.4307917546050197,0.9771197150558447,0.5217195354119182,2.7747705159626705,2.319183608975674,2.0407919392200498,0.737165943938097,2.2598451700456645,4.749440052800129,3.069712118497194,1.639030259684362
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,284,0.46766215184645304,0.5392048655929199,0.4557757487419235,0.5043410068231826,0.3622818042223386,0.4301046439329294,0.975695936245752,0.5216387370180954,2.779395952653421,2.2869007647988324,2.040245027030316,0.7452871961616104,2.2605027828129525,4.743899486005926,3.0652391854470697,1.6387764240439064
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,285,0.4682745308920552,0.5382630750528328,0.4539741250481814,0.5040795946133808,0.3617967006161843,0.4317967884455722,0.9767853158162755,0.5191344519436893,2.7907660337383637,2.317783325056763,2.0290569476307585,0.7436926410997026,2.263055096878668,4.741899204235921,3.068661572302797,1.6309089804516579
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,286,0.46866464407603314,0.5363175991527759,0.4569403124628934,0.5016099327574733,0.36469076639586584,0.4298830115787347,0.9756385656659016,0.520321041913953,2.7498489354520053,2.30233166550778,2.0488672919480244,0.7351818145958975,2.2826830608195303,4.724286592618364,3.0650589504548793,1.6346367627850615
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,287,0.469949318084342,0.5383005218317128,0.45453231936749067,0.5043782648876965,0.3639125598101176,0.4299796690777786,0.9763470401608367,0.5209079363345988,2.7726616232859227,2.3220633983956422,2.0457855512378353,0.7385644309169562,2.2360777267918404,4.744550326219119,3.0672846887234235,1.636480545985395
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,288,0.47005584515756754,0.5393298456474419,0.45810684480196856,0.503292544629872,0.3648126263237644,0.4298890879939366,0.976221444289558,0.5218058627509808,2.723730238739604,2.273835124792816,2.049107774867694,0.7347771081703841,2.2215280159155446,4.736739581637053,3.066890117656893,1.6393014650185653
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,289,0.4696880997007432,0.5391251636368656,0.45526451690329317,0.5041676030183674,0.3637356241106952,0.4306458391372438,0.9772638874702707,0.5207029555842776,2.761968259303186,2.3057448485103946,2.041403344799466,0.7378321981500185,2.229945072522748,4.742964134231894,3.0701650494952046,1.6358365799660588
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,290,0.4678036939019664,0.5376702299117316,0.4570032673176874,0.5075630008717832,0.3635843613062765,0.4312043418456913,0.975711632233317,0.520897944206398,2.743402196223078,2.285457186234141,2.0372686625619334,0.7378939991317195,2.278005922108506,4.767773146242425,3.065288495846295,1.636449154788846
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,291,0.46951034972685957,0.5416211962169852,0.4543617448933123,0.5030135509295788,0.36117015746103687,0.4331084149733489,0.9753034364486971,0.5208924274564225,2.7764615380448747,2.2950179754128017,2.019705797840754,0.7435176787688651,2.203036250509246,4.734092367026644,3.0640061109681063,1.6364318234076511
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,292,0.4698769492486863,0.5395501095906144,0.4549923308978789,0.5052277578579333,0.3642924913521973,0.4300195862062492,0.9758859049912937,0.5200192343150217,2.763962069333496,2.3065365819313444,2.0465999628708307,0.7369765135822615,2.221707193634814,4.750892186849468,3.065835989862475,1.6336886062494616
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,293,0.46960021591468415,0.5369646787013351,0.4549144223597535,0.5015530532233171,0.3588904261119489,0.43618414071442435,0.9750995765124943,0.520524895183748,2.764539471984323,2.3263583154303813,1.9954914777626793,0.7471002609363412,2.2590478738275213,4.723394544903217,3.0633656660901707,1.6352771867198599
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,294,0.46966456968253206,0.53821880320831,0.4543342227323318,0.5043555907353501,0.36274645171565184,0.4292383553821869,0.9762883019617121,0.5212307196622862,2.7884759602130678,2.3230832354103517,2.0466047843513855,0.7451968253270285,2.241702703279752,4.744112236992882,3.0671001572285683,1.6374945997163592
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,295,0.4686760238283163,0.5389336260209063,0.4542548088779313,0.5042111891580198,0.3636079281858294,0.43002766890774835,0.9758173398894273,0.5205305622567051,2.7856054127725276,2.3120819683446165,2.0446148652544824,0.7397426324554741,2.248304375376603,4.743254790151221,3.065620586242159,1.6352949903546292
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,296,0.469324534744635,0.5391461238699946,0.4554107149045914,0.5038579743119623,0.3643474868204167,0.4305630531352429,0.9754338992078571,0.5205427954716964,2.7597186695591707,2.301711848153193,2.0437337242011373,0.7353464656136465,2.235465869389289,4.740821440380453,3.0644159718138506,1.6353334221329754
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,297,0.4694426718112396,0.5392011837443971,0.4550941219804994,0.5039139307946828,0.36385222113946103,0.430470464556347,0.9773073783249967,0.5207797255902888,2.7664689939272202,2.3055235459990926,2.042793351679011,0.7376830760471011,2.2329117639365186,4.741128730437149,3.0703016800449103,1.63607776005296
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,298,0.46861664073565656,0.5392549733738496,0.4559452103954396,0.5048146852183902,0.36459663278021365,0.42933482848314497,0.977012337684726,0.5204447022338763,2.7623713310486524,2.2905161943644794,2.0515402390043214,0.7371296930962131,2.245216900746729,4.7479320961985,3.0693747825369253,1.6350252531376732
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,299,0.4702813914936374,0.5395176715591984,0.45504627452607943,0.5032683239686655,0.3631863291944281,0.4299844441078032,0.9767307515798472,0.5214304281940826,2.770232515643161,2.308649173770779,2.043690731941698,0.7415363193541751,2.2155975355025403,4.736273307454601,3.068490153698485,1.63812200257271
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,300,0.46940608960485947,0.5388479945715954,0.45579242643805906,0.5043711820855498,0.36346008040686634,0.4310034894035029,0.9768877703993948,0.5212920579719033,2.755767378686241,2.300293523679482,2.0384856567095238,0.7382645565799538,2.2378864175315805,4.744391999611247,3.068983442868451,1.6376872996992358
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,301,0.47030581254479514,0.5378719841292212,0.455446210262693,0.5041308878777445,0.3643910133966434,0.43038022238182,0.9770390931480847,0.5203498100724455,2.753709493662043,2.317678588512918,2.0449070363800557,0.7355963650863916,2.235746474456951,4.742841319738168,3.0694588373040563,1.634727140620439
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,302,0.4679759425617149,0.5377374092008333,0.4545430327518633,0.5047678405114047,0.36264952073955714,0.4312165367137495,0.9766539300686183,0.5195108261974385,2.7829601612932797,2.31370343474594,2.0348330507643038,0.7413513228116335,2.2744784743200444,4.747087998949024,3.068248811803171,1.6320913950422367
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,303,0.4688285567417757,0.53857097987534,0.4555540500037211,0.5043605571208492,0.3639414888426323,0.4300647057495339,0.9760371746266133,0.5195012005289769,2.765515348279349,2.30152459401662,2.0453795208184444,0.7382504193267143,2.2504918592574175,4.744427145624931,3.0663112174375065,1.6320611551129116
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,304,0.46849561036277043,0.5400400873816898,0.4564870492405723,0.5048771900966513,0.36264159800586604,0.42736690362969,0.9760302092911833,0.5232400386771553,2.7805300426671407,2.2776426708736115,2.056945785108588,0.7498965859603911,2.2374495980414184,4.7478811085408115,3.06628933519089,1.6438070615721903
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,305,0.4690895661879679,0.5386534265376834,0.4554226461629451,0.5051900199526094,0.3642739275970286,0.4300700746218918,0.9755525829739594,0.520541810474542,2.7625192102904643,2.3039884734561404,2.0462549059015176,0.736938336731014,2.2453430898836073,4.750609290120416,3.064788827861538,1.6353303276731515
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,306,0.4688607152090646,0.5386056730548207,0.4551716966963737,0.5045286985494766,0.36419876286442376,0.4306405257969555,0.9773927652888126,0.5202939961609584,2.764750472699755,2.3057157659771708,2.0427759418094387,0.7359038861554824,2.2495479209157305,4.7457246185052,3.0705699311031465,1.6345517960461429
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,307,0.46853846172657554,0.53920615651611,0.4552014223932084,0.506180960497472,0.3647160503046032,0.43444385048662437,0.9763706531813886,0.5196678908610034,2.7366029564532846,2.2987175030269853,2.0216244936821615,0.7257844347689385,2.2470380442728075,4.7580460227908095,3.067358871215318,1.6325848282354307
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,308,0.46872760643370714,0.5393081749655926,0.45575173674815206,0.5043873495119802,0.36367023335676985,0.4309850161238762,0.976851086695928,0.5207882114653248,2.759387904207701,2.292961361766044,2.0392114481054944,0.7374027433487677,2.242830031858152,4.744559766993943,3.0688681976151337,1.6361044192156322
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,309,0.46838080006503213,0.5397641186251725,0.4551153934408094,0.5040484267613082,0.3638792511921008,0.43001827601773435,0.976954751230794,0.5211007317704118,2.775420076874736,2.2944206223143526,2.0454923547765547,0.7385783311019569,2.2425846722383063,4.7421216533757455,3.0691938693563063,1.6370862307101912
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,310,0.46782776517599617,0.5378558613063497,0.45488229832473787,0.5045552016037373,0.3667055289370247,0.4302723982123098,0.9758038930054469,0.5233993844544444,2.7625006718263476,2.3081032522402314,2.052520491803565,0.7259854983170261,2.2752099139752904,4.746549658836644,3.0655783416102325,1.6443076610955025
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,311,0.47007251310129433,0.5385955079713364,0.45477467729058313,0.50446543797142,0.36433903029599907,0.43137093823361367,0.975941214654341,0.5204247435657698,2.757241867812618,2.3177942180870876,2.0389240304707315,0.7336960959713423,2.230364825275014,4.745293258607647,3.0660097502935773,1.6349625511325745
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,312,0.46959164523996133,0.5366470550540875,0.45650739602185747,0.5002672098495073,0.36712096595776667,0.4329458898256974,0.975480894295406,0.5208748418438877,2.717802192299759,2.3109243636964636,2.038136439099286,0.7179772968588322,2.2634235659946205,4.714399903260907,3.064563611235649,1.6363765765765028
D_W,dw,29,29,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4692726396173454,0.5387781462403183,0.4551351008842769,0.5042759555197804,0.3639900025976787,0.430715656557418,0.9764645198466464,0.5205406279063506,sample,313,0.4703809149822028,0.5378408697906377,0.45508584254864415,0.5038797141674677,0.36308094882752767,0.43043295848562485,0.976224538839122,0.5201546316157886,2.765547017225291,2.3224302618689463,2.0407320065053356,0.7410750698931556,2.234916091609105,4.740717224474016,3.0668998394710694,1.6341139694148665
