objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,239,0.49997841431960566,0.4994822814081087,0.5146550488525822,0.4921605077362051,0.518464773299736,0.5009527298036133,0.2379163480704046,0.623340302248252,1.2232720979348097,0.035342947444144054,1.5233380922252193,0.09687552138543162,4.6707192668653965,1.9722982743512372,0.7474362512668953,1.9582813142295497
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,240,0.5001979146402142,0.4994858129953222,0.5147877712902738,0.49217728439798536,0.5183733350571523,0.5009426687863207,0.23798537887853433,0.6234148804835155,1.223470080938648,0.037240681964385236,1.523625525491908,0.09643613236745673,5.0798176093902665,1.9733144167536556,0.747653117946587,1.958515608665571
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,241,0.49988325587437715,0.49938179221134565,0.5149229066168822,0.4920019380180083,0.5187327388798013,0.5007446194991493,0.23773031411322887,0.6229946214545148,1.2270825529962033,0.042134019240310086,1.5342555778055391,0.09832103764450736,4.525744095112333,1.9743228600551106,0.7468518083537137,1.9571953259874577
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,242,0.5000575396192235,0.4995086272717908,0.5147337146584364,0.4920759245121293,0.5183456294457436,0.5008926162725761,0.23793420050063227,0.6233490012747412,1.2232074568025362,0.03356549232969981,1.5261590493375847,0.09649485874801302,4.828957844839272,1.9785242671654428,0.7474923363305472,1.9583086430272616
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,243,0.5000536421390578,0.4993186414093121,0.5146847222595645,0.49227026321906586,0.5184147218477311,0.5009372302696784,0.23789977676790222,0.6234663623532385,1.2219332342364297,0.04650915540540469,1.5239017575778193,0.09644412694626024,4.790955132093956,1.9682190483997641,0.7473841909846933,1.958677343729286
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,244,0.5000242253763925,0.49949575562307547,0.5146042641521678,0.49209529006131025,0.5183931155628598,0.5009465589819406,0.23785825246226053,0.623271359460354,1.222407763063353,0.034553267498360386,1.5235502975477706,0.0966800334167182,4.760394996687792,1.976695700948552,0.747253738531144,1.9580647240735711
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,245,0.5002142388143961,0.49943877010666293,0.5146751846985891,0.49224706612228536,0.5185276658983408,0.5010353369822016,0.23783118870012962,0.6232898993996241,1.2233211577857495,0.04091228912582226,1.5192925574116165,0.09701247313867863,5.077047650383662,1.9671074840736609,0.7471687152148551,1.9581229690105804
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,246,0.5001734450243992,0.4993742608489895,0.5148122615607882,0.4918255617178357,0.5184114958101649,0.5009485470082147,0.23785370729184402,0.6233743175387333,1.2245611360531166,0.0438094482554889,1.5237441517617956,0.09728194761730631,4.982784715868431,1.9886373991582018,0.7472394594571542,1.9583881764162354
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,247,0.4999816568842653,0.49948948168407464,0.5147250923161414,0.4921998546518855,0.5184422638148526,0.500979834172618,0.23780997796885717,0.6233845277839566,1.2238581323668174,0.03467842096790288,1.5219022634998212,0.09670798779903306,4.676474053013603,1.9709288591824174,0.7471020797373122,1.9584202528476202
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,248,0.4999779124830258,0.49931840926990406,0.5146923408887416,0.49198090956565005,0.5182020838680859,0.5010512678522584,0.23800149821289152,0.6235590453659285,1.2221075650211446,0.046381950396657046,1.5179920086793917,0.09608124674143279,4.67999448142953,1.9857713700504052,0.7477037583289843,1.9589685160010657
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,249,0.5000509519562687,0.4993192030430698,0.514819398027327,0.4921412772809194,0.5184952101976547,0.500867069521999,0.2379254970339551,0.6233671080152192,1.2239128694223191,0.046035514619658206,1.5276757965667394,0.09702804151999105,4.787091345463562,1.9725872123131867,0.7474649935835734,1.9583655270301277
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,250,0.5000926795643527,0.4993379308271331,0.5146627598628765,0.49222660229527654,0.5182958629875599,0.5008553788386501,0.2379013220307998,0.6232614122124027,1.2206915601936144,0.045561811911892014,1.5277930236202795,0.09598058491495147,4.851469930482457,1.9725584504828062,0.7473890455712603,1.958033473872484
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,251,0.49988153848053457,0.4993662139539125,0.5148667687019965,0.49267077532614567,0.5185480091433171,0.5008833765460096,0.2380875227621741,0.6236027196650161,1.2238888923097901,0.043342175151707164,1.5265314684882012,0.09629893010427494,4.527610185133588,1.9471137040004491,0.7479740124210388,1.9591057228582298
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,252,0.49995059531867936,0.4992971141381144,0.5146214178998547,0.49228795448061907,0.5183904277357956,0.5008059560181436,0.23798577535458346,0.6233818115321869,1.2206264107368832,0.04815369553098131,1.530403310892174,0.09627555027925598,4.6422160492529585,1.967872565586008,0.7476543635128302,1.9584117194910151
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,253,0.5000609574434607,0.49934214466656196,0.5149309713911626,0.49227510006495223,0.5183756718000344,0.5010667988191269,0.23788259082504412,0.6236601029521139,1.2248278398658359,0.044219681747429136,1.5173291081887954,0.09629300028481665,4.80478600557263,1.9687535383009471,0.7473301997528653,1.9592859977714152
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,254,0.5000978834578648,0.4993303093858938,0.5146156124567001,0.4921626043966796,0.5183647154259331,0.5010139970118135,0.23781099490508434,0.623449595018162,1.2215067560109028,0.046274016727347635,1.5200566823631698,0.09644250080220176,4.8575234880951825,1.9741599732976203,0.7471052745366927,1.9586246675925894
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,255,0.5000807664809456,0.49932938588843934,0.514675967091851,0.49224970773249727,0.5183790132107243,0.5010107522896061,0.23796100702977652,0.6234607163140525,1.2219800102296263,0.04599246385318546,1.5201659777923529,0.09634123701154888,4.8322482825893225,1.9698621708670294,0.747576551525575,1.9586596061740575
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,256,0.5001602048707,0.49939255779495745,0.514741400644121,0.4922843957352307,0.5182088560626805,0.5010016261011775,0.23776702575951786,0.6232840017041288,1.221497010362711,0.04258979049680982,1.520191182073873,0.09551887149708661,4.970254040898362,1.9715891835628723,0.7469671413919964,1.9581044408537391
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,257,0.500019058741145,0.4993034284577039,0.5146176836913908,0.49220897618982606,0.5183708688324026,0.5008903538568535,0.23789654498447052,0.6234258216937076,1.2209361249303403,0.04763443462797244,1.5262070807626917,0.09635389563811093,4.739742936516516,1.9719015744077646,0.7473740380376064,1.9585499814911322
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,258,0.5001294967655856,0.4995015761467444,0.5146221366774825,0.4921883260171787,0.5183149902093144,0.5009218612594328,0.2378177316654623,0.6234586934324086,1.2214911648464022,0.03520407826204005,1.5245310415770448,0.09615195231757898,4.966581437571778,1.9739520766476142,0.7471264386936051,1.9586532511039458
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,259,0.49995926021431747,0.4994818652230537,0.5148068702145223,0.4921278078378177,0.5183540507611657,0.5010368945296179,0.23791456405955344,0.6232307234159506,1.2245676450087835,0.03508645979626177,1.5189230078147957,0.09646686756865341,4.63392263922395,1.9759720992069514,0.7474306466315113,1.9579370621750027
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,260,0.5001477177275379,0.499362006913305,0.5145094447521626,0.49217256021682226,0.5183629884734811,0.5008150330618516,0.23779259730132177,0.6235478992160233,1.2195681674856558,0.045103491731769016,1.5299890838198364,0.09637210714875347,4.939914754244576,1.9737352105936041,0.7470474767598685,1.9589334993384073
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,261,0.5001656348596905,0.4993635317781734,0.5146720420438166,0.49209644300868993,0.5184687396203903,0.5011367747065633,0.23791748055197115,0.623345102882578,1.2235192090067417,0.0447945611092084,1.51426917143052,0.09706025386702206,4.966982373025698,1.9751565820524326,0.747439809062665,1.958296395867081
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,262,0.49999509390783337,0.4994899640768444,0.514652530719295,0.4921880065739299,0.5184392814005938,0.5009796597046635,0.2377903228405266,0.6234602679849733,1.2231127223237013,0.03479628570690436,1.52191551841276,0.09671696665662695,4.702770166029682,1.9715317782806232,0.7470403313305435,1.958658197706716
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,263,0.49997537207547554,0.4994722134524433,0.5147373306336503,0.4919422627653293,0.5184173898708212,0.5010464008244194,0.23791608679091347,0.6236395942072852,1.2247985410412159,0.03583651935128718,1.518791079522914,0.09710453859038469,4.665760143452058,1.9832126549277265,0.7474354304331654,1.959221567649327
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,264,0.4999681452865786,0.4994810749076926,0.5146898286950814,0.4921547876938086,0.5183527297014506,0.5008750759085463,0.23785517771366815,0.6234339739983489,1.222566887621974,0.03537719792127161,1.5269811718771487,0.09637251319390445,4.651079955070521,1.9747558861279666,0.7472440789235546,1.958575592711503
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,265,0.5001389197467728,0.4993601604957969,0.5146949415182959,0.4922484137432922,0.5183710701247538,0.5009474467913038,0.23790738256299218,0.6234875021697059,1.2218676291682642,0.044526477037875004,1.5233159419170403,0.09629342433737491,4.926187294896449,1.9700767531181749,0.7474080852946727,1.9587437564213983
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,266,0.500199600198559,0.499446729284515,0.5148291329455343,0.49178869540694903,0.5182851965301235,0.5007558371318132,0.23797561052465957,0.6232037496613941,1.2234431536148682,0.0396426356351054,1.5331058503759574,0.09675919979984293,5.058620809255225,1.9928752928587614,0.7476224297578163,1.9578523216258483
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,267,0.5000797123275492,0.4993273085792027,0.5147004492824423,0.4922093440445214,0.518420914861242,0.5009573809204171,0.23784101403158833,0.6234041079854828,1.2223832469597617,0.046047502220155745,1.5229652517576766,0.09659020291274054,4.830336584327606,1.9709076828561027,0.7471995824039848,1.958481765864891
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,268,0.4999413922411708,0.49931958273457905,0.5146543456151597,0.4922427217927335,0.5183568661594647,0.5010575054570606,0.2379177089649166,0.6234401741382909,1.2220884576636428,0.04656932098027351,1.5177813900580266,0.09626771594537042,4.626466030032829,1.9706169860550902,0.7474405266430965,1.958595071025596
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,269,0.500146127506729,0.499343691822517,0.5145437446691097,0.492019703964576,0.5185133856191986,0.5007683863595404,0.23798601481196313,0.623282383505101,1.221085604847015,0.046198603260776745,1.532700597122489,0.09731980838744571,4.931466249177203,1.9777848062356513,0.747655115790375,1.9580993571315615
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,270,0.49985632924236717,0.49937156291407697,0.5146411298544225,0.49224313813260856,0.5181823364115467,0.5008606155133143,0.23775874693730603,0.6233957792450459,1.2203517019922634,0.044001696163758375,1.5272875897552352,0.09544706207251206,4.487635476952294,1.974034303742436,0.7469411327049553,1.9584556003551206
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,271,0.5001930828201485,0.49949080026262693,0.5146103177392614,0.4922733287826471,0.5183105724101399,0.5011224592359244,0.2378180658973237,0.6234160145311641,1.2217992094572363,0.03725628424319671,1.5143776747382358,0.09602208603062291,5.074826926824776,1.9701051102215883,0.7471274887139655,1.958519171381333
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,272,0.5001433104248524,0.4993548764587196,0.5145158675272815,0.49212555698641886,0.5183203680930122,0.5008583034889552,0.23789394192349445,0.623486562689139,1.2196474415744158,0.04549460469872261,1.527780688805319,0.09628115519591578,4.930983532893747,1.9767416527543833,0.747365860280367,1.9587408049561512
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,273,0.5001110288079131,0.4995101057058715,0.5147329063976968,0.49210804068832664,0.5183238913627531,0.500881671541205,0.23779262184337197,0.6234523694502956,1.2228068331808717,0.034081797530412614,1.5266335248631873,0.09633502754040744,4.935262228024389,1.9774785252242963,0.7470475538609931,1.9586333837281982
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,274,0.49992187940378957,0.4994433406138635,0.5147531578218164,0.49179786604099135,0.5183243288060502,0.5004925683161489,0.23801985631380895,0.6233847535692695,1.2223783469083969,0.03808286651587791,1.5462663779308776,0.09687377574290194,4.572961320470888,1.991660093012411,0.7477614320039604,1.9584209621731006
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,275,0.49987413847488704,0.49937244571075645,0.5145509930997182,0.4923511060227303,0.5182581366090523,0.5010977331470093,0.23786419103500614,0.6231974325390279,1.2206319468469575,0.04395843317307503,1.5153996266231597,0.09563742497967485,4.5144561860577825,1.96751501314581,0.7472723951076544,1.957832475800631
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,276,0.5001889953989819,0.4994643014808935,0.5147086624373569,0.49216496947532923,0.5182537633621507,0.5008749073245367,0.23781698878756502,0.6234504271811947,1.2215243368551594,0.03860159431373268,1.5267804099854616,0.09591474693114131,5.051557646896381,1.976242864411984,0.7471241048738605,1.9586272819098596
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,277,0.499980289076277,0.4994976633153502,0.5147915269784296,0.49232868618949877,0.5183356847939403,0.5008798144144541,0.23763326529437961,0.6233811095990038,1.223048130592469,0.03397416732215018,1.5265595369155045,0.09597142981029547,4.6731706281619205,1.9670478323519385,0.7465469204973774,1.9584095143028841
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,278,0.5000748570709861,0.49931860003262385,0.5145873810748749,0.49214130857077504,0.5183261147447368,0.5008445311392218,0.23787352782135598,0.6233568226519287,1.220279442010324,0.04695808772129957,1.528468108491767,0.09627382237342236,4.821807961028094,1.975902099712854,0.7473017274870593,1.9583332146083747
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,279,0.5000824936324124,0.49942547607843046,0.5146074490731268,0.4923035914996893,0.5194625981025237,0.5003111077774689,0.23838206937282463,0.6233636035409416,1.2259778844442255,0.03971336849622774,1.5559325823275125,0.10096979436057286,4.855000311246357,1.9473707732504584,0.7488993578891983,1.9583545173994823
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,280,0.5000835917275755,0.4994891224300408,0.5146939617650338,0.49217014906656903,0.5183111266658724,0.5005949097018215,0.23753488627661318,0.6229011862006837,1.2208710436584727,0.03521563433342316,1.540932640600404,0.09610921627734144,4.874575574481235,1.9748677429588142,0.746237853697895,1.9569017904804358
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,281,0.5001604906158679,0.499495290333632,0.5146464525322874,0.49218586363947214,0.5184348592737689,0.5009442573797784,0.23785538386733812,0.6234478145617975,1.2225545193243494,0.03614401198418962,1.5236716777575645,0.09669318261715729,5.020263949426134,1.9717164800821758,0.7472447265744097,1.9586190741239549
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,282,0.49987854824961037,0.4993526858475346,0.5146777217631272,0.492248399823116,0.5184158103462679,0.5009566627230215,0.23780483376851624,0.6234595544023529,1.2225489432182948,0.04484127491711565,1.5229535835750028,0.09649422256080069,4.5269211252434705,1.9692069056666133,0.7470859187553126,1.9586559559207979
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,283,0.49997080703052393,0.4993574308643938,0.5153435770627995,0.4918495043856532,0.5185721577393183,0.5007582610552245,0.23799645596098,0.6233965398123551,1.2305020722698805,0.04189736950601647,1.5334276418926798,0.09790499732064038,4.666988559474427,1.9843440252822142,0.7476879176274215,1.9584579897477918
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,284,0.4999749059392942,0.49948426356395725,0.5146397870675269,0.4921497044079477,0.518287041959643,0.5008702940502209,0.23780648830798162,0.6232563572305965,1.2216158079482906,0.03525547346230837,1.527092628115072,0.09609016159197674,4.663770570262817,1.9762881602310582,0.7470911166443421,1.9580175931787775
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,285,0.50003405785918,0.49928495191333017,0.5143792784857733,0.4922793767657705,0.5186579067866716,0.5009231901189312,0.23779693481168618,0.6233792208084622,1.2202816874436357,0.04974298185198919,1.5251080399671262,0.09750574819728228,4.759983177041007,1.9631415084377704,0.7470611034505642,1.9584035804923943
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,286,0.4999719894400392,0.4994835589754029,0.5146582010565801,0.4922812778264996,0.5184075279804942,0.5009257966298516,0.23796150152131676,0.6234409532448155,1.2224709177063078,0.03526937633241441,1.524447771278698,0.09638905809404302,4.6582043967668945,1.9678497258599175,0.7475781050165651,1.9585975186609301
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,287,0.5001033587678743,0.49952916628760524,0.5147855951298782,0.492252221373347,0.5182948399703532,0.5011067139327834,0.2375282814060484,0.6234720715882242,1.22381987562784,0.03259079888226423,1.5151499189138193,0.09598762406700773,4.928484136881584,1.9713917844360462,0.7462171038850507,1.9586952798199746
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,288,0.5000380387632863,0.49931654466834774,0.5146171772474909,0.492346337954987,0.5183695093616885,0.5009769143560442,0.23786893877808257,0.6233409688582994,1.2209242746667195,0.04679517361596661,1.521744990452292,0.09611090326503628,4.76798816503599,1.9655735221245252,0.7472873105824245,1.9582834084467773
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,289,0.4999511611432843,0.49947723531866706,0.5147717131263682,0.49220664100973177,0.5184090302385297,0.5009132091863362,0.23794763455966703,0.6233861703514825,1.2238047488395833,0.03552872633020351,1.5251464051238797,0.09653258286491459,4.6192351997184655,1.9712637907028894,0.7475345406717187,1.9584254131256926
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,290,0.4998536432567522,0.49937365098592545,0.5147268521309,0.49220654545229103,0.5183052631350255,0.5007404445681602,0.23780671550835175,0.6233740632533414,1.2216433493190473,0.04364901246499886,1.5335963247888653,0.09603788801186113,4.4828411647493285,1.9733015399962865,0.7470918304153558,1.9583873775551164
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,291,0.5000624913340224,0.49932407561180386,0.5147040366591137,0.4921693209315088,0.518304603830641,0.5009265761458521,0.23790297189594503,0.62339592820005,1.2216456751571871,0.04613191695197621,1.524289891618385,0.0961429558336078,4.80458004900524,1.9750348007685792,0.7473942287754799,1.958456068311067
