objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,230,0.4639425779950383,0.47072069298581565,0.4367789171075956,0.5281350870154432,0.6231927764790006,0.4121496342747377,0.9865171897351639,0.5146238798075208,3.0861721547546033,2.507961242753582,2.1783021348470992,0.7423970371570222,3.823619329184921,1.34626461554847,3.099235155912039,1.616738600165184
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,231,0.4633020671836415,0.4706185349073303,0.43644834371701424,0.5276903045870686,0.6232661775219114,0.41276111496158174,0.9863788520522745,0.515401841480521,3.090146826049195,2.504700231717996,2.1751311404219846,0.7406113815431644,3.816717609868576,1.349826182207727,3.0988005552637587,1.619182638841856
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,232,0.4637241611342081,0.47131118812872486,0.4364830409224192,0.5278339806873452,0.6233799905469255,0.41253534387094737,0.9865451921069239,0.5149215641349271,3.0899671290003985,2.5122302096669165,2.1758123964883764,0.7417963842089932,3.8107304693007977,1.3489150739550435,3.0993231279574434,1.6176738030612523
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,233,0.46344945283613576,0.4709119029749715,0.43601678801245236,0.5280899714030711,0.6237746928906014,0.41323335061497746,0.9855961159488253,0.5141731529980831,3.0949521592781295,2.5109661712740197,2.170445056859373,0.7416435059439266,3.8137869932218007,1.3476319644217314,3.0963415172714637,1.6153226001318786
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,234,0.4636468603793856,0.47078890170529886,0.43587871844105386,0.5281095961119278,0.623341514819293,0.41231290098270923,0.9854942710391296,0.5155509425114837,3.10039676423899,2.5127809642072503,2.1769144684494144,0.7425000871080325,3.818486677763098,1.3467228428333833,3.096021562051358,1.619651053545371
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,235,0.4646472282817914,0.4710357374833591,0.4368117375874241,0.5283218995833553,0.6233410967275832,0.4136057350289229,0.9855880061285421,0.5149701357079302,3.072499736190564,2.5154127381767637,2.1698056065464457,0.7391520704384714,3.8279871422028324,1.3450864356943781,3.09631603951964,1.6178263951581722
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,236,0.4634871050437487,0.4709102772350532,0.43612469250152636,0.5281983201353055,0.622642551621345,0.41146171359409955,0.9865804483644831,0.5155604865167263,3.1002464131192715,2.510452319376336,2.183910326012515,0.7422346409998716,3.8143164728601273,1.344801251525377,3.099433888757184,1.6196810369221268
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,237,0.46423900365881376,0.47053758157702585,0.43703479835288545,0.5277265354485915,0.6232120747743247,0.4125025787126982,0.9863319355372603,0.5152196220293357,3.0784849177089217,2.507193511995659,2.176681642518573,0.7411429345520929,3.830720062403785,1.3494523857349914,3.098653162684858,1.6186101795526708
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,238,0.4634550611485768,0.4701336033538305,0.4363129959091745,0.5248849068172655,0.6266939655933922,0.4127203132461837,0.9860009573018277,0.5139791113090115,3.1099199736144483,2.503828929307208,2.1652226370297747,0.7517820755816355,3.826764485553124,1.3768478789626728,3.097613363891925,1.6147130001870011
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,239,0.4623455672106137,0.4690661553100125,0.43526254016852073,0.5285689986244068,0.6233104558244911,0.4119296904552002,0.9861432542800659,0.5150352139210033,3.1183247749665934,2.4963301520969328,2.178688643937677,0.7438422268004167,3.8293181043423594,1.3431296058059967,3.0980604030333865,1.6180308443942715
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,240,0.46274428086755853,0.4714736359385048,0.4352950540827659,0.5273763386338889,0.6229442179358688,0.41349616655142346,0.985845481422242,0.5148777089687425,3.1031770917336297,2.5141665719694717,2.1725958547871236,0.737079788190806,3.795060521975828,1.3516980060848878,3.0971249220108086,1.617536027993345
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,241,0.46381638889768456,0.47089633960915595,0.4358914824519664,0.5277031867965389,0.6233089603629756,0.4124318438893642,0.985614526289649,0.5144984058041773,3.098405122682621,2.5147237175134944,2.1767286616432555,0.741691755011576,3.8189698875388216,1.3498009255853685,3.096399355062945,1.6163444119580634
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,242,0.4642730956187197,0.47155059538747385,0.4359417365292177,0.5250388867224447,0.621206666414236,0.4133013063322207,0.9857348999280522,0.5151580820567208,3.0788355786945307,2.52222813377813,2.1818614136674146,0.7289372895705402,3.8140746329714617,1.367081816430229,3.0967775200010386,1.6184168460268018
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,243,0.4633422511656875,0.4725182130140974,0.43633583106538965,0.5280383012158456,0.623555536146435,0.4117361299685891,0.9857815331407603,0.5147575106228682,3.1013322565514994,2.517806839821145,2.179272770185087,0.7448518488246203,3.784892525732336,1.3476468490796243,3.096924022559496,1.6171584137529726
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,244,0.4638961588501646,0.47116920742071344,0.43636859867665573,0.5273736798061759,0.6227749363083402,0.4132178354639197,0.9854539896172764,0.5153036342240396,3.082672233722789,2.5135630572786867,2.174711419609396,0.7371822181508466,3.815450011661686,1.3514261390238493,3.0958950142323878,1.6188741116463645
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,245,0.4624612465118867,0.47176941102028574,0.4359760636983031,0.5280992795779268,0.6232887035699046,0.4117149501252437,0.9860549897958412,0.5174307002255041,3.1094433512663326,2.508655844598819,2.1802997255856833,0.7439343229872093,3.7863971452952154,1.3467095870404056,3.097783111978173,1.625556486570266
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,246,0.46329203524880064,0.4709104290104105,0.4365337755563456,0.5280029157386401,0.6230740804348518,0.4129853478727392,0.9864317313372759,0.5146953765817653,3.086376870187241,2.5058297494685573,2.1743665163083756,0.7395268712526303,3.811718714304827,1.3470761053220677,3.0989666804370466,1.616963213905906
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,247,0.46386513264106144,0.47061525007866367,0.43643187918970583,0.5277785285680153,0.624242468609365,0.41215718954944613,0.986469914366925,0.5148477307461874,3.0969968889037096,2.509273961605774,2.1747734847207485,0.7461248889736171,3.8243286419007703,1.3508308246298277,3.099086635962484,1.6174418486295983
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,248,0.46490602635104067,0.47076999334642655,0.4365786195494836,0.5279374971456908,0.6230909561329501,0.41261436263706186,0.9858452018563671,0.514419673243246,3.0805078863020285,2.5174747034543237,2.176348845364936,0.7405518443613343,3.836079108010804,1.3476111351360394,3.0971240437287095,1.6160970663230434
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,249,0.46421901657851383,0.4720055052953683,0.43656156871462276,0.5278464596745762,0.6227332359591682,0.41221359545030023,0.985767957869211,0.5140875706741314,3.0856552939994613,2.5201149057624668,2.1798650683046716,0.7401933691520961,3.8054998998091643,1.3476874372600436,3.096881374586126,1.6150537353316747
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,250,0.4630245021776482,0.4702208274897063,0.4364660894156825,0.5278352552977219,0.6239265242395525,0.4126535993542954,0.9855791387410804,0.5141932185019177,3.09536856798712,2.4998492879449716,2.173213029750941,0.743591029802827,3.8196029601273267,1.349852211316902,3.0962881818003334,1.6153856377713158
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,251,0.46406270381860903,0.4709125167650611,0.43651038023990957,0.527623600554995,0.6235226041003827,0.4125014452706834,0.9863865258864327,0.5155337363241012,3.0887467776644026,2.512182623418298,2.1756496766425886,0.7422585488935745,3.8220363170635663,1.350784397078334,3.098824663324775,1.6195969987134937
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,252,0.46268934747677254,0.47038075543497515,0.43710024390060115,0.52771853071698,0.6237289028074082,0.41372271125484206,0.9852903985377554,0.5153315712985811,3.079147998940562,2.4933947573177178,2.1682759497083657,0.7398097945255233,3.812575339362745,1.3504088405488246,3.0953810776987716,1.618961878554507
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,253,0.4638498607827921,0.4710655104839236,0.436741871855651,0.5283151463893857,0.62285859972534,0.4131530919219544,0.9853679292023964,0.51549111647893,3.0782287846592777,2.509723773402021,2.1739847498689864,0.7385102563956739,3.8165760695442463,1.3442821788427237,3.0956246474652356,1.6194631045210068
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,254,0.4645129690636153,0.4698832813715844,0.43560478473837383,0.5282893046176312,0.6241101201032666,0.41133299350820546,0.9858537885123017,0.514912626124786,3.1110561656741584,2.5157365521173127,2.1792073157113068,0.7483241964971943,3.8453130958720743,1.3466880461710375,3.0971510195039125,1.6176457234742556
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,255,0.46380930027219647,0.4711693623621857,0.43627307525644704,0.5282849782168189,0.6224252900080025,0.41253630864885776,0.9866719750805394,0.5147199109404823,3.0875710112965304,2.5135789977679988,2.1788921885036485,0.7385027013311957,3.8142760219273573,1.3437416621376481,3.099721428415954,1.6170402908670118
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,256,0.46302587818689983,0.47083960976914696,0.4364788763477878,0.527778310464643,0.6225923837487415,0.41259981809803903,0.9864019481734309,0.5151143359245683,3.0888593075437036,2.5036704711945537,2.178365620957279,0.7385252290963705,3.809386936224987,1.3479682226757383,3.09887311386831,1.6182794134994087
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,257,0.4641376115294434,0.4704621527105141,0.4371435846697558,0.5272311219691911,0.6230671491774543,0.412168560818487,0.9854144734069372,0.5142079032410442,3.0791270850544175,2.505068014911493,2.1793931485431104,0.7410745501990855,3.8305854213837063,1.3530345581474679,3.0957708703962887,1.6154317712398756
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,258,0.4642247322525369,0.4697242660177366,0.43663475694135984,0.5266383974130419,0.6228390330906752,0.4141161002258702,0.9859995513534998,0.5159934615326919,3.070688439314069,2.5047625724834686,2.1702100992233624,0.7343505603181059,3.843920498177197,1.3572467231909466,3.097608946974987,1.6210412680514723
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,259,0.46486085915656117,0.47087901289226575,0.4380336575337551,0.5288180564748195,0.6209889270714086,0.41159786890629757,0.9857402347793432,0.5146687449305297,3.0561449401409853,2.5067940069909818,2.1887197526578257,0.7360701240883715,3.8336101920050716,1.3369657853894852,3.0967942799306627,1.6168795481060312
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,260,0.4632180324637582,0.46938069905247815,0.4367036307709106,0.5279677669973215,0.6234751912330443,0.4120270775459686,0.9862259736931724,0.5151400854756231,3.093007286241326,2.4941958394732566,2.178072621180111,0.7436782606260909,3.8358118338878757,1.3480497214295672,3.0983202737339113,1.6183603080998354
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,261,0.46360831700759836,0.4709128688523702,0.4361369421184094,0.5279695162100047,0.623979410041326,0.41175975027998696,0.9854239763407299,0.5155204855675569,3.104194509151916,2.5113450293686808,2.1776762227593194,0.7463639401714329,3.815894195297828,1.3489127012844018,3.0958007247432793,1.6195553702340797
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,262,0.4642246446280683,0.46970676279160234,0.43673138566874337,0.5284033914566284,0.6224527210651623,0.4124260742274086,0.9854751241911939,0.5150853552089943,3.079437577787758,2.5039167047801936,2.1792834939948933,0.7390180876550497,3.844204304817163,1.3428729602556189,3.0959614104545436,1.6181883678962656
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,263,0.4644035764047637,0.470897015669525,0.4363685705153922,0.5278058104892662,0.6230704263144058,0.41213169327971994,0.9856435682569258,0.5149631429509611,3.0894801823303046,2.515868123005555,2.1791116839028266,0.741685229728951,3.8269625788802664,1.3485929380168056,3.096490593093988,1.61780442676425
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,264,0.46512932938313334,0.4716854035233775,0.43632086848707513,0.5260072028904319,0.6236470058790095,0.4122046698323152,0.9862400945799764,0.514861874293105,3.089608122091124,2.527258697029226,2.1780537510310447,0.7421971413743053,3.8236012515789226,1.3634840014565974,3.0983646358081565,1.6174862818926903
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,265,0.4641089077396085,0.47081708743616346,0.4370094599114973,0.5279900282468646,0.6227124711562317,0.41248403940385653,0.9864986706464451,0.5146291001420155,3.077109296222351,2.5081726107987747,2.178374857118291,0.7394937276177999,3.8242682572617075,1.346538543074165,3.0991769764789687,1.6167550003296818
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,266,0.46380869012585113,0.4700397538130904,0.4360563967546133,0.5282524496070431,0.6231181420182321,0.41244601284557453,0.9865597227466908,0.514596596581827,3.0946789731325843,2.5079160555467004,2.1768917379458155,0.7413972605188754,3.833074161869436,1.3452272826257854,3.099368777308587,1.6166528873837782
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,267,0.4627293572435905,0.469648857869496,0.43555765988823847,0.5282713515384462,0.6229861863518754,0.4127426384863503,0.9863470412826639,0.5146404460254591,3.1045170719002293,2.500741031635607,2.1757645438816664,0.7400895120859248,3.8250192328936516,1.3448474189926698,3.098700618783645,1.6167906444737568
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,268,0.4643486530195942,0.4701514092262885,0.43558213901651766,0.5279964990878866,0.6224278559630259,0.4141629005869699,0.9858790928023948,0.5155944757804529,3.0829585853422183,2.5163847826634025,2.170349379657647,0.7338008213965778,3.8386297206133286,1.3459843320952738,3.0972305152757733,1.6197878173433513
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,269,0.462913949222179,0.46981329039359854,0.43457472005264447,0.528168256020428,0.6232514601344226,0.41268374306540223,0.9866292431952904,0.5142236865555172,3.1198306288892708,2.5104359843755866,2.175207989783276,0.7411857415489113,3.8247904113537605,1.3461121943753949,3.0995871822391816,1.6154813559846732
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,270,0.4637254747508359,0.47063878476863996,0.4365655141473703,0.5281233812854174,0.6231321726150396,0.41326038941522397,0.9864117608716714,0.5152597319131879,3.081937944080756,2.507312038645966,2.1725795999058004,0.739106285758363,3.8220493140490617,1.346248135002339,3.0989039413690147,1.6187361884691172
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,271,0.4639804978799694,0.471363047830965,0.43597607344246997,0.5278874537227266,0.6241688369068283,0.4120801464549113,0.9865156004037225,0.5155102698958192,3.1035303930643123,2.5184048359685165,2.1753598037035866,0.7461453751145951,3.8133020020970174,1.3498692902845761,3.0992301628800587,1.619523276754797
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,272,0.46299605990668835,0.47099978450362007,0.4372747467643287,0.5285200748500867,0.6226863642641696,0.41273439353329705,0.9855779086707429,0.5144177776949082,3.0768899111723984,2.498398413871026,2.1766850950457615,0.7391756740680345,3.8063190569915624,1.3423896802718682,3.096284317420398,1.6160911112823109
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,273,0.4635734185141279,0.4697662339979105,0.4364526154729144,0.5283493888485753,0.6230855562766134,0.4119290806935492,0.9853621589555273,0.5151335100974421,3.093611709051264,2.501338181297838,2.1796880141337214,0.7427808784742325,3.8343556673312538,1.3444215414927305,3.0956065197000626,1.6183396509400476
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,274,0.4641399635568917,0.47142933229630934,0.43682061103494924,0.5232904610747546,0.6253654388987702,0.41499278401105294,0.986002912746202,0.5158531841519982,3.076675340146347,2.513818034634563,2.1587999435429666,0.739247144916802,3.8143348194322653,1.3871099395222524,3.097619507101606,1.6206005736628202
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,275,0.46258277194925485,0.47128758180038455,0.4361954606251962,0.527303016541207,0.6228589008890184,0.41194085667272773,0.985888204999009,0.5150379828203738,3.1016741015856013,2.505041680251435,2.181308185515531,0.740960844307462,3.7961107920493036,1.3521193254166095,3.0972591420857145,1.6180395431481924
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,276,0.4633065491032235,0.47016417111813597,0.43566156050885135,0.5283977599334622,0.6242478986155349,0.41286335749489844,0.9864228397474714,0.5154619193915374,3.105752038108986,2.507722470784106,2.170487040482075,0.7447603081568899,3.8242768133629226,1.3460986184233654,3.098938746683838,1.619371379165748
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,277,0.46424238948904784,0.4707121504067705,0.4367422817840429,0.5282415130227275,0.6231281134544192,0.41263737769944064,0.9864373124054134,0.5150303480486198,3.081326700116767,2.510572531413144,2.175840754607332,0.7409006426591686,3.827851678873361,1.3453293186842818,3.0989842138797066,1.6180155578053381
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,278,0.462879492827217,0.4699907745779101,0.43657541560301943,0.5283282281192373,0.6237671258482866,0.4125247503140988,0.9861821884800588,0.5150932352786761,3.0945144418001815,2.4964281755311126,2.1740722764172657,0.7437589104809101,3.821451013834725,1.3457887923193674,3.098182718430057,1.6182131238652877
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,279,0.4647224613649272,0.4716094382302469,0.4363828978705988,0.5277810170347977,0.622819526247531,0.41249411291165056,0.9863289736493138,0.5152984055565863,3.0840394240566313,2.522989892811671,2.1781046202407124,0.7396961187897652,3.81923979381216,1.348345886335536,3.098643857639445,1.6188576853031056
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,280,0.46435930615874005,0.47104911845068304,0.43603514080544314,0.5279477232602088,0.6230343461987445,0.4124632750625595,0.9866208805958353,0.5148167030890121,3.0920088359420292,2.5189841198428,2.1773540238367546,0.7407571090119416,3.8237878122868385,1.3474327837676665,3.0995609103581687,1.617344372369758
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,281,0.46446906337107075,0.47198164158856154,0.43637043249774615,0.5290000967515803,0.6238380751520722,0.41193130317356386,0.9857607998046752,0.5151705358638419,3.09497124336949,2.5234343340645182,2.1764219269513094,0.7462616756770537,3.8093203961037285,1.3407639184286588,3.0968588868631666,1.6184559708157626
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,282,0.46297501439861666,0.47017885977874163,0.4368527099670297,0.5274627712808369,0.6229298789854482,0.4122772174018342,0.9852284999341588,0.5157225836577585,3.0876455302555055,2.496264002413592,2.1791242034653453,0.7404435680483467,3.8196375501176543,1.3510034773293824,3.0951866175004454,1.6201902801095616
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,283,0.46406078218684527,0.47045702593125877,0.4364125289138065,0.5280788347021419,0.6233695308714459,0.4133003531786946,0.9854888332392926,0.5142625924473909,3.0833981374197434,2.50994450065984,2.171547213576833,0.7398783905246611,3.829620576499364,1.3470090927406382,3.096004478699338,1.6156035824487651
