objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,253,0.5363630320232329,0.486815807840894,0.4483692568058496,0.4254370159204368,0.47549109658245253,0.45980144411502555,0.48509754930391835,0.9947252717472204,2.316780694652933,2.4986334043847274,2.044127333540246,0.4253808326317044,5.935355292934287,3.459168039741239,1.5239788971676023,3.125021606061178
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,254,0.5354088006084285,0.48727011456692026,0.44888118789572556,0.4246095867016628,0.4759067942243507,0.45982602950464957,0.4846191127140532,0.9943753800011597,2.306657337180583,2.5070597368457395,2.040496549831151,0.4281587502924106,5.938061887412639,3.4509138124887544,1.5224758442916735,3.123922388722202
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,255,0.5347887417611487,0.4868270968792525,0.4488165694683545,0.42454485163582223,0.4764579821491772,0.46070334597831925,0.48578114052533905,0.9944735274220893,2.3004917074064113,2.513117104187216,2.032168530524774,0.4258095995923913,5.921214811366209,3.4440220807582564,1.526126462326876,3.1242307279387633
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,256,0.5358251737464957,0.48714284655309253,0.44874740787137013,0.4248365104948587,0.47617932261797913,0.46076265768090024,0.4847599698874247,0.994174546202125,2.302327960629181,2.502815884499871,2.032549330248672,0.42484153422690074,5.93861626282462,3.4484975603265644,1.5229183601527427,3.123291450734562
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,257,0.5363027413159902,0.48650247686429093,0.45068861700089863,0.42497114143751824,0.47761833653439906,0.4606025893463452,0.48417649072201907,0.9955242747586421,2.2761578588940123,2.475797639883795,2.0369889152943164,0.42280682694073485,5.927219096760341,3.4314958783991427,1.5210853062931817,3.127531748052057
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,258,0.5363984311681353,0.4865319128310875,0.4482467398301026,0.42447082704901734,0.4762836895442959,0.46090616946902924,0.4844405840734758,0.9957361795849485,2.314098780306772,2.4981496634344724,2.0294928146798825,0.4259056016112561,5.928789254404368,3.4458452953742085,1.5219149800259801,3.128197466697641
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,259,0.5361878254689887,0.48634884415633456,0.4479595720825365,0.4248338830893055,0.4773391814343481,0.45999936347013864,0.4844924273939755,0.995651674229392,2.3198487756017423,2.5024505208477246,2.042024799661765,0.4250322320797167,5.92246046031354,3.4344034929386,1.5220778506207997,3.127931985293436
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,260,0.5355511852167919,0.4867340049573029,0.4490105603995684,0.4241257019557241,0.47674539159680085,0.4610456472517144,0.4852080489668329,0.9950241770033424,2.2990870496014284,2.501822438527865,2.027112387457671,0.42644288866798113,5.926035805148695,3.4389916224957022,1.5243260420968388,3.1259606446179307
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,261,0.5366093164248463,0.48669620895291205,0.44836119399495145,0.4252174185464734,0.4760487775991386,0.4600028324735229,0.4838565319092941,0.9950933179125735,2.3161343430657677,2.495338769829439,2.0419031920283968,0.4250968346572185,5.934623912021884,3.4515478370517694,1.5200801260376737,3.1261778571904335
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,262,0.5357319879960544,0.48793426929320804,0.4488678005115119,0.42545295332260175,0.47670559417968433,0.46084605749344154,0.48440172990949787,0.9946242395606599,2.2923278954590005,2.506087105123614,2.0354988359751838,0.4214424471985287,5.957534072299567,3.4444586250859457,1.5217929160698658,3.1247042040861035
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,263,0.5359000844275786,0.4873352127048266,0.4487388417287642,0.42445723858820555,0.47629431370330505,0.460788530262723,0.4854481029740924,0.9944257658687776,2.3029064450767205,2.502819333628567,2.030637626509956,0.42619945904387424,5.944037125143127,3.445665856771884,1.52508019400251,3.1240806805937553
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,264,0.5355948822026355,0.487212550201508,0.44903367611042533,0.42496056902332724,0.4767482509595851,0.46093579109738886,0.48508275510178284,0.9952358263267087,2.294008181161117,2.5031663141161995,2.032247724985371,0.4232234615360742,5.938294126533168,3.442070969418227,1.5239324198108577,3.1266255605773554
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,265,0.5352721378365097,0.4867472018062842,0.44900566054707935,0.42529318789069187,0.4770014122563135,0.4605387314038743,0.4848151192832253,0.9941877936078107,2.296036047886275,2.505233600352262,2.038303949520415,0.4223886272273491,5.923774844112514,3.440236802173337,1.5230916170894397,3.123333068686944
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,266,0.535479386722936,0.48760421685950195,0.4485331722582945,0.42484467939174536,0.4762274904822193,0.46063263348601075,0.48459535066296416,0.9945014412702785,2.3029571632156403,2.5108667462188827,2.033983394387182,0.42502498396207056,5.947063058478662,3.447946352264002,1.5224011936065378,3.124318421879168
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,267,0.5354628853764359,0.4882080982402032,0.44987625947639837,0.4249018554829742,0.47583742058181544,0.4603300176180617,0.4845424715020788,0.995236974199286,2.2844834085553467,2.5009170485613383,2.0367250863651534,0.4259553746889207,5.962172438260056,3.4528792368376737,1.5222350688231725,3.1266291667254116
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,268,0.53513418190303,0.48813801120803196,0.4488683932112057,0.4233797259998193,0.4766643502640881,0.46076590704830583,0.48590117259058385,0.9942679045635247,2.2990310272632253,2.514128570313487,2.026286251096395,0.43022950006583366,5.957582076954754,3.4372298050294416,1.5265035541812444,3.1235847446768865
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,269,0.5360579681318066,0.48775575940799654,0.4481064483501537,0.424535259887571,0.4761945870229178,0.4603796106319392,0.48444685255704506,0.9948712596214335,2.313154486623933,2.5085320184043267,2.035001595501724,0.4268866211866053,5.955831389748574,3.4471635363906548,1.5219346730479104,3.125480240494319
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,270,0.5341419818248102,0.48749902400960715,0.4485609687476096,0.42491185876535714,0.4758849835629665,0.4606555910724315,0.4862013752009639,0.9940885500620275,2.2997109873364563,2.5262978712331847,2.033547547784002,0.42514819141591,5.9321988829363566,3.452343980068571,1.5274466684966028,3.1230212858925945
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,271,0.5359405213484878,0.48733610438234276,0.4487875245623128,0.42459989249540114,0.4762415986122433,0.46041470670023954,0.48515744511801334,0.9951511069344903,2.304415747037341,2.5018887372083594,2.0350303734980097,0.42648396914213266,5.944412222540012,3.4468423677794946,1.524167065417144,3.126359406757145
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,272,0.5359606470962897,0.4869252063974333,0.4490511324147569,0.42481739577116745,0.47619350418678436,0.46029106220311244,0.4850961364722274,0.9950383780520416,2.3026833690726987,2.4974367908605095,2.0372607949565396,0.42591997120139635,5.93445864441178,3.448252908703322,1.5239744586259412,3.126005258528197
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,273,0.5357595357941831,0.48713421327294193,0.44841771764946786,0.4231692809990986,0.47742322007051513,0.46042734364093824,0.4855558694018147,0.9947232890136943,2.3125044531964907,2.5066212970068844,2.0297684905295754,0.4308816225102165,5.937819029098338,3.42739861631255,1.5254187522201461,3.1250153771200986
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,274,0.5362976077834549,0.48663822550738667,0.44886371075424203,0.42482140293320086,0.4758157316539233,0.4607688270281314,0.4839252438927073,0.9948404224771227,2.3055339601837033,2.494016076931697,2.0318552182023595,0.42536815206584433,5.9304624660914955,3.4528286531402763,1.5202959910999783,3.1253833627482948
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,275,0.53620350132554,0.4870386400748305,0.4493390030832603,0.42468966662025065,0.476028628206091,0.46015562688078837,0.48372021531571174,0.9955028632334325,2.300851830137958,2.4923307542977313,2.0377554104065023,0.42695331143303505,5.939388992503556,3.4497538654401536,1.519651874828713,3.127464481761756
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,276,0.5373202960633606,0.4885853486883004,0.44894749948462137,0.42378823718068276,0.4768443958452344,0.45997464145434364,0.48406236057123575,0.995205539638679,2.3059999412104086,2.488909805799103,2.0364450577956568,0.43001069696649485,5.986364368599414,3.436561708442896,1.5207267558499278,3.1265304121407396
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,277,0.5356643342156436,0.4862479025978172,0.4487221776952143,0.4246840183810779,0.4767397416671937,0.46081583996371794,0.48493125054833475,0.9943770048909523,2.3048599515409163,2.501024623947647,2.032118808219997,0.42463310967752366,5.9151557300290944,3.4411356860040314,1.5234564542187599,3.1239274934640373
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,278,0.5338715771463245,0.4852637675833288,0.44804783779631324,0.4248556849847356,0.4735445279004029,0.4583481655743977,0.4852847081009843,0.9952768813678973,2.339254624575801,2.5235178345002884,2.052544876336722,0.4336477476178932,5.872823109020692,3.4801034305779583,1.5245668738695195,3.126754538793146
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,279,0.5349527249051453,0.48725994810468376,0.4492921779277921,0.4250387739289458,0.47773945732958845,0.4617390339250487,0.484825544586881,0.9940725636950728,2.2797701965045185,2.5086330228990734,2.0258405617518442,0.41994060622203494,5.933657204965636,3.4302588274781285,1.523124369146816,3.1229710632396124
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,280,0.5357531353990995,0.48712949398628846,0.448900437848902,0.4249266212394986,0.47582453391267027,0.4606289208802424,0.4844157215147495,0.9944282598931716,2.3015815727353273,2.5021808432583525,2.0337957293446003,0.4252248577526869,5.93764514585167,3.453130951106155,1.521836871994136,3.1240885158024696
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,281,0.5361712867162115,0.48655074155240186,0.44923632488927373,0.4249576751645697,0.4765716910331989,0.4609562801958513,0.48468386859342616,0.9953605782383754,2.2963192700517436,2.4915931270337905,2.031758705716226,0.4234179351241752,5.927204263163011,3.444205344397402,1.5226792808865883,3.1270174802665687
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,282,0.5357840324159354,0.48767630916258453,0.4486091147019744,0.4248954250196048,0.4764531786342344,0.4605927155519566,0.48484662023327496,0.9940389886748543,2.3019332958890644,2.5068219720465397,2.0349788952077845,0.4246097905798616,5.951516278966477,3.4454069291244305,1.523190580242697,3.1228655842027497
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,283,0.5356723606974793,0.48753496386204404,0.44854211889530976,0.42488039290275154,0.47636975995018893,0.46034999419047956,0.4844248403249762,0.9949916464302707,2.305067210531297,2.5081906427499976,2.0372408300166547,0.4253047274073083,5.947017295384017,3.446360612975282,1.5218655195813537,3.1258584468085515
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,284,0.5351690702131173,0.4877918122523811,0.4485392393640494,0.4251049842735169,0.4766794823694546,0.46040862738400073,0.4848259682020932,0.9946485961715256,2.3002875461811327,2.515321143305776,2.038215310101367,0.4238556676043612,5.949070874445505,3.4434532823424924,1.5231256999732548,3.1247807226358657
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,285,0.5357687952300791,0.4866583888254471,0.44870341746312575,0.42466373067550833,0.47578357326234116,0.46106356324244485,0.48498672216832067,0.9943570288915388,2.304793762797273,2.5018005752012002,2.028055364576248,0.4254296811470246,5.926172881285017,3.4526053387933797,1.5236307234525903,3.123864737011032
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,286,0.5362250591568269,0.4872961361678889,0.4483236139107796,0.42436656853442645,0.4768667550507309,0.4610993398799297,0.4841132013994071,0.9949991455861079,2.3065712657477055,2.502680085282517,2.0278945838289637,0.4251777144527523,5.945893515745087,3.438416929928551,1.5208864770222132,3.125882006101438
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,287,0.5353693052156546,0.48658471148270854,0.44952532027246744,0.42433124204839706,0.47673535367954933,0.46014957916984656,0.4842590936292414,0.9945444027216226,2.297219690809695,2.498446770730528,2.0371507012012433,0.42753100536561084,5.920657255653108,3.439873680271914,1.5213448109796766,3.124453389259098
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,288,0.5359254391402778,0.4877078923559315,0.44884683041470097,0.42498810725076513,0.47621673359635314,0.4604138520217495,0.48453045944822354,0.9942599381836515,2.3004037960624606,2.503048339334495,2.0368824498502978,0.4249222350048021,5.953515402522843,3.4486263657692087,1.5221973318430262,3.1235597175564016
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,289,0.5358750957380083,0.4873592168159377,0.44899271826139164,0.42468014725185715,0.47568367163366443,0.4606670622726168,0.485345529909078,0.9944586488882527,2.3008319866513522,2.5008385127969635,2.0320057279158115,0.42634237980951545,5.944413691931459,3.4538704746518323,1.5247579512150047,3.1241839856461664
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,290,0.5346147711166295,0.48757246661394665,0.4517927253312544,0.42287988887344125,0.47289569396724357,0.4593563308177792,0.4851265373487637,0.994758562443919,2.2822497617325315,2.4898769137942227,2.0322046562021177,0.44037355018887236,5.938494022982679,3.4795637604642637,1.5240699657963304,3.1251261918693594
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,291,0.535550786653281,0.4866472057754892,0.4490602066759437,0.4250441089527835,0.4761160151513757,0.46052732157709086,0.48411356793121324,0.994796504993826,2.300239376545247,2.500976418619802,2.035847502967343,0.4245779667364039,5.923890716022348,3.450061920687919,1.5208876285158428,3.1252453919054055
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,292,0.5355566377838257,0.4874906399092578,0.4492212463704388,0.4243687133179912,0.4766266906026487,0.4608999471412331,0.48460103773328733,0.9941722855050149,2.2931215436198698,2.5030392776179067,2.0295786921436956,0.42589932718087203,5.944894437974412,3.4413248672491052,1.5224190600648857,3.123284348545129
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,293,0.5358611966764819,0.48626946728162856,0.44806388782476503,0.4241161387397527,0.4763122825193057,0.4605330915263001,0.4847078320100696,0.9943991911951494,2.320051508982303,2.504930711301697,2.0316157906114203,0.42813049771976874,5.917524159382639,3.44416547579723,1.5227545641802702,3.1239971937943136
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,294,0.5402396841228752,0.48632481412681977,0.43892277820914477,0.41628794843032413,0.48221334336447735,0.47095329992734686,0.485605243726536,0.9937238002441166,2.416428121526563,2.533664731813815,1.8980029615176162,0.43595830115233924,5.9555872957054214,3.350953423377474,1.5255738662359666,3.121875390544248
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,295,0.5366365340220673,0.48646858589151487,0.4484213178683678,0.4246966698693564,0.47603263169158166,0.46038022525345673,0.48465192472438695,0.9946419832154096,2.3160399590255096,2.4934975175253244,2.03552690229841,0.4264326658047044,5.929384198083637,3.4497324703335464,1.5225789262622875,3.1247599474215133
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,296,0.5357104840216236,0.48732325756486927,0.44941821901673756,0.42436702402346105,0.47608885765641884,0.4595520498049954,0.4844877346436602,0.9943015395489984,2.3021805322523368,2.4986302263875566,2.042345624839255,0.42951479364284617,5.942075029737166,3.4477966441324273,1.522063107910884,3.1236904121001543
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,297,0.5355853847914419,0.48717138470927124,0.4484741355151944,0.4252704747506684,0.47598541614436535,0.46090082950729006,0.48440986474226566,0.9945986855698185,2.303117838118646,2.508320110483701,2.032939571513604,0.4230137891706948,5.93718507173464,3.452522762077249,1.521818472400727,3.1246239238562064
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,298,0.5358286742165574,0.4881911220992258,0.44929287824787706,0.4253393787604836,0.4764977244084163,0.46102085610437776,0.4843931787331021,0.9951656488466941,2.285480798352774,2.501961969076189,2.032837528683811,0.4218016324260107,5.964804880007878,3.446560700253223,1.5217660517569211,3.126405091521694
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,299,0.5360826879792491,0.48620085286627696,0.44789580311833754,0.4225845011559917,0.47640046171074096,0.4617464843959724,0.48518453613940615,0.9947976926083568,2.32151523926672,2.5036029230344545,2.0123324710179076,0.43181929335130087,5.917915546485832,3.4374862144735836,1.5242521743709299,3.125249122906491
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,300,0.5364645703374474,0.48704748250234525,0.4498747916431587,0.4251458903116373,0.47511537653292957,0.459797766584677,0.48445134259992584,0.9947152205702992,2.2974539725727063,2.4841594096477055,2.0421339223257005,0.42708286120946526,5.941878146070436,3.462540475212558,1.521948778933639,3.1249900293576025
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,301,0.5351804651859171,0.4869461263188059,0.44871881396595986,0.42389786999644136,0.47583574487292807,0.46166678023015345,0.48558210399190854,0.994307393318227,2.3005741938443474,2.5098839453902193,2.018387086381036,0.427253891109469,5.9278780903233175,3.449048006436236,1.525501170615655,3.123708802258559
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,302,0.5357444336745414,0.48767240290161473,0.44882114633486736,0.42450420272430883,0.47623249048706273,0.46082937397155943,0.4854038031720189,0.994876034728868,2.299522903231109,2.5053036417416843,2.0303551682457783,0.42599849652708155,5.951077576149525,3.446588785427733,1.5249410220697606,3.1254952419367554
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,303,0.5357961319886401,0.4874403726333499,0.4487620405359239,0.42449208981636405,0.47646624221398076,0.4618997710123773,0.48479002321137793,0.9940466469236241,2.293743757445473,2.5042767344035917,2.019721793185762,0.4234800714496777,5.945739658690497,3.443723690575062,1.5230127754544902,3.1228896433008244
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,304,0.5355464529238787,0.488711599642702,0.4489971677812958,0.4251498232056928,0.47733044164840255,0.4605036219497941,0.4849060300363627,0.9942576452111882,2.2885815045632456,2.510199928776697,2.038450662139404,0.42264161296801844,5.975690412118086,3.4356765402459293,1.5233772216436285,3.1235525139709557
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,305,0.5355870497450383,0.48779822026889663,0.4489698534528256,0.42425236751319445,0.47663753029736006,0.4605368021942106,0.4853327183954247,0.9949650046866925,2.298298452769994,2.506317046903769,2.032715703553623,0.42714417933213233,5.952875241104878,3.440760845757268,1.52471770265783,3.1257747493026473
