objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,276,0.5030723501818231,0.5386369859987014,0.4899997590684094,0.5394730758403838,0.3931078233755372,0.46376448864355985,0.9458883304323515,0.46148290580311024,1.9722894924640015,1.8233005746130133,1.8786853249592745,0.5767882652158606,1.491444925677626,5.066134897316835,2.9715958300025904,1.4497913066283217
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,277,0.5035834775364031,0.5396379470451664,0.49120956277670685,0.539000796959624,0.3937575960328858,0.46452691539156366,0.9455832562360412,0.4616455131026575,1.9564288971589436,1.7881739102584229,1.8745341952027215,0.572125460622944,1.4806361977359672,5.064209150397367,2.970637411148662,1.4503021525259994
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,278,0.5026122996656536,0.5396122913806165,0.49066473092147833,0.540059610959689,0.39530822179979974,0.4626515667240832,0.9448443378992805,0.46232233137437734,1.9599030710912229,1.8017553444955687,1.892415630869217,0.5699493621594458,1.5049449839126483,5.077843758891266,2.968316030730292,1.4524284398362497
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,279,0.5030585511271198,0.5400334921426336,0.4913410335806713,0.5398592689970508,0.39509023331506216,0.462221199416516,0.9447340382705459,0.460564022147281,1.9600483770991455,1.7832076015613492,1.8955104939907395,0.5712138455365208,1.4945446468208554,5.075482329308373,2.9679695142269655,1.4469045484856646
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,280,0.5029374280102167,0.5392754468493338,0.49217635240358887,0.5393593943970861,0.39202856779562906,0.4624782523158135,0.9441551014846156,0.46227919556790337,1.9663671488229824,1.766888335198568,1.8863829086868293,0.5831635550754705,1.496144868658731,5.061953672770968,2.9661507306733936,1.4522929247035246
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,281,0.502475860972814,0.539099838972781,0.4925455666008814,0.539915622625623,0.39401684709452234,0.46318214904648736,0.9444074089992003,0.4608745158238151,1.9476287264477108,1.7588190289793464,1.8851194621965255,0.5744469691583667,1.507559242100444,5.072581213463956,2.9669433781076586,1.4478799931388504
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,282,0.5026861637590063,0.5395436851932165,0.48978098906748785,0.5402866490795124,0.3948324283403961,0.4643688678421371,0.9446869003157609,0.46255920397458944,1.9627550875570003,1.82312992983008,1.8772158114896111,0.5698016196596868,1.5029715018582728,5.078216771061592,2.9678214259745075,1.4531725970569127
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,283,0.5024440168593844,0.5398571435756349,0.49080965271550314,0.5395701017173664,0.3927817502800162,0.4623650507677413,0.9446618168134199,0.46188241513171185,1.971730014658985,1.7970070804913894,1.888914080655031,0.5804250666851511,1.5095535906885138,5.065942940806747,2.9677426238278266,1.451046402200097
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,284,0.5036500965690682,0.53873173672445,0.4915813878429148,0.5392959544407265,0.39274080975013465,0.4629735761844599,0.9462620067512806,0.46034597378923897,1.9684664601465687,1.7839084586970475,1.8842470942470246,0.5792557885318972,1.4768333839407497,5.063567349404799,2.9727697687809584,1.4462195293659126
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,285,0.5025706950007217,0.5381596747154989,0.490918562234565,0.5400002863712554,0.39299752130766824,0.4636617818289963,0.9450071374555725,0.46110363893672224,1.9650706067116341,1.8039259637628327,1.878776229869384,0.5782578276681676,1.503531164659405,5.070129811059344,2.9688274806203463,1.4485998046271271
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,286,0.5040614679278316,0.5389696966532185,0.49064198713132595,0.5413958724965923,0.3917745213539684,0.4639825883716268,0.9453327965804434,0.46047542836139493,1.989218973576903,1.8052460707167723,1.8721657226469637,0.58532926358183,1.4669500544448701,5.077715718451651,2.9698505689346155,1.4466262228987714
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,287,0.501867852026184,0.5380444061859898,0.49133592563990325,0.5414343471943843,0.3956294598488796,0.46247806821549003,0.9463825381158282,0.46063135730039906,1.9540030441514478,1.7944527519623177,1.893271960361504,0.5711293491035083,1.5217390914677575,5.090300210674316,2.9731484292303483,1.4471160881080287
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,288,0.5012761100735261,0.5372678655616009,0.4922033085786755,0.5397312888737426,0.39442708286926426,0.4632106481353499,0.9460514778510046,0.461621164488874,1.939283064272514,1.7769113133264327,1.8860607026020544,0.5723454992593789,1.53656813408875,5.072333738477098,2.972108372734483,1.4502256590998122
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,289,0.5002324914843951,0.5381489347490728,0.4934219951003185,0.5385428610062768,0.3947378821138411,0.4605290542540603,0.9450840260835154,0.4610543265055499,1.9300974026423292,1.741543762486128,1.9093542748531864,0.573278787354785,1.56470209093497,5.06338778331101,2.969069033369036,1.4484448850556253
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,290,0.5031012398639525,0.5395960590366917,0.4897275327477478,0.5388804307900233,0.3937813175072673,0.46407902890353736,0.9443042849209382,0.4605177083787997,1.967083505998577,1.8238895918462754,1.8782959552011393,0.5724824947761094,1.492633958127373,5.063282460517768,2.966619404260982,1.4467590494908438
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,291,0.5025425131960662,0.5401137013021611,0.48940848031830814,0.5391217524732914,0.39360811537845014,0.46472038390524495,0.9453638790548295,0.46198635034459457,1.9656038932076112,1.8284480819115303,1.8725205974509382,0.5726853534725834,1.5074983372030426,5.064756401116897,2.969948217407802,1.4513729243013387
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,292,0.5030790742409901,0.5392128538352978,0.4909720005238706,0.5388191177613559,0.3966542448839086,0.46320719645074154,0.9471520678604709,0.46300531900683656,1.9437933148611934,1.796412690257465,1.892499177679088,0.5613295184957796,1.4924350493653413,5.071706368107733,2.9755659782228365,1.4545741087648763
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,293,0.5014807529721562,0.5393916233016548,0.4900835290697054,0.5395757570775662,0.3937792445568515,0.46485482899628006,0.9454574691928962,0.46008338666580234,1.9533098954170671,1.8172454395618278,1.8714461464428427,0.5724796476144395,1.5332234628304067,5.069036552242446,2.970242239498001,1.4453945875879968
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,294,0.5040204564609732,0.5401632975137499,0.4904241232304801,0.5390328699956217,0.3935778371375826,0.4644273140493717,0.9450337489947651,0.46200957783790375,1.967752631297261,1.8037280116208585,1.8748815232000098,0.5730968443302823,1.4710259443721605,5.063928281809768,2.9689110832363745,1.4514458956236802
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,295,0.502802990721259,0.5390341416855362,0.490156438439202,0.5386640717091133,0.39138443902319453,0.46278903334646093,0.9449464030779191,0.46175624061260695,1.9811857950152656,1.817215013488699,1.8829954966313056,0.5843998651672847,1.4991106796004228,5.05437391000388,2.9686366779456903,1.4506500132578068
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,296,0.5039663636142856,0.5397171571095806,0.4910845998540715,0.5394944940765232,0.39286002476006354,0.4646289537679255,0.9459979207009883,0.46079001705678335,1.9670579251643427,1.7905504162182455,1.871185585178574,0.5766435534119635,1.4712610971535225,5.065559099623602,2.9719401179854446,1.447614532433106
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,297,0.5036061769669933,0.5388413943361647,0.4906677700612294,0.5392837281949678,0.3917441758006315,0.4630362079755577,0.9461849285077781,0.46021423897819164,1.9811717886818667,1.8056189540190164,1.8813781231463302,0.583442464543131,1.4782180707942327,5.060490606616678,2.9725276203374196,1.4458056722513042
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,298,0.5014399013596812,0.5390939024264847,0.4907708861533042,0.5405259898992196,0.39108016696514897,0.4643357591974859,0.9436113171773397,0.4613908282317512,1.9702246490315631,1.802475761241649,1.8685548819918643,0.58640556975946,1.5339811028601151,5.068589925451215,2.9644423818885186,1.4495020364065796
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,299,0.502499979245785,0.5387493219923024,0.4909788794834217,0.541352194407076,0.3922305002803893,0.46221946448237805,0.9447693429772511,0.4599579570926419,1.9821019386492966,1.7990709912994303,1.8871073660304747,0.5858857892698219,1.5063688965737587,5.078773537497577,2.9680804272341876,1.4450005389624132
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,300,0.5030329409949599,0.5405722421166284,0.4905341469215941,0.5409322486658713,0.39217879495675695,0.4643108944516287,0.9454441314477015,0.4611468676680437,1.9781661421699015,1.7993890637315932,1.8709035831506144,0.5823589704260173,1.496181019129396,5.07521332284635,2.9702003377356814,1.4487356116918706
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,301,0.5019386393470044,0.5391383045705994,0.49038753124044904,0.5393973226357538,0.3938853219229649,0.4633727881358595,0.9454385485207867,0.45979619068340055,1.9594192854370096,1.811348329759254,1.8837471881432932,0.5738955348554237,1.5213037338007152,5.067886554699893,2.9701827984535005,1.4444923347995429
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,302,0.5044910662908577,0.5397777550773518,0.49100871165633686,0.5386708371603985,0.3941502989031249,0.4643221774076967,0.9447643028494009,0.4614726554076222,1.9613655939890149,1.7917405250725464,1.877407106104168,0.5702035276335643,1.4583684654837872,5.062661392426056,2.9680645932055603,1.4497591040611602
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,303,0.5036105789525724,0.5402577476055023,0.48747428566581313,0.5413862312924017,0.3953808280041637,0.4658499698632381,0.950005050741344,0.46340403355680754,1.9836204561203115,1.871305409115943,1.8654930251645707,0.5671697966045178,1.4813490814392996,5.089087308303245,2.9845288882822048,1.4558267074659446
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,304,0.5039449359349291,0.5385250082197415,0.4917118401470791,0.5395078931140387,0.39400026691744183,0.4643420675935474,0.945224092908929,0.46126879397818127,1.956089479561309,1.7816336882893986,1.8761516101818938,0.5721550462123051,1.4687526454660857,5.0691565377832,2.9695090662787673,1.449118654492078
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,305,0.5029386969457631,0.5399915245807084,0.49097617605694954,0.5398989960723855,0.39352724744625245,0.46286142277045184,0.9446440439037797,0.46178417723056536,1.9681384776539548,1.7921456587988867,1.8864998872981467,0.5770015887147645,1.4974451695774889,5.070926718110089,2.967686788585468,1.4507377787315512
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,306,0.5039056862842376,0.5400125532108028,0.4910529372779866,0.5388071900358217,0.39283121299574913,0.46281952184853437,0.9442821590773678,0.4615746801165839,1.9730506272473898,1.7897763501144717,1.886118135042112,0.5783285543217236,1.473493057329964,5.059813700953494,2.966549893873367,1.4500796241373188
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,307,0.504544398480282,0.5389443473899175,0.4908883741587372,0.5386123388151023,0.3941590520463314,0.46369376690358505,0.9465906851409036,0.460288494389399,1.9648767425080007,1.79913201884204,1.882540537320701,0.5709959290723012,1.454632121182382,5.062200353182588,2.973802342395192,1.4460389525056425
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,308,0.5017662458814549,0.5394007980701622,0.4893640999249614,0.540514869241869,0.3931993774272165,0.4635930748487908,0.9468711815141667,0.4616621371178518,1.9750557770197281,1.8342009464486586,1.8793414540883673,0.5783236646347145,1.5259986503434892,5.074968318938769,2.974683547740794,1.450354378410007
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,309,0.5022739061006747,0.5400387428377672,0.49071509331326607,0.5400441562819631,0.39427494476008057,0.4636168240848046,0.9454464432928765,0.4617314634536655,1.9587004509347046,1.7983125904529418,1.8821491345558952,0.5729019083197046,1.514064623840557,5.074449809871057,2.9702076006115,1.4505721735172996
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,310,0.5026780577193045,0.5385826599638761,0.4901942535595641,0.5394087741081582,0.3934710220182001,0.4633078201953454,0.9457528953572913,0.46132312826552846,1.9680741755813562,1.8191030541732147,1.883252792644068,0.5757932978379924,1.5014965620152254,5.0667115323854555,2.9711703481657428,1.449289350690046
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,311,0.50290865827595,0.5387429128662158,0.4900994674262116,0.5395185169562061,0.3924244505291756,0.464104426197971,0.9466624665055349,0.46103638773938344,1.9730944060878366,1.820313059769761,1.8743300441359267,0.5793168909144992,1.4958610239807664,5.064441224512041,2.9740278502029818,1.4483885287596223
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,312,0.5022346238298351,0.5386343508801097,0.4900443289134557,0.5397206027732779,0.3948075809966482,0.46369141143174797,0.9455371430650104,0.46149379097090554,1.958191601614072,1.8225958397947326,1.8831366390388962,0.5699787280513097,1.5130203634901684,5.073436697343306,2.9704925423493176,1.4498255033915004
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,313,0.501589917096699,0.5399194542495614,0.49055577891154156,0.5417075016184896,0.3962290966242286,0.46389661015374695,0.9479010464779989,0.46078004564059577,1.9507393627512735,1.802929394606507,1.8830519088852902,0.5669062375197497,1.5309892392133113,5.094548604756777,2.9779189639453585,1.4475832063052652
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,314,0.5029157362445527,0.5396898077378773,0.4915431249336037,0.5397707485736654,0.39348318917934255,0.4638536879161935,0.9450524547753676,0.46145527745876863,1.957896964433512,1.7801832319901965,1.8786034572857426,0.5755165777834917,1.497464958147327,5.069734515452925,2.968969849179295,1.4497045096247072
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,315,0.5026066857841158,0.5389414355493677,0.4914282973056596,0.538983425150807,0.39393809350556497,0.4651035736656896,0.9468171385915753,0.46083577537518167,1.9440683182850842,1.7869901469661231,1.8703250225874664,0.570491079352619,1.503957422319482,5.064615285493887,2.974513766892202,1.447758286430027
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,316,0.5026580778220426,0.5383569205098334,0.49158991489251086,0.540412046807699,0.39371792228004393,0.46416556396299224,0.946188692513792,0.4608225397329093,1.95532316603241,1.7861387841468392,1.8760939794641855,0.5750923088089398,1.5016084186941754,5.075740343738639,2.9725394453110607,1.4477167054334985
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,317,0.5035051080266378,0.5404063133729541,0.4904579069535816,0.5395181413003788,0.39379989598247295,0.4638914786966159,0.944875496687763,0.46112931557151426,1.9679397674927763,1.8018641205314736,1.8792813894840716,0.573691637421685,1.4842663941637613,5.0686237181473555,2.9684139189512835,1.4486804701543585
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,318,0.5026610177197037,0.5381321189493791,0.4912692732316305,0.5400742408923774,0.39377695370185445,0.4638844506656799,0.9449100946893468,0.4598286484039986,1.9573307386232148,1.7953487983382903,1.8787855991571076,0.5746975239287242,1.5011251203691727,5.073143951318728,2.9685226117788877,1.444594303736126
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,319,0.5048695178621748,0.5404891631217397,0.4885335200490452,0.5404215894200912,0.3949732750123161,0.4609137013091608,0.9486075499916088,0.4648726725527157,2.005974517860871,1.8448920241670328,1.9050819286231389,0.5746700579131178,1.4511040123161372,5.079784216051605,2.9801385101934508,1.460440572946265
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,320,0.5033005867492694,0.5395873942889512,0.48958564417584427,0.5377051672182748,0.3942787344230766,0.464262240590493,0.9447541773763696,0.46043835610064415,1.960524327671588,1.827189273867668,1.8790418851251771,0.5682280764936831,1.4876140230338262,5.054973045208769,2.968032783093871,1.4465097569567447
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,321,0.5027616461132931,0.5393512843905894,0.49137461108426367,0.5402007388947385,0.3938231773260034,0.46524766458428823,0.945875947388534,0.4615318324303896,1.9512134363949458,1.7860602431300214,1.8678404373903823,0.5727452005812018,1.5007318885103695,5.074330145060298,2.971556927523104,1.4499450141611474
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,322,0.5033281077967197,0.5394871156812321,0.4913652520348581,0.5390792344345533,0.3929763955544411,0.46407847489068016,0.9464678770467051,0.46127822376535405,1.9606008904793968,1.7853426655787235,1.8762120415231538,0.5762740854225358,1.4867116691930748,5.0624926108035595,2.9734165293886563,1.449148279042185
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,323,0.5039914298456941,0.5401595314522246,0.49107334286097015,0.5403818178159346,0.3939109294673097,0.46293607053814,0.9442881834417006,0.46132027039676266,1.9739881167010833,1.7884815179917517,1.8863953684282937,0.5760261554183006,1.4717323118290093,5.07609572579315,2.9665688199720974,1.4492803724305265
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,324,0.5032862018386859,0.5380226327153953,0.4911728924674947,0.5395067410917461,0.3922290901717719,0.4647774536028315,0.9441108325256127,0.46122127454470807,1.9645805030372463,1.7980912634777813,1.8685343445296896,0.5791818161432271,1.4845830440682108,5.063758038846071,2.966011655637008,1.448969367788976
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,325,0.5029090178049448,0.539226689612841,0.4898486071636164,0.5395741069709725,0.3925831628960605,0.4630330476907164,0.9449388030503555,0.46139490160189317,1.9800376630313208,1.8233643834439788,1.8831516422946086,0.58028687839235,1.4967726819089473,5.065375128548448,2.9686128017549294,1.449514833276293
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,326,0.5037924973716235,0.5398174300104095,0.49137820541401545,0.5395917411277587,0.3943831046436441,0.4634955844984248,0.9453917639510082,0.4610635322787743,1.96074706699264,1.7831054008821907,1.8837963752697078,0.571884563257814,1.4758356310902918,5.0710384969890825,2.9700358203927832,1.4484738058451576
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,327,0.5031681318054817,0.538349365072089,0.49110445627061095,0.5406643277559793,0.3935828832592574,0.46420633218455154,0.945344118375948,0.46036728312322095,1.964209358694682,1.797978625744565,1.875224559522461,0.5760273668907391,1.488371132075211,5.07738898080404,2.969886137404198,1.4462864746130033
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,328,0.5042963634424311,0.5391129666409022,0.49222744295252624,0.5392647762288169,0.39241802604280235,0.4623647805142554,0.9441570868523008,0.46188638410264926,1.9725503693759079,1.7658182559594784,1.8883032147006074,0.5815080603357922,1.461389959077105,5.062342146049135,2.9661569678899284,1.4510588710900363
