objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,261,0.49308964386397974,0.5150517985805406,0.5055061317174188,0.5432911240616216,0.44966950804474426,0.4890257573654903,0.10152973243088127,0.41617095732066944,1.4461438566730578,1.2498411854709937,1.7346210533080384,0.3245879013284957,2.0011961320777507,5.422738801398264,0.31896506152579396,1.3074396221560465
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,262,0.49248391076516734,0.5159075902962972,0.5046538525498321,0.5430261498548957,0.4502320874661996,0.4893071308477052,0.10139217953208038,0.41591383314987523,1.4322927053153696,1.3122028005721942,1.7319219588022332,0.3215164837380524,2.012190209533589,5.4252616188750835,0.3185329263494411,1.306631842750019
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,263,0.49328053512562414,0.51524996160633,0.5058082292986859,0.5421685906740331,0.44950567859586343,0.4890524400853555,0.10041608595255451,0.41637705554055654,1.4401128587150267,1.2354275021876588,1.7356956296813557,0.3217076194889578,1.985823990829289,5.408178108063136,0.3154664379307865,1.3080870988095616
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,264,0.49277852699492974,0.5152276787520017,0.5059335859262306,0.5421795760702948,0.4493131269054111,0.4894090733718499,0.10191895971908387,0.4158577922974604,1.4376619770493826,1.2322752274876432,1.7300473295938215,0.32216760017482454,2.013618954313638,5.406434255135563,0.32018785511498793,1.3064557852197716
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,265,0.4934462625309855,0.515555293575071,0.5053946611458995,0.5421767711494733,0.4485892403075061,0.4886702981872612,0.10131864111324719,0.41657003393934217,1.4460241290480997,1.261458289578538,1.7395531706772096,0.3253967848316803,1.9695448291352204,5.399438597537968,0.31830189859307817,1.3086933583294882
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,266,0.4931831951676961,0.5151061680088793,0.505783927412266,0.5430194088468795,0.449038889763236,0.4892175365570624,0.10071701194175034,0.415238971987927,1.4487900682177342,1.23501578016249,1.731086953148304,0.3258847467959006,1.994697325882143,5.413483731930519,0.31641182480771834,1.3045117038814493
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,267,0.4929851496617739,0.5154495776299616,0.505647717953102,0.5431156694379151,0.44974825764939436,0.48983252922831116,0.10155707045390029,0.41607598518703204,1.441692850485,1.2494770848419636,1.7231625550842393,0.32314597564633823,1.9970114963087477,5.421505430073656,0.3190509464580742,1.3071412583987154
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,268,0.4931031874830201,0.5150612539430968,0.5052186099809873,0.5428616357043627,0.4497125649954533,0.4892578177987109,0.10131848265305926,0.41627676494700494,1.4425274244356532,1.2656048956278463,1.731961145927686,0.3229213875305306,2.0002149495422796,5.418235859608409,0.3183014007757159,1.3077720266176358
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,269,0.49339448796854635,0.5156997985193985,0.5056630758976439,0.5415473317266578,0.4488425313079278,0.4886451773506328,0.10131125479471884,0.41534348672733007,1.4392191138365722,1.2498135074134102,1.7414159403077998,0.3225918718534656,1.9690520427129774,5.394492243679123,0.3182786937890524,1.3048400466189498
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,270,0.492507094422372,0.5152729580464608,0.5051272713289215,0.5422643209580089,0.4489569193134038,0.4894652651740976,0.09985805606092744,0.4153015673434848,1.4376445414444536,1.2780628604118576,1.7284448665603,0.32368823568915867,2.0268952940527045,5.403979005061824,0.31371333532276735,1.3047083529906185
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,271,0.49302690685947914,0.51557464848341,0.5041823797780226,0.5402901471209726,0.45103572296051114,0.4893441568025458,0.10063924592242356,0.4171778724237388,1.41312323188679,1.3304404871021105,1.7372881126624142,0.31016737476538153,1.9917532024110751,5.400907070108875,0.3161675156527024,1.3106029392466378
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,272,0.49266448529349044,0.5151947190034548,0.5057426837801836,0.5422999673465566,0.44967793401042006,0.48967762662824876,0.10129267913839213,0.4159674750212343,1.4351044962786954,1.2427415893045082,1.7265454869123227,0.3209992021606636,2.0205630448295553,5.411391618497927,0.3182203366436008,1.3068003636590055
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,273,0.49211317988290315,0.5151353341748887,0.505881868475235,0.5442096005241419,0.44853788373408043,0.4875787949483222,0.10009227376039065,0.41819252377132426,1.4536045976930831,1.2389087113063328,1.751875062934546,0.3327094238164451,2.051170574663206,5.422125586977155,0.31444915192674167,1.3137905604661673
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,274,0.4926145865294713,0.5153217049922755,0.5057273791835594,0.5426808757179281,0.4495411650770334,0.4895310934445163,0.10132207814305601,0.41624281618169084,1.4378315667890391,1.2459914215412116,1.7278972588031987,0.32277755309234024,2.0199591457281754,5.414471937894862,0.3183126963406757,1.3076653734259267
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,275,0.4927860583997994,0.5146891275987734,0.5053569777370129,0.5426680085531167,0.44956494988366613,0.4891757228381756,0.10145037184167327,0.4160917100536617,1.4414208926813048,1.2544452047038372,1.733202294956503,0.32292419051552185,2.027304709873159,5.414555743226012,0.3187157428817536,1.3071906595241978
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,276,0.4931038532796447,0.5154004205962666,0.5056675242557108,0.5426597235377727,0.45041494218673633,0.4890475387542709,0.10134900278708107,0.4157198654662463,1.4358829745573,1.24676053981512,1.7366993000287618,0.3199222665347617,1.991810483899403,5.422852098144292,0.31839728260454536,1.3060224753000964
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,277,0.49317302336904617,0.5153570104219755,0.505165695302669,0.5429998444072553,0.4495029270989118,0.4895267257311724,0.10089146124885628,0.4158953050679939,1.4439770361700714,1.2725918078713685,1.727412661106384,0.3239031435156019,1.9891097567941023,5.417771443695392,0.3169598734693462,1.3065736350640955
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,278,0.49318637626843015,0.5153429491705355,0.5046396696632138,0.5422854722479054,0.4503824172483519,0.4890019176140655,0.10235490112326759,0.4170137871924735,1.4338228193803189,1.3011560853484205,1.7379261931028955,0.31891830332531146,1.9887231918286155,5.418174846228503,0.3215574054277671,1.310087450289532
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,279,0.49267386321528345,0.5148207222122062,0.5052173129405865,0.5427362741774343,0.449546302881757,0.4890057351995349,0.10141573382031174,0.416042128512626,1.4406813363648554,1.2651100117792429,1.7355642394016249,0.32333539458860944,2.029887308842103,5.415161806619834,0.3186069243283093,1.3070348945191266
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,280,0.4929989338990608,0.5153299255948994,0.5049725286597632,0.5431105537713021,0.44880795327417455,0.4895902299093713,0.10133117671571924,0.41697764757226535,1.4477706159669508,1.2838832103574203,1.7251004246062274,0.32672419593667296,1.9992019996151265,5.412298557120904,0.31834128034971265,1.3099739143241826
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,281,0.49283195277147346,0.5148601589442354,0.5051263252733388,0.542800309393628,0.4501406256807985,0.4886259342498788,0.10110030903862896,0.4161355468528429,1.4386447610933186,1.2695412742506949,1.7421925240257194,0.3216887210842489,2.020238122334531,5.42175131539744,0.3176159881514145,1.3073283768904622
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,282,0.49254310171709964,0.515526457632399,0.5052072947583621,0.5424765100513602,0.44946356758548167,0.4890791875996669,0.10146724885916542,0.415926777005531,1.4354339134826426,1.277209956162523,1.7347370157214643,0.32278115303782157,2.018536058577586,5.41134929007168,0.3187687635959214,1.3066725070718563
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,283,0.4927324040534397,0.5152489532520294,0.5048148349633247,0.542563605879368,0.4489866998728249,0.48894606769328774,0.10114179544650716,0.4165127349860611,1.441617893083805,1.2931275929671917,1.735665574100887,0.3248921834162313,2.0155463614269444,5.407734571901042,0.3177463215456285,1.308513348358802
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,284,0.4924207313734942,0.5150690014595417,0.5055730024177304,0.5426213546154217,0.44949509557082945,0.4888992599464831,0.10174407234635764,0.41645450393694483,1.4375888441769535,1.2516930965850068,1.7372175241519208,0.3232530946533773,2.0368177985279763,5.413334076427608,0.31963843022962557,1.3083304101226874
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,285,0.49293224500391586,0.5148338943489007,0.5056430070717061,0.5431591496797532,0.4486729749205804,0.4895774173297314,0.10081549041064583,0.41678500609636354,1.4510346800828269,1.2399918183145144,1.7249822285252396,0.3273751118382971,2.0154350913003296,5.411556321074146,0.31672120404213716,1.3093687132787128
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,286,0.49314312997822946,0.5152685483392834,0.5049494943017079,0.5426911081668423,0.44938101937205577,0.48996843709359955,0.10100425759114187,0.41613906440098974,1.442221014535368,1.2832779422770295,1.7211462879738004,0.32306921025123886,1.9928887501649588,5.413028050975104,0.3173142336296224,1.3073394275938792
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,287,0.4928903228496022,0.5150416420152273,0.505028840783339,0.5432904771086509,0.4500708345994282,0.48940975608781895,0.10081053954991036,0.4168089927957141,1.4415773053522682,1.2772640250767124,1.7297014467383711,0.32284210625853854,2.0123388451789648,5.426691620384424,0.31670565045442167,1.3094440697171763
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,288,0.4924960447172451,0.51501084155018,0.5050843273012131,0.5429578404833612,0.44953366763518937,0.48892695244389656,0.10144289972008376,0.4160877402836397,1.4402092305416079,1.2766228818568235,1.7363472597816096,0.3241260846960491,2.034365829605095,5.417589616390956,0.3186922685194612,1.3071781881238602
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,289,0.49292698203570556,0.5158529450307738,0.5053656093608976,0.54288156973594,0.44950063202739965,0.48931562413640256,0.10121661769153394,0.416355326300279,1.439677768523149,1.2710189953412478,1.7306939965099994,0.3237069809925314,1.9904558989852468,5.416389730337197,0.31798138256092967,1.3080188343879378
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,290,0.4925546130178122,0.5150754306319723,0.5059262578571095,0.5426138097566698,0.44976984732809766,0.48915009412044785,0.10121045124919734,0.4158040168257558,1.4368826799227734,1.2319273495407248,1.7340446533468938,0.32203330118752305,2.029532403624938,5.415936622413296,0.31796201011098624,1.3062868445929212
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,291,0.49250108038617,0.5154076328284365,0.5056542034963118,0.5428690894809712,0.4491324120487996,0.48887290034287517,0.10162652373218074,0.4160398421291014,1.4409156069919855,1.2520775019714971,1.7365297322921678,0.325352956540915,2.023748733152274,5.412663898555143,0.3192691403668878,1.3070277116334423
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,292,0.4932899243561283,0.5158704835078023,0.5055111315043197,0.5424073977637157,0.4492525286596901,0.488593394887302,0.10152693273302012,0.41636432940299467,1.441216239750112,1.2612353012222393,1.7415933278486355,0.323729724237037,1.9708039621816589,5.408496084414179,0.3189562660155611,1.3080471184692888
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,293,0.4930440805141372,0.5160738057854789,0.5042448496061075,0.5428864355965297,0.4489870545085753,0.4879817706432307,0.10032199226650468,0.4163140421075578,1.444246412525521,1.3330170558143837,1.7492106588209215,0.3266706336290419,1.9792118917442703,5.411457380269232,0.31517083389794315,1.3078891362713754
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,294,0.4929039012349793,0.5144441015421585,0.5061577754537329,0.543449150275715,0.44939415464061644,0.48916738492567896,0.10065300665019795,0.4157060372630365,1.4506554431754384,1.2053484827121599,1.7318005703237014,0.3259618531779406,2.027443663888068,5.421842948089047,0.3162107462539865,1.3059790327184804
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,295,0.4929727351128107,0.5150368722242896,0.5063977615973351,0.5430758729331089,0.4493868005211339,0.4892892582702812,0.10114819158080912,0.4160709522775018,1.446364749411707,1.202890147740816,1.7305778862315562,0.3247395935934274,2.0079726078155518,5.4175096044727375,0.3177664155941629,1.307125447047109
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,296,0.4925110472095514,0.5156085130619763,0.5054921035674419,0.5431342681708442,0.4490514035426798,0.4893072865385324,0.10129906001305908,0.41594227060301137,1.4421451580608002,1.2635989516307689,1.7296239382157912,0.3261236079974669,2.0181531271908297,5.414919418932879,0.318240382752578,1.3067211816438782
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,297,0.4931150756391998,0.5152253301154853,0.5057233568270227,0.5432696315150305,0.45022000211044383,0.48892736991367064,0.10131093142858791,0.4163497387058961,1.4423376511967672,1.2408026746237306,1.7371222170081113,0.3226175848558809,1.9954799081309618,5.42793437750383,0.31827767790439104,1.308001280442473
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,298,0.4931103114866608,0.5148654767141283,0.5054880851069107,0.5416859037611814,0.44932054761598406,0.4882675492984752,0.1021059550888904,0.4170005784433161,1.438619135397836,1.247585248111787,1.7477179395894191,0.32156496072511886,2.0047944989818625,5.4007238330035845,0.32077531839502743,1.3100459537802163
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,299,0.4924799553729971,0.5150935143380453,0.5053352652967567,0.5422391736936117,0.4498192787324388,0.48905340436175154,0.10157190992166594,0.41635769430076325,1.432888275410236,1.2643747821017557,1.7361625961613425,0.32077917511411175,2.033027091590885,5.412068722675457,0.31909756602098993,1.3080262736808628
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,300,0.49263180558429265,0.5154285911465697,0.5054916355839145,0.542469504113427,0.4497792541714836,0.4892192618929211,0.10143861446143206,0.416249247226138,1.4345141771412817,1.2600131334394458,1.7332655914564152,0.3215010773132242,2.0163374649578767,5.414356054121365,0.3186788059823623,1.3076855771479168
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,301,0.4930189448913257,0.5154102856477817,0.5054830587031797,0.5436550915018542,0.44897257590587203,0.48985896328302697,0.10110519864023432,0.4164233963296174,1.450620198024818,1.2573787165935344,1.7206770715719755,0.32760957776475047,1.9961527901068556,5.420080213216333,0.3176313492878969,1.3082326826920367
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,302,0.49301834609692924,0.5155570864108571,0.5054754335962685,0.5415543989669322,0.44947915455588494,0.489117497510085,0.10164953606165039,0.41563024202381615,1.4324348332372567,1.2600918032790054,1.7356475178410684,0.31988831149360786,1.99263227615814,5.400711505438032,0.3193414357320916,1.3057409149517685
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,303,0.49229109200714133,0.515218774024501,0.5052706263775522,0.5429192059923992,0.4496702095321879,0.48994728867251786,0.10113496361768301,0.4167662805488367,1.4360457170111478,1.2711495806561173,1.721622308898058,0.3227362377933255,2.039661724695084,5.4184828855616765,0.31772485872238393,1.309309885236168
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,304,0.4924458290714241,0.5150869962065935,0.5057837313268347,0.5427425137913231,0.4497212096204955,0.4889664206461893,0.10108462474016383,0.4161040269306465,1.4372193785316465,1.2405595936551634,1.7364609161547477,0.3227512366447869,2.0350097107073353,5.416947032311947,0.31756671447457974,1.3072293541344486
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,305,0.4923291767005391,0.5150699159929394,0.5052491745253004,0.5431698970031125,0.449311385761161,0.48921557407035493,0.10138165211288729,0.4159731491382453,1.4414904274748506,1.2698069380164791,1.7313771940587124,0.32535999336107085,2.041630426641058,5.417850908488949,0.31849985348664284,1.3068181894233228
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,306,0.4928731371837074,0.5141885516952931,0.5059028435900788,0.5423308731162206,0.44936915668054744,0.4900545261436456,0.10086959072586223,0.41590335257590527,1.4432493383818763,1.2148647019626035,1.7203704431564824,0.3219455713865524,2.036279614201503,5.408739514664313,0.3168911651949779,1.3065989170558296
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,307,0.4931828505526804,0.5152515517597565,0.5055394790839305,0.5429910308536949,0.44874150734654594,0.48948986835118335,0.10115833692112602,0.41604887534799667,1.4495045563035198,1.2506152258490693,1.726623882621091,0.3266749028059191,1.991136574704364,5.410292226905852,0.31779828812077066,1.3070560903275619
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,308,0.4932780262724314,0.5154626595497023,0.5053668032533607,0.5427399031760367,0.4491947924699087,0.48896213030720775,0.1009823057391968,0.416961559729348,1.4449997329288613,1.262631693013768,1.7355430346989358,0.32465919403330046,1.980873533208167,5.411781491509823,0.31724526985281903,1.3099233728750614
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,309,0.4930764894610656,0.5150089257964754,0.50519175530645,0.5425868042578603,0.44950785981709673,0.48900738459167414,0.10107647339798599,0.4162793959947322,1.4420740290591947,1.2664520592774013,1.7357043700752541,0.32301466529575856,2.0030016247202,5.413058961700058,0.31754110627787696,1.307780292297847
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,310,0.49243549167943285,0.5151468185888263,0.5056538849824577,0.5426374666175978,0.4493313792260822,0.48899054398577174,0.10146080438854177,0.41643452477628073,1.438532194355331,1.2484970045908121,1.735541955384122,0.32382555877001606,2.033973708156562,5.4119255576473675,0.31874851769435386,1.3082676437383203
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,311,0.49294411581231795,0.5160087956093429,0.5051852213643305,0.5428728953720586,0.4497719830030908,0.48918841322776335,0.10236747768113356,0.41526484238940725,1.4375093507833283,1.282657579887771,1.7330757714184026,0.32279485737761515,1.985931772310876,5.418949281100432,0.3215969158495663,1.3045929781446852
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,312,0.4930125686159043,0.5151977296298528,0.5049752246514893,0.542819207791776,0.4493413652310622,0.48906408717196337,0.10115112359004061,0.4161886680547475,1.4433894710267838,1.281694082428955,1.734195586708694,0.32428889796064203,2.001743656719948,5.41411891556256,0.3177756267728248,1.3074952620681157
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,313,0.4924503173697179,0.5153084875530071,0.5052969785018597,0.5425598649463066,0.4495683719506762,0.48957076352338214,0.10108975871531985,0.41583321499118653,1.4352354280875443,1.2698903984456988,1.7275423486462167,0.32227652703560083,2.0289648026422653,5.413338114192708,0.31758284333321357,1.3063785733349367
