objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,265,0.47232758777074396,0.5422249431800196,0.45103188797038174,0.5064245847287059,0.3686237898307669,0.4993149559588586,0.5286745522701953,0.02504958154259593,2.3969353427527174,2.3409460272365124,1.5760044250080505,0.6345036622682244,2.15092824133972,4.761252246825839,1.6608800895519187,0.07869558134971785
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,266,0.47202248703145905,0.5419972583244281,0.449006135724375,0.5080941131025906,0.36841108816879925,0.4998664412051257,0.5277020114580051,0.02428945974526132,2.4208385597303645,2.36142719278236,1.5718093817603587,0.6359638044296348,2.158458293735906,4.773822181176396,1.6578247624810256,0.07630758829537797
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,267,0.47133951150132497,0.5418886440536694,0.4491354327488884,0.5074283082067833,0.36838033087857286,0.5001774020831278,0.5273865939707761,0.02280868384194708,2.4236596020515773,2.3572715279501835,1.569450630372811,0.6359230850224075,2.1708438946676054,4.768766848409433,1.6568338492203334,0.07165559359591317
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,268,0.4724915272973193,0.5421248895487607,0.45163527193662684,0.5096478255798641,0.3689803233874426,0.5009940506304592,0.5283498061449675,0.022251025134820697,2.3738096855984665,2.3364705964024775,1.5632299244544474,0.6337472098607303,2.1492929283253,4.7858927811008325,1.6598598695106213,0.06990365709839454
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,269,0.47143642919457035,0.5417572153836652,0.4493594078172311,0.5078523413465894,0.3680323635135611,0.4995063687090749,0.527641766083493,0.02399169731702104,2.424464650591161,2.3566752622361147,1.5745302533775438,0.6377210588063443,2.170729812192401,4.77182093009908,1.6576354960550457,0.07537214003830325
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,270,0.472030173775683,0.5417029748403771,0.4496868590953238,0.5087125199988154,0.37017274273457274,0.49938883880619767,0.529142948772438,0.02470721686287269,2.4015757809475935,2.357180353818071,1.5754932229117193,0.6276813933460355,2.1615801048889285,4.779397067097063,1.6623516005623313,0.0776200109870507
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,271,0.47174360978711205,0.5430376678256781,0.44922248749427507,0.5080454662838693,0.3690643957611428,0.5006887475300247,0.5276399386518236,0.024900373798122707,2.4124901392941034,2.349280100383996,1.5655460767401166,0.6328122880959364,2.151762496995352,4.773757801319864,1.6576297550091381,0.07822683139582207
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,272,0.4708517349887337,0.5415923033209599,0.4474682422859853,0.508268513077431,0.36936958440389106,0.5016007374684249,0.5283667396046362,0.025558831076398277,2.4345445387431983,2.3730585461758564,1.5585674691888876,0.631448432212665,2.182065110641346,4.775601647074945,1.6599130675431162,0.08029543594395533
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,273,0.4706392300500192,0.5435825126929461,0.44921128362116913,0.5083234819996338,0.3693057373349223,0.5001378625833417,0.5287103333640203,0.023927104746923684,2.420312705907493,2.3391534585807268,1.5697436119120471,0.6317257387221737,2.163640233774769,4.775989752238068,1.6609924991734166,0.0751692164946089
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,274,0.4717957482100496,0.541981530015603,0.4501694044394352,0.5107809452987094,0.3705180344700342,0.5006757763229922,0.5279139592223671,0.025110381268106642,2.386212898212871,2.348771069671514,1.5655952942086149,0.6267699941130791,2.162361757694063,4.795459507650196,1.65849061602049,0.07888658932072258
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,275,0.4727597996170621,0.5437717753273505,0.4500166453697911,0.5056743505817218,0.3692652744461153,0.5005755569507535,0.5276758339008736,0.02337581129683403,2.3993393339392686,2.340709975369755,1.5663980166397893,0.6312431733522711,2.127468585815871,4.755765300929069,1.6577425232598524,0.07343727704183509
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,276,0.4715552431875754,0.5433013480136519,0.44937762468143594,0.5074519189986314,0.3690856293766365,0.5001303085376905,0.527519053999077,0.024265516050509403,2.414966693980771,2.34461615754215,1.5698025634824626,0.6325324718644714,2.152008513637408,4.769249706931623,1.6572499846721376,0.07623236695984555
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,277,0.4714498452244733,0.5433581957271527,0.44930682563577745,0.5065312339060968,0.37090638592085984,0.4997892490725463,0.5294543423942536,0.024203310598079602,2.407994216681568,2.3442987529446166,1.5724267833794716,0.6235241661185402,2.153104173067086,4.7629388850638215,1.663329872477002,0.07603694276747885
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,278,0.47232552908747066,0.5417850485763261,0.4528219529458381,0.5082872405936893,0.3685532264005465,0.49586790252464447,0.529314866376669,0.02221767482707904,2.386118730012239,2.3259818744851213,1.6021592679683783,0.6356496568448902,2.1557736376961327,4.775352005783778,1.6628916956448063,0.0697988840165984
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,279,0.473238329650715,0.5431021285417761,0.44923622993627826,0.5093812623248629,0.3685093220262343,0.49996420938520997,0.5282747486220366,0.02417012680355623,2.4074304422371937,2.3564837447798106,1.5710678279424628,0.6359022132819205,2.1264345041980457,4.783613750743287,1.659624069347985,0.075932692802386
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,280,0.47257286658359754,0.5445277091843175,0.4490810791134381,0.5080249973728242,0.367942617585642,0.4975518747618906,0.5269002720833569,0.023546532003817924,2.429913764664052,2.342844930361425,1.5892984242978638,0.6383079991113262,2.122866028525927,4.773083359019779,1.6553060239515371,0.07397361196071134
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,281,0.47094821553588156,0.5429212902900244,0.4493384305986972,0.508153885209658,0.36856716567946113,0.5005197235440902,0.527731887476294,0.02416264109719647,2.419916698324931,2.344804544771548,1.566849644945842,0.6352347425878305,2.165823970221112,4.774347991960096,1.6579186207606005,0.07590917576227925
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,282,0.4723015394809575,0.5437358175609682,0.4480870691497103,0.5082753487618551,0.36889311845326317,0.5000242678035459,0.5278517217537342,0.025200169375910613,2.4272365931061626,2.3575829566623345,1.570611595030773,0.6336971263515726,2.1353511866931667,4.775424460584212,1.6582950912462548,0.07916866698057927
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,283,0.4713937598286488,0.5425201028442687,0.44805517226885166,0.5072061265218731,0.3697698311158753,0.5017688842403342,0.5290147694364005,0.023210500486913276,2.4221126792463723,2.3629548095706183,1.5572351513891358,0.6292282798856006,2.163012268374869,4.767666382151027,1.6619489133018939,0.07291793781582906
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,284,0.4703000693468175,0.5425552219242114,0.4485500310312828,0.507723352871857,0.3694169824489406,0.5000047359097587,0.5274572953891998,0.023318202519721318,2.431556199159753,2.3518936552592278,1.5707601226386845,0.63101230862045,2.180121637732417,4.771465314026952,1.6570559642770517,0.0732562937308755
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,285,0.472259071626341,0.5429465903999985,0.44766949295011715,0.5075940095718964,0.3695193204956631,0.5000638415990261,0.5283891698633995,0.023342584560660046,2.429550254764939,2.3678269623073973,1.570307873303288,0.6304830236987841,2.14431224801693,4.770523661041054,1.659983534279265,0.07333289217156813
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,286,0.4724481779608,0.5432624767460961,0.4499524292052903,0.5083562671891196,0.36986140568140913,0.5001394607263516,0.52725605912462,0.021988087514498916,2.3953210813805583,2.3439271366321424,1.5697268972200993,0.6290608503248731,2.137873514710423,4.776511474460946,1.656423761906612,0.06907761420203924
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,287,0.47242414500152724,0.5421489436051067,0.44855850991789203,0.507571167677511,0.3686251864678057,0.5021967344249385,0.5278642242158642,0.02423272674974796,2.4140628649540448,2.3667356636752,1.5541044526582013,0.6348709628662148,2.150151927621138,4.769955588666613,1.6583343688894343,0.07612935633345706
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,288,0.4717295645432492,0.5435547604704922,0.4484344534430481,0.5056022818910447,0.3668244387502362,0.5002444009222605,0.5274342069097541,0.02284509375549591,2.4432966468402015,2.352718512754709,1.568962772018624,0.6429867703811412,2.1465230976687106,4.754431084055076,1.6569834296796422,0.07176997871283601
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,289,0.47173727975175433,0.5428560389111036,0.4484512684901173,0.5074115398560654,0.3698402163877672,0.5004228684978954,0.5290859178753357,0.025547001979446295,2.4195238975866467,2.3582586902846043,1.5675527509447527,0.6288902745256328,2.1538073497716232,4.7692694150876225,1.6621724327149672,0.08025827373987238
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,290,0.47061550638563626,0.5431150240937243,0.4492474275499498,0.5076867966597185,0.36810906327470505,0.4987989059262701,0.529229636860709,0.023858229129031495,2.4341095803742347,2.342364371525558,1.5798873709334467,0.6373266548449774,2.169023395409942,4.770604588096643,1.6626239392235973,0.07495283735942736
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,291,0.471598254247362,0.5430959243221535,0.4502963319056748,0.5073290794312276,0.3685307887406317,0.5002311906841947,0.5281264786330607,0.02422894975513698,2.406369368007107,2.337350021622299,1.5690405389973148,0.635172035434761,2.1534972191351227,4.76807883422905,1.6591582654398704,0.07611749055493455
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,292,0.4717359916975396,0.5436210295178995,0.44993480381154805,0.5087470576993846,0.36846680458172604,0.5001447173436868,0.5277852606451647,0.024498313107246747,2.4085314472479835,2.337457572639746,1.5696985176281415,0.6358968286445287,2.145725233291194,4.778791971584652,1.6580862975158237,0.07696372048306892
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,293,0.4725303688840978,0.5421700795383382,0.44969777729219096,0.5075489128022244,0.36922127699731433,0.5001498623813077,0.5287773107377597,0.025049960070603058,2.4032550012525453,2.3559394511207525,1.5696523083337834,0.6319060792580751,2.148155788327284,4.770047789284409,1.661202914798713,0.07869677053052422
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,294,0.4721611977914784,0.5428862945043317,0.44859512535609547,0.5072582465937191,0.36929835739686917,0.5012568270389953,0.5274125144261383,0.024436837650616786,2.415302457770692,2.3588794578242918,1.5611954146882911,0.6314842684721673,2.146560063495074,4.767864940526408,1.656915280732477,0.07677058964014415
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,295,0.4713518923039692,0.5429220098693673,0.44902303720252223,0.5080112471474528,0.36949573757478127,0.5002050917271027,0.5271706552836193,0.02359893070372163,2.4168079753941107,2.3500781857229045,1.569227747993265,0.6307174129737216,2.159338015204314,4.773698907261837,1.6561554578271356,0.07413822733138647
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,296,0.4713672855150557,0.5421584228248184,0.4482177706820694,0.5074345884456611,0.3698149333158119,0.5012754136340465,0.5289458114912395,0.023020112698991707,2.4214336103796654,2.364173733329104,1.5610156478024833,0.6290451473932415,2.1674048559158123,4.769434863277256,1.6617322755279698,0.07231981693996145
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,297,0.47108443111496784,0.542040748015178,0.44964392266224057,0.5085485742051441,0.3688117875707044,0.4997691807013388,0.5276364683609347,0.02411735444742296,2.4158235442943328,2.3495980211475014,1.5725520528883217,0.634173979764532,2.1732864278320747,4.777459654063361,1.6576188527687759,0.0757669035560451
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,298,0.47014037772433387,0.5424867556724499,0.4483740131226299,0.506515025965335,0.36997109126536837,0.5008261691187195,0.5288434577018509,0.023684325866440342,2.4301883744733423,2.3532590816412906,1.5644506382129113,0.6280380542585035,2.1833979181813166,4.762451557488034,1.6614107216151595,0.0744065041472357
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,299,0.471922483259809,0.544330491878566,0.4491010137545151,0.5072518795885944,0.36920933724395083,0.5014999161787242,0.5280075682152369,0.022957324216899153,2.4105341161476623,2.340957742805557,1.5593463471214568,0.631923644828688,2.1353904906791343,4.767778727670967,1.6587846973447997,0.07212256110588942
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,300,0.47188343958134127,0.5426058259246626,0.44815534641690485,0.5068882018422777,0.36907490742241333,0.49876834709495643,0.5279686071772968,0.025048817434766085,2.4349408581937517,2.3639465875924386,1.5801903674931816,0.6324630063467275,2.1541156296746657,4.764952295246297,1.658662297634231,0.07869318083417307
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,301,0.4724842888242859,0.542629922553339,0.44856942241172604,0.507772388871965,0.3694337002808191,0.4998888249573733,0.5285143895476343,0.02444329691030767,2.4173927345839963,2.3629653897623717,1.5716463053666883,0.6309460445518579,2.1439700702244546,4.771847106777056,1.660376923519342,0.07679088200293666
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,302,0.47099228063515713,0.5436224145165757,0.4495855329950244,0.50783567116648,0.3681129257980785,0.49962646499152524,0.5280487228052444,0.024120005521759923,2.423786179012106,2.3370122344780992,1.5736235675135668,0.6373264531662237,2.1576253402908114,4.771731196333111,1.6589139883024289,0.07577523215170621
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,303,0.47017566230135666,0.5443040989559641,0.44839443753242436,0.5069924792603058,0.36882944747983737,0.49909450829870866,0.5282879480283633,0.02695624432649484,2.443904027117272,2.339038466306746,1.5776895928213117,0.6336591594668637,2.1632900240433446,4.76564687030698,1.6596655365059327,0.08468553914448773
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,304,0.47143039244131485,0.5430993468344604,0.448290720829906,0.5081942718320419,0.36842553223316676,0.4986601632309848,0.5291380279833995,0.024602029179146126,2.438683546172051,2.3562013510573427,1.5809593920519014,0.6359566255775697,2.1561713982867623,4.774587235072531,1.662336141447638,0.0772895541326072
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,305,0.4712921047103459,0.5430006246103165,0.44974828420413904,0.5065176881771797,0.36903893304925045,0.5017095797574638,0.5301033517550549,0.02425891251736656,2.4075575837071943,2.3419611582557303,1.5577590953422333,0.6325707936882716,2.1594557169785995,4.762116087547473,1.6653687955170062,0.07621162134863625
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,306,0.4715567683099991,0.5433134125924893,0.4487961027299556,0.5093914542675522,0.3691439115632803,0.5014783035290266,0.5271671703070813,0.022401374932038087,2.4133053177672363,2.350237015797869,1.5595286162987487,0.6328925241509074,2.1518560829605726,4.784035469383589,1.656144509450446,0.07037599491680141
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,307,0.47206366727336857,0.5411581157566232,0.4504741686125959,0.5087540355426703,0.36844364758654624,0.49733508388246517,0.5282061215322295,0.024075094359829324,2.411157355335291,2.354000433670424,1.5910057173256063,0.636140040486758,2.167122080939929,4.778833124506482,1.6594084709868095,0.07563413957532086
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,308,0.47144422484833676,0.543073187863943,0.44993359899653296,0.5085792207639149,0.3693199191057587,0.5004851067483812,0.5281832118909539,0.02271326155955825,2.40368602625972,2.340345267542138,1.5670921471360435,0.6317410663332844,2.1562279736868466,4.7779454677331055,1.6593364982260816,0.07135581565457164
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,309,0.4715199359558111,0.5431430336435482,0.44949861076088615,0.508616610015771,0.3678666283808775,0.4978136320276203,0.5294227920272567,0.02368177074908602,2.429069006170096,2.3445096091255593,1.5873064307838427,0.6388310563312465,2.1542607424224944,4.777508237064268,1.6632307540758267,0.0743984770093263
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,310,0.4723884939418428,0.5423875883117085,0.4481508105590032,0.5076286408729223,0.3684838831151579,0.5005817913907855,0.5273600042431434,0.023850780840041195,2.426880498545936,2.3685098831161553,1.5663800519137612,0.6354852095625649,2.1481589273444133,4.770329424881174,1.6567503151273415,0.07492943786945361
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,311,0.47035725049263094,0.5435176134023876,0.449908916748529,0.5091993817936511,0.36913590996380014,0.5002184134161756,0.5284063574971435,0.025611047721153246,2.4125794235003815,2.3312523974278183,1.5691314274320962,0.6328260778383018,2.16877035647294,4.78257074711463,1.6600375308231679,0.08045947937151265
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,312,0.4721349168855065,0.5440546486500553,0.4484157346820295,0.5063692965543718,0.3696738612384121,0.49984445214128037,0.5291675485922845,0.02507958040995719,2.4231787619452874,2.350956733345818,1.5719884311414651,0.6294231479134272,2.134779126088149,4.761222107112591,1.662428883175641,0.078789825571036
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,313,0.47228942336666657,0.5421577755642224,0.44883828852233076,0.5076621202218035,0.36936055927827904,0.49958845185010387,0.5289489979270237,0.023621266670121408,2.4169718846742585,2.3632033563330928,1.57394117161576,0.6312697683162718,2.152290736611387,4.770972763012181,1.6617422860112203,0.07420839783933886
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,314,0.473123244803997,0.5426631341677314,0.44911468268957677,0.5083740053948292,0.36973752378681035,0.5005672698734192,0.5287424414083798,0.023173296646372736,2.400699972158179,2.360755561487587,1.566450503001749,0.6296682795745283,2.1329659665538463,4.776586273171475,1.6610933695696974,0.07280105850370158
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,315,0.47173934658710764,0.5432375492810554,0.4484055613543544,0.5072319082978828,0.3689259258012641,0.5000859112293609,0.5293651914439844,0.0245736407792267,2.427765923032909,2.3556162590716925,1.5701418819685988,0.6332420821813313,2.149707722027703,4.76750730393213,1.6630497965065758,0.07720036934397316
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,316,0.4698693523419811,0.5425868306296514,0.44684242103615895,0.506994515955832,0.36960649373567483,0.5011200855758062,0.5274515950477777,0.026154119492262082,2.451926917852937,2.365590207503382,1.5622188280519118,0.6299248035133418,2.1865454090660155,4.765979216526719,1.657038056126317,0.08216558965800017
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,317,0.4702995946381068,0.5408990213205547,0.4477420679866494,0.5052186319789049,0.3714520835162,0.49845231141571184,0.5266972624783788,0.02227997833460561,2.4394026718091917,2.3728506395336653,1.5828256170203088,0.6206501898622891,2.198883206899985,4.752963483750997,1.6546682504679298,0.06999461625813673
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,318,0.4718585360420779,0.5419065780215531,0.45003925276496437,0.5084766451941204,0.36860618422717095,0.49900872465039275,0.5287273265311749,0.025564383469763398,2.410354529906372,2.3510372656130065,1.5783248413292688,0.6351582715813688,2.1621573072256717,4.77681297627272,1.661045884782511,0.08031287930216104
