objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,106,0.4984626563273163,0.4967961835945306,0.5133051109784219,0.5154736201749807,0.5211780830706539,0.502613771697775,0.34146044408200543,0.848534075899863,1.2473876425225254,0.26099117080518236,1.4714710934747413,0.12714966587627885,4.264992859608993,0.939799169270023,1.0727296226195366,2.6657484191676133
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,107,0.4986894239324052,0.49697792416166847,0.5135950688828823,0.5147145895191506,0.5206745964803698,0.5023115031110593,0.3408671252473125,0.8488006376783399,1.2439764116189842,0.23771388263237278,1.4799580604603375,0.12291812361068331,4.303199849714963,0.9522457125320906,1.0708656565272288,2.6665858476926045
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,108,0.498506327792248,0.4970113823292287,0.5132886441973648,0.5154578083640686,0.5211364861675186,0.5024291413555175,0.3414061553029234,0.8485895053310641,1.2470366135420377,0.24631897222982937,1.4782953787456095,0.12685832058746382,4.2489117998420864,0.9393495733332207,1.0725590693900002,2.6659225558614676
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,109,0.498514281574848,0.4967706987571419,0.5132690337067014,0.5156281663828708,0.5212354067714545,0.5028020943227769,0.34140263787851693,0.8485580534737286,1.2490004393576954,0.2617468301286996,1.4649181715890498,0.12790306459734277,4.281188938903618,0.9363489784713261,1.0725480190753252,2.6658237469375208
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,110,0.4984154786948718,0.4968416636900564,0.5133400404581843,0.5155304008284851,0.5211696220555586,0.502501656389726,0.34148861322729174,0.8485688497230999,1.2474441946004178,0.2589346288935876,1.4758015268416331,0.12722546413302968,4.247386349109801,0.9378628608746739,1.0728181185994259,2.6658576643552316
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,111,0.49837563825167525,0.4968750346960559,0.5131108925554211,0.5156120766695783,0.521378060060766,0.5027505480339645,0.34123337301858003,0.848648757089674,1.2479117032102451,0.26243067114309204,1.467263174544836,0.12838337592915314,4.233025926930167,0.9400326703215351,1.0720162578348365,2.6661087007510287
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,112,0.498606487000473,0.4969603991589738,0.5134612173361768,0.5159292327128924,0.5213645412479164,0.5023894483389775,0.3414230750214089,0.8488067566183204,1.2521776629140569,0.24347512452426912,1.4813726772911393,0.12906754943787282,4.2825281191665105,0.9301222617821665,1.072612224253295,2.666605070909495
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,113,0.4985200955437901,0.49695686534095906,0.513069970858314,0.5157500013337735,0.5212345016078982,0.5024579684758069,0.34135915523652427,0.8487897779679805,1.2467730215000872,0.25334356596577307,1.4780916882068018,0.12808253939346156,4.259753856774894,0.9326171291538183,1.0724114143266823,2.666551730906319
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,114,0.4985116430412807,0.4967985387291509,0.5134428802100975,0.5154626530554566,0.5212588239429186,0.5025915156130013,0.34134350114423795,0.8484217733236488,1.2492383215360934,0.25683097930312404,1.4725301749934105,0.12742125839322038,4.277214145155975,0.941948041622119,1.072362235545357,2.6653956102192
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,115,0.4984639924039073,0.4969730927498431,0.5132403335781649,0.5156448145187084,0.5211906664190777,0.5024123734477852,0.3413340905916044,0.8486025234871384,1.2473647348462529,0.25095834054114075,1.4794657742558064,0.1275925232635574,4.2427982266871,0.9348331388072674,1.0723326714223373,2.6659634536049537
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,116,0.49865735357088675,0.49695928469273026,0.5134089602380909,0.5155895828266234,0.5212036601158432,0.5026304983115757,0.34152639615189734,0.8486116140250217,1.2504228875312238,0.2429920541528845,1.4711761569901045,0.1275857484863477,4.2965791407331135,0.9368147417952958,1.072936817157798,2.6659920123719854
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,117,0.4985576984147853,0.4968361873757717,0.5134633695166586,0.5157203945480381,0.5214103761420571,0.5029874416711533,0.3412390904867042,0.8483343534509904,1.2535926471805017,0.2527382339808226,1.45879610608843,0.12893824270308035,4.284660546938385,0.9374569383710828,1.0720342197906925,2.665120972589478
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,118,0.49850957728329065,0.4967986320033074,0.5134071522289425,0.5154072367023588,0.5212497207119453,0.5026097679095471,0.3413961066645673,0.8486344474174045,1.248660717727095,0.2575404575091529,1.4716930209119006,0.12723825994665114,4.276672548425674,0.9434514538468153,1.0725275006615622,2.6660637455897516
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,119,0.4985328853024611,0.49705284867305516,0.5134981163313364,0.5155322176631759,0.5212502493402539,0.5026173130745161,0.3414246236029201,0.8484712536308919,1.2511957760943135,0.23922513179590763,1.4716859132780844,0.1275970004438708,4.250496728807341,0.9396191102107082,1.072617089265594,2.665551057188932
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,120,0.49854993805124415,0.4968081403717269,0.5129795322782467,0.515833676252046,0.520883521188908,0.502873876153518,0.3409296700501809,0.8490863360037283,1.2456537295307197,0.2638072141932753,1.4615736949389775,0.12717802885847052,4.285964899656036,0.922074211152406,1.0710621468204404,2.6674833954527877
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,121,0.4984923466892855,0.4969925257783719,0.5134616303419797,0.515612518690785,0.5213713772523766,0.5022957861914334,0.34162130300089777,0.8482747458069267,1.25009903511304,0.24489504356672914,1.4842704833424543,0.12815055237391876,4.247700189459492,0.9398702689085335,1.0732349758173931,2.6649337096527903
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,122,0.49849892106395516,0.49701905347916375,0.5133152704820277,0.5154697515280144,0.5211809007762295,0.5025728933264839,0.34139793840557464,0.8485537165547898,1.2482669522635181,0.2455962320693871,1.473014515958841,0.12713023109687377,4.245899166669631,0.9399816414524089,1.072533255245654,2.6658101221048436
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,123,0.4984082890122463,0.4969368158642114,0.5135805592962722,0.5157858875693658,0.5212607934277046,0.5021657509280034,0.3416366633911563,0.848552698503879,1.250329510172097,0.24891873304377915,1.489191248923111,0.12816407209635983,4.233163905801257,0.9321201501214296,1.0732832319065857,2.665806923803581
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,124,0.4986783113406934,0.49687897815146614,0.5133634440811747,0.5155175989888894,0.5212879278518707,0.5024708944484626,0.3413896417565393,0.8487748448394947,1.2491892656690498,0.2483902042337374,1.4772741650550172,0.12763382038398519,4.311806945309164,0.9409111282969035,1.0725071905539951,2.666504817099573
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,125,0.49847178656409113,0.49685969529796725,0.5134646812985926,0.5152003702888148,0.5212222957967235,0.5026701943392791,0.34142800526655664,0.8486126318046879,1.2485340730028132,0.25378334335105524,1.468861609825485,0.1265802518462673,4.2594823763048595,0.9492504586921133,1.0726277130752315,2.6659952098211077
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,126,0.4986417369265144,0.496961109723074,0.5133031873433159,0.5156427465770983,0.5213095700993726,0.5025435927346603,0.34143125901072147,0.8485998363088831,1.2498121415030294,0.245178616309795,1.474869907339707,0.128105696598799,4.29206580943475,0.9375676851193571,1.0726379350139965,2.6659550115854884
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,127,0.49859318411650894,0.4970408876283378,0.5134401995010373,0.5155564065251143,0.5212147681815753,0.5024992866334212,0.3415470474464214,0.8486527258765029,1.2501470904320962,0.23911967988844657,1.4760766736219604,0.12747305830787004,4.268599483908144,0.938080908341451,1.073001695112962,2.666121169062574
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,128,0.49854844791835734,0.4970953778151059,0.5133431204452096,0.5155488868534188,0.5206816193020091,0.502577133613006,0.34160172390261484,0.8486051412658996,1.2464531171437083,0.23871567431941096,1.4715230039872453,0.12543270736656068,4.2489504423304165,0.9261304519450593,1.0731734662660637,2.6659716775994786
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,129,0.49843014287336546,0.49701474608855284,0.5136872174969079,0.5155852183493437,0.5212214483506603,0.502423969103829,0.341269923800434,0.8483771182629979,1.251774843392359,0.24161035033688594,1.4789926628035637,0.12754695991648612,4.228259770857234,0.9373484883271528,1.072131085502592,2.665255322208713
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,130,0.4986402580318208,0.49694149366020324,0.5132929284247866,0.5157255460196547,0.5213486925291676,0.5024624182010521,0.3412336468795577,0.8486780428430727,1.249875844831865,0.2466708292734656,1.4781939986936057,0.12845577098858907,4.294053857653577,0.9359235122758306,1.0720171181944722,2.666200704658761
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,131,0.49859816102814114,0.4969995781856719,0.5133288578525651,0.5155600942830667,0.5213614920451058,0.5025727784345737,0.341365454519027,0.8485385518178991,1.2501261473782588,0.24353305857066268,1.4737510030904668,0.12808625058223008,4.2753124912135405,0.9412514095897657,1.0724312041063158,2.6657624806788336
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,132,0.4984884164944875,0.4968148153161868,0.512677861481624,0.5156267123605592,0.5204557087285318,0.5032723528101097,0.34102882258644707,0.8494541010065539,1.240945960549308,0.27124214535520313,1.4443514309179653,0.12517267987087552,4.2692940011816916,0.9184399954037289,1.071373643699959,2.668638763283912
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,133,0.4984102771549852,0.4968880052641061,0.5135421040575369,0.5155452771075937,0.5212656455111373,0.5024211420884185,0.3413942696714339,0.8485949324208303,1.2498614274075537,0.25253987828808017,1.4791408261610917,0.12760356894345076,4.240109203210996,0.9395637563311762,1.0725217295774294,2.665939605566807
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,134,0.49844476755241357,0.49698006924177723,0.5133136076154626,0.5155964404644623,0.5212229912594222,0.5025352815859732,0.34140713131625816,0.8484899812851765,1.2485700959669725,0.2498130195086919,1.4748307544263528,0.12763517824174958,4.236821854680596,0.9370397408478831,1.0725621356263224,2.6656098918500515
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,135,0.4986205400484311,0.4968289652523659,0.5133668169838648,0.5154947351264736,0.5211569927046512,0.5025325522521054,0.34133948548951426,0.8485652247490554,1.2482464887532647,0.2531564561756143,1.4745215404945493,0.12708953819026117,4.302062957407303,0.938674582218465,1.0723496199939777,2.665846276163404
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,136,0.4986062836648293,0.49679509796479365,0.5129638012921477,0.5156647750133709,0.5211406746269489,0.5028166320326193,0.34119548530744526,0.8488259600667533,1.2460953995717643,0.26332387175856337,1.464154382310821,0.1276492838573445,4.302187990516698,0.9330943403474873,1.0718972300798741,2.666665400322015
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,137,0.4983965795188312,0.49689109780575397,0.5134827788410825,0.5156042208111659,0.5210320092717392,0.5025635763028371,0.341446398210116,0.8486485306323958,1.2487897638428385,0.25384762764502644,1.4732177913665196,0.1269329017653851,4.236219848078892,0.9324818290641466,1.0726854962115955,2.666107989314507
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,138,0.4984892309046133,0.49676401036010387,0.5132963861676151,0.5155874710175923,0.521230842888578,0.5024704790252658,0.34153304734711853,0.8487137976822313,1.2474407061560593,0.2623975405205835,1.4772727927868563,0.12761049474754965,4.27559927444344,0.9374906850181224,1.0729577125038425,2.6663130317987918
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,139,0.4984077091407018,0.49693648450467953,0.5133421952904879,0.5155380093455674,0.5212519326267819,0.5025514232509725,0.3414421548409038,0.8485518578718781,1.2485429264235024,0.25321913387338196,1.4741827024499794,0.12758887804469332,4.233059126136516,0.9394792303984459,1.072672165274052,2.665804282880263
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,140,0.4986522632551882,0.4969599644781786,0.5131609357274306,0.515631654288655,0.5209900672415437,0.5025226983421188,0.3411999299216305,0.8487412794307228,1.2464381086672576,0.24749110085213222,1.474701048348351,0.1268307969924523,4.295096259816331,0.9306850929396272,1.0719111932471466,2.6663993682579603
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,141,0.49864583769964865,0.49676761414132903,0.5129729548039285,0.5156100885303182,0.5212459914404008,0.5024985709363322,0.3414515425108128,0.8486567526298868,1.2451451125614403,0.26384698525905453,1.476306914424246,0.12774614954592872,4.3156659186359025,0.9371392103490364,1.0727016575088724,2.6661338194814226
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,142,0.49850764699115035,0.49699572877221676,0.5135032849400554,0.5153038523486786,0.5216274909494969,0.5027428838023726,0.3412116348327588,0.848290645284556,1.2527340296586402,0.24349299122253534,1.4676371220753996,0.12848807450063446,4.251349748717663,0.95498049512956,1.0719479653099582,2.664983659334906
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,143,0.4985948372780553,0.49674038705241624,0.5132297945231852,0.5154238990850756,0.5214834211136814,0.502528390771513,0.34150692733951854,0.8484890103331441,1.2480570464502028,0.2621289133346283,1.4754831626834057,0.12815687714013035,4.30537754056815,0.9481284732184255,1.0728756540798547,2.6656068415142795
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,144,0.4984575069251282,0.4967500522910991,0.5129819171258433,0.5156324338433507,0.5210753937121168,0.5031438760120307,0.34082407775092555,0.8484635044702202,1.2465793824000206,0.2703270111508237,1.4515530455917567,0.12748351378428444,4.269250008938098,0.9326034892363647,1.0707304188288242,2.6655267124826945
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,145,0.49844949794901394,0.49664268127874894,0.5122167472883744,0.5156592076464186,0.5210006951290989,0.5020107133536582,0.34191566587338773,0.848460011734963,1.2333217084217492,0.2939357862673757,1.4941905634096027,0.1267378732130197,4.279742965447525,0.9300838325210337,1.0741597440550972,2.665515739731269
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,146,0.498689810680285,0.4968795980252612,0.5132794610735687,0.5156030818603273,0.5213141168274591,0.502335736391786,0.3413277634883414,0.8487225409236325,1.2483487755182288,0.24954039781857873,1.48260080905355,0.12791849010267073,4.31486437829449,0.9388800159032675,1.0723127942412076,2.6663404995017466
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,147,0.4984247075429055,0.4968469927114558,0.513384993640542,0.5155722552757536,0.5210129485655606,0.5025809010641467,0.3413078310771218,0.8486233082241452,1.247573934306713,0.25748169370573,1.4724343837240144,0.12677617099673247,4.249048728306844,0.9330291373443107,1.072250174724552,2.6660287507820413
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,148,0.4985324005346505,0.49675691817933637,0.5133086981000389,0.5156723471623493,0.5212873776633897,0.5025532955545228,0.3414881642757823,0.8485540610411069,1.2487699431648247,0.2613534641444416,1.474504979761351,0.12810851831477083,4.287431139659995,0.9361682160851587,1.0728167081766622,2.665811204340526
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,149,0.49870028575915304,0.49702860172828506,0.5135193988602358,0.5153381725876617,0.5210621464020476,0.5025195567248367,0.3413172170582533,0.8486215420921872,1.2494464810187649,0.23544444416201527,1.4743953464254187,0.12627239018187256,4.30005551653812,0.941371558050297,1.0722796616539214,2.666023202314857
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,150,0.49862783166804825,0.4968590230149947,0.5135405225700334,0.5156013296262615,0.52146843141036,0.5026904337314323,0.34118859583930267,0.8484553710006655,1.2531139616788483,0.2479298668912849,1.4697632120180895,0.1286739130397452,4.300515544228329,0.9423680150673116,1.0718755861773703,2.665501160434493
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,151,0.4985488198547614,0.4967670400222308,0.5132300821703506,0.515513422414897,0.521234997920321,0.5026770385845277,0.34134527698588163,0.8485386394097972,1.2476258693767581,0.26170986018846315,1.4693499781957402,0.12751351644732706,4.290474800031396,0.9398538887805812,1.0723678145164188,2.6657627558568975
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,152,0.49848851497997715,0.4969891187866115,0.5131943150297875,0.5157202873826262,0.5212371229904555,0.5027289433134767,0.3413433960872698,0.8485703208158142,1.2491026795645397,0.24999382871879838,1.4678797694012626,0.1281353733138456,4.247136642962879,0.9335794702975007,1.0723619054991578,2.6658622859292955
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,153,0.4984182894523316,0.49697605922218147,0.5135064722634802,0.5155218655030085,0.5211460761604556,0.5024653475907318,0.34147468558056476,0.8486787301436703,1.2492637400874462,0.24748633962836333,1.4770868948238727,0.12709354850308105,4.230461916855017,0.9375942628228184,1.0727743636067868,2.6662028638772695
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,154,0.4986120329479853,0.49704496282685884,0.5134890700601833,0.5155322131644589,0.5212279258744408,0.5025879301273061,0.34132338502807147,0.8486994372069474,1.251073814867297,0.23746398324834542,1.4727246949216035,0.12749653662018315,4.273277697777648,0.9391184413488673,1.0722990389025897,2.666267917035138
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,155,0.4983576177773355,0.49685699003891914,0.5133750176591854,0.5157376048910359,0.5213288521960486,0.5025784964577116,0.3416645379975914,0.8487543306967543,1.2498708737395214,0.2591767999934731,1.4738233858004528,0.12846644139173463,4.230863950479066,0.9351132954383675,1.0733708025653839,2.666440370019445
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,156,0.4985981530068048,0.4968270150082741,0.5134135876493673,0.5155244888798917,0.5211193636191608,0.5024990088374467,0.3413758149229966,0.8486130195608451,1.248388066469037,0.25306387477979236,1.4757430900058206,0.12701292125134744,4.296369203802895,0.9369105376951721,1.072463752275315,2.6659964279930026
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,157,0.498471136298317,0.4969620419301001,0.5131614054433569,0.5156193057512882,0.5212972328705654,0.502577749261389,0.34121421614044195,0.8485827274525436,1.2478303179269528,0.2528734349689418,1.4735027133152723,0.1280072511894945,4.2461417841051805,0.9380067307892157,1.0719560747272123,2.6659012625281004
D_W,dw,57,57,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49852579672326025,0.49690912977245133,0.5133652951879516,0.5155534380012372,0.5212069833202557,0.502577059125929,0.34141447734660757,0.8485793474877834,sample,158,0.49867168922871935,0.4969601255527715,0.5133629509247702,0.5155679157535904,0.5211337500181942,0.5025279502406474,0.3414885261881355,0.8485512645937457,1.2490522150049888,0.24333536938180042,1.4747848799643073,0.12720547082755446,4.300429876697427,0.9359021208426133,1.0728178451578523,2.6658024190420404
