objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,261,0.4687169630622985,0.5188843916903855,0.4537086276310882,0.5736401717009857,0.5065894769652499,0.45633670883346844,0.48475900341917993,0.005467074429608966,2.2322166203769833,2.4733666632326874,2.1042516465611416,0.4141984343943344,2.59848459712427,0.0892444084917154,1.5229153239032052,0.017175320864688138
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,262,0.47045349119215957,0.5202166827977013,0.4571980828007402,0.5722777288505193,0.5028757214852234,0.4537174852149386,0.4827570673429441,0.004634841292701572,2.1939065174053334,2.445027194438207,2.139993482017161,0.4142442727558332,2.541527445470441,0.03976612900211345,1.5166260562331462,0.014560783355705879
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,263,0.4690227906546438,0.51999206544412,0.4535129019255231,0.5742622371080447,0.5052740375722187,0.45780095712397395,0.4832836568189305,0.005113793309944762,2.229772740329082,2.471081610945352,2.0864583594265773,0.41281059740375187,2.568472230508308,0.07090006446474297,1.5182803858623628,0.016065455494499097
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,264,0.4689787682461542,0.5199959477255314,0.45383550244896576,0.5725394170749828,0.5063766267925024,0.456777681806149,0.4839480591736428,0.005326628560095886,2.227025904352468,2.4671716648787005,2.1064648867641935,0.4084854220072706,2.5690306417192827,0.08768029646346322,1.5203676674189548,0.016734097152798815
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,265,0.4684469901729815,0.5199820119203562,0.4540736748779345,0.573044724632514,0.5060564788707703,0.45660675432459574,0.48403386004266735,0.004671380891726993,2.22773658361261,2.4588452368090015,2.1053367592395498,0.41088201586496015,2.5770585693692767,0.08272543651097773,1.5206372187987538,0.014675575891569257
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,266,0.4689354862408489,0.5193011464965873,0.45408613560506034,0.5732271728485615,0.5065433178414328,0.457455195677781,0.4838467370637826,0.004102348401017477,2.218864330983478,2.468963155263347,2.095400658929507,0.40974517284154843,2.585640691475951,0.08911972638846351,1.5200493546229716,0.01288790759910234
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,267,0.46870610778920296,0.5197925543557591,0.45364389120139453,0.5734667370399599,0.5065887100816381,0.4566520311909199,0.48410329811605374,0.00424112786510016,2.234603088846257,2.467603973066919,2.1021052905201305,0.4127081183938778,2.5776372506411813,0.08944361384740607,1.5208553649399839,0.013323896143933625
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,268,0.46967110142343405,0.5187348765095023,0.4536404141464317,0.57206218054747,0.507641211601252,0.45735823719242324,0.48440030711539894,0.005598181299029081,2.218206940294886,2.4860652184646743,2.1026700946857293,0.4055947154851671,2.588242922970333,0.1056416095591262,1.521788446230377,0.017587205242493527
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,269,0.46947592070141886,0.5198266660794586,0.45329760513135353,0.5721888277636096,0.505105022460679,0.4566359188188078,0.48451000255006466,0.004490056889997776,2.229511920419217,2.479563796131874,2.110632573239528,0.4069711724475265,2.5655395940021424,0.07060009173415056,1.522133064602055,0.014105929739817247
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,270,0.469841853253851,0.5213065129350875,0.45410785163667333,0.5722854716187153,0.5050510236769136,0.45733054036224546,0.48281740528570216,0.00362875485776886,2.220706583698367,2.4640461734447765,2.102980748696216,0.40564402635145985,2.5265223975174136,0.06976266112866944,1.5168156134708477,0.011400069602844926
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,271,0.4688663758349332,0.5200963540882465,0.4539143236661406,0.572595458161272,0.506032308099423,0.45663232554395794,0.48417703391273653,0.0045450907442205766,2.2273200805085667,2.4643730184668824,2.107779705081474,0.40895361460405055,2.568396461354907,0.08290438029132888,1.5210870127771492,0.01427882369194233
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,272,0.46821634927853917,0.5197588339295351,0.45346376355555384,0.5726388895326648,0.5061674661552965,0.4569386835075092,0.4842132195596228,0.004739943647390657,2.2315772774920717,2.4642919395611464,2.104340791908447,0.40842633635971276,2.585393985273922,0.0847026922527424,1.5212006933395725,0.014890972141072096
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,273,0.46864136221802566,0.5202038372775275,0.45419192468799374,0.5728181772228743,0.505866633764449,0.4566068074381554,0.4838115840321115,0.0051126859072698465,2.225447658668849,2.4581653488110535,2.106782726844928,0.40988085745188485,2.5692469171306818,0.08039187659175721,1.5199389181169223,0.016061976486391016
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,274,0.4684671908911124,0.5213596728871015,0.4549747995645682,0.5730505096081887,0.505989175109126,0.4564487138064584,0.4826245066983913,0.00416779079010379,2.2236821303918477,2.439492502148812,2.106930443788485,0.4112718953830055,2.5462102184054634,0.08180380395550076,1.516209604686064,0.013093500927889266
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,275,0.468890954397417,0.5203641269118421,0.4550450919032638,0.5739219386838885,0.5058271838618089,0.45776669527364905,0.48298907183183315,0.004990827628961539,2.2109189721988916,2.4505525224132687,2.0885297807555534,0.4116423057185259,2.561987205915101,0.07866620846517075,1.5173549198310399,0.015679147414478536
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,276,0.4707541457162525,0.5207528362586197,0.45471605825355205,0.5708579920423678,0.5063499436505066,0.45852564314369754,0.48356624538086407,0.0036388327366722317,2.1955654502482767,2.4718036164616564,2.0986073572551986,0.3972366331007278,2.5244532507988473,0.08937632023666742,1.5191681640125219,0.011431730193171525
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,277,0.4692064176137263,0.5197307968500443,0.4533566605576422,0.5725160106158141,0.5062929948901554,0.45638930993704124,0.4835372035359631,0.00505738096247212,2.2341903964476724,2.4766292717928926,2.1105848099867486,0.4093182201901525,2.571751976561041,0.08656389848644677,1.519076926365934,0.015888230878107288
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,278,0.4698099177999277,0.5208383166819941,0.45418258973041004,0.5730163802034295,0.5058549366231617,0.456107993186057,0.48308209919188827,0.0047026684676945,2.2306701247564513,2.4664587657811827,2.1106289783243497,0.41192821697759757,2.537449024640554,0.08001541468996058,1.517647173901972,0.014773868710377409
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,279,0.46936257097166584,0.5208960783762,0.4524748140590575,0.5751672981302741,0.5056131692915751,0.4565618932246655,0.4839370760884827,0.005327522162590365,2.26117320266032,2.4789653509576257,2.093592877719341,0.41966015386838346,2.5430195380277705,0.0745373365295235,1.520333163039302,0.0167369044878307
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,280,0.46938682649613317,0.5195206372917913,0.45468744917470544,0.5731865426582287,0.5044536937743177,0.4567246115461579,0.48325553072149985,0.00501454481875435,2.2119003670437003,2.466081362726035,2.1039867251101683,0.4107029648075115,2.5739449626312916,0.06077904683994633,1.5181920251213006,0.015753657163695426
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,281,0.4680605770415647,0.5198835007122435,0.45377494303220905,0.5725521887436538,0.5055964134492678,0.45741169759396494,0.4835737902921406,0.003969623780703702,2.223565145686681,2.45842952992481,2.1003098586043327,0.4067187085222363,2.584765809769863,0.07698393956572737,1.5191918670503601,0.01247094090697409
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,282,0.46878126935388,0.5200553493346283,0.453689098654706,0.5729316696740101,0.5058582821049156,0.45618134270087296,0.4830142469890978,0.004180372718236817,2.234690940298986,2.4661031477138833,2.110398509753857,0.41139807409379264,2.5705688032123035,0.08015353370501262,1.5174340099201555,0.013133028220879979
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,283,0.4682329458480006,0.5196695562626422,0.4538882799347096,0.5725317837717002,0.5065535442732578,0.4569396848946368,0.48402994351132606,0.004497576952484694,2.225570988027049,2.4606124678660217,2.1047693952583666,0.4081207435387366,2.58718873742006,0.09010942104150232,1.5206249146526645,0.014129554712880684
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,284,0.4678844824189107,0.518998508469322,0.45461940903591835,0.5743936447946915,0.5033835214598511,0.4565417274493602,0.48347842986313655,0.004382560492345777,2.218535014964557,2.4534309480282146,2.09904227406747,0.4159280974440965,2.607396316175737,0.04545000268622954,1.5188922834271579,0.013768219846666358
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,285,0.46997961170903796,0.5198369615557191,0.4541451243936593,0.5732836297093591,0.5064531118780345,0.45656463369462263,0.4834233357571803,0.004720355089704842,2.224864259058125,2.4762506032400644,2.1041401109513926,0.4121141301243806,2.557674442139986,0.08783011953190414,1.5187192001886294,0.014829432872151922
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,286,0.4685211025737843,0.5190173966137782,0.45363587208817396,0.5725919182829244,0.5064577053410438,0.4556912273056222,0.48346257628049155,0.0043611218576886475,2.2340118173750865,2.470992704696424,2.117063312186989,0.4114301224111304,2.5981407500841454,0.08872545498840734,1.5188424779283873,0.013700868389524525
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,287,0.4684245026344245,0.5196584867254681,0.4540793767801323,0.5731383842091585,0.5066570576266833,0.45641337734154763,0.4839445678795397,0.005274863494953737,2.2290075438847654,2.4607930732352354,2.1064182169014045,0.4119607819771603,2.5847305814583965,0.09076991181030607,1.520356699195049,0.01657147240443564
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,288,0.4693422672874541,0.5199245632087784,0.4538849349663451,0.5726321962259251,0.5053858564868517,0.4568334442634513,0.48388519815233966,0.005493853042559249,2.223346404567116,2.471211973976786,2.1058233766353136,0.4083999005269058,2.565285379405026,0.07401700169863742,1.5201701836962316,0.01725944835840607
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,289,0.46980033260280823,0.5198786733623044,0.4537033198634663,0.5723800137384003,0.505709590658209,0.45554539621529333,0.4839693426342446,0.005396380593027496,2.233194486266882,2.4785817032977517,2.1201973406220427,0.4106693357987667,2.5594455836606733,0.07872051318192798,1.5204345313824243,0.016953229627029713
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,290,0.4703278711930113,0.519218040833709,0.45262715396805,0.5706482442556432,0.5037756596239672,0.455437881454165,0.4854392526285332,0.005518284052468213,2.2335060808996636,2.5004948357927694,2.132883988505604,0.40333795460969707,2.566850178132774,0.05339228424862695,1.5250523898219197,0.01733620063965585
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,291,0.46855828819647893,0.5195797378854126,0.4533624469298329,0.5713456041619357,0.5072061477342453,0.45712992990411067,0.4833523935475583,0.0050580089694001054,2.226297609807246,2.470394853511763,2.1096240096334746,0.40301342918579663,2.5846264308082234,0.10066200687499109,1.5184963286640518,0.01589020382005865
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,292,0.46874696892962486,0.5189560384601581,0.4538736575529936,0.5734795260259403,0.5063374230165042,0.45644075568188064,0.48401844377929726,0.0042972584207596285,2.228329236979813,2.4714769651329638,2.1042867325975707,0.41318687839087537,2.5963822951207387,0.08603456249797117,1.5205887871790045,0.013500235485235325
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,293,0.4680683111120978,0.5192975061582119,0.4528981760677195,0.5747644137073455,0.5052535758899633,0.4569884630299945,0.48395983911808377,0.005765971561598901,2.244759725270905,2.4716806427255507,2.091787875123483,0.41684532081521425,2.5979901667696157,0.07015309004123671,1.5204046752058702,0.018114333898726773
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,294,0.4692468915672456,0.5206970089035537,0.4544053414866487,0.5729232138408689,0.5055747443885289,0.4565715673086899,0.4837368967118337,0.004009124790042703,2.22389175614273,2.458966210955802,2.106647386209461,0.4103072193360985,2.5492145058214604,0.07629837210825363,1.5197042809802213,0.012595036987722878
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,295,0.46905637985750664,0.5211832024613164,0.4539240060913152,0.5718049442355914,0.5056422349372065,0.45699285941219947,0.48368253808405104,0.004446530971833085,2.225620834748961,2.4584522104534376,2.109083299721594,0.404668061484037,2.541294806307355,0.07841612282408174,1.51953350831452,0.013969189035070304
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,296,0.4690799715675783,0.5203610701954949,0.45413751028176386,0.5728267315593474,0.505980565685188,0.4567609052621668,0.4840795457634202,0.00454734930488582,2.225178481971743,2.4624543939624783,2.105115487401179,0.40957547993789983,2.5592600047045546,0.08193661635836375,1.520780744723445,0.014285919169535944
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,297,0.4685838831194558,0.5197577511075266,0.4536343052829368,0.5729853699579193,0.5060710637667712,0.4566893134285679,0.48406535449669064,0.004240520771950662,2.231466858608019,2.466588864533158,2.104848743444901,0.41043865594083134,2.5801902182857646,0.08299086854587456,1.5207361615441422,0.013321988904555116
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,298,0.4683610978941475,0.5193734813992863,0.45463492733478333,0.573868986782458,0.5074344998218817,0.4567857061533907,0.48386002074428597,0.005144919073869712,2.2223285183775614,2.456096380833912,2.0979292471306756,0.4143836473721999,2.5921555252703055,0.10030663108081603,1.5200910865360537,0.01616323996578309
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,299,0.4676381799269669,0.5199381461231517,0.4531295020778055,0.5742059144087119,0.50503765441446,0.4567200456043463,0.48340288566934686,0.0053635036637031475,2.244733933987123,2.4601960505802776,2.0978021252587205,0.4151039292290558,2.5894183080766346,0.0677835014826632,1.5186549543429269,0.01684994370739175
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,300,0.4689242270319235,0.5195533582850751,0.45398375779781786,0.5738194107728369,0.5078327197313898,0.4557993132308018,0.4831887673385537,0.0047647687269708385,2.2382866187705743,2.468143200075846,2.1078453345949466,0.41676290964201723,2.579967703114804,0.10571097096527933,1.517982281767908,0.014968962428705978
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,301,0.46909611310628113,0.520032476527263,0.4534573300895047,0.5730746323919698,0.5057653611705181,0.4564452420828888,0.48436613956795044,0.004444460650604458,2.2356402052733984,2.4721864516442773,2.106928908229894,0.4113057431708735,2.5664707040070915,0.07873379417871192,1.5216811057143216,0.013962684929107879
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,302,0.4688694860166682,0.519910587395597,0.45474207156049506,0.5726422121380023,0.5067134459369472,0.45657632596502706,0.48381438669199733,0.004161822685309333,2.2170650329591615,2.4568698031506724,2.1077070593171388,0.40953166010774456,2.572574438165325,0.09215619585970054,1.5199477229326301,0.013074751573711145
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,303,0.46734879726450623,0.5200122038872519,0.451926394632142,0.5736352984686246,0.5066579893151966,0.45545584233974634,0.48324350417743095,0.004305466612384974,2.2717280446360504,2.4689201690910285,2.1130312505226567,0.4163805626591228,2.59173554355384,0.09017324324792574,1.5181542426188055,0.01352602227974477
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,304,0.46821601991538137,0.5215112959648842,0.4535653998303021,0.5733685400182118,0.5048409284369384,0.45692778192781547,0.4831381683726247,0.00457564091444935,2.239934667736359,2.450888865978623,2.1007038876010182,0.4110633912667066,2.546609632320488,0.06588548375919015,1.5178233204282663,0.014374799882298962
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,305,0.46840670490385417,0.5198003357880514,0.45432760344444306,0.572567157326746,0.5060293362640657,0.4570586338453685,0.4839591008197016,0.004760957655857094,2.218156229554287,2.4569537142279754,2.1036186821794103,0.40778725758927686,2.5817532159120007,0.08289589257301633,1.5204023557730966,0.014956989595692728
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,306,0.47041544754719217,0.520518477777305,0.4547685839470006,0.5742600331848002,0.5053089400580317,0.4554424170716234,0.4842119834670067,0.005415445379280188,2.2291715589464034,2.4693047575804035,2.110107406085305,0.4185390470214276,2.5352061351179267,0.07136979089148278,1.5211968100400908,0.017013123419463427
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,307,0.4691418985429646,0.5202915047734314,0.45362745613790906,0.5730220713102204,0.5060871624598879,0.4562463622520565,0.48345814327418685,0.0038302961836689476,2.2362988858784614,2.469039634666615,2.109090083558865,0.41168741684028975,2.5599109749643865,0.08316829388630259,1.518828551228347,0.012033230351687386
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,308,0.46945916111686214,0.519898755363265,0.45539712399237026,0.5717516608817109,0.505478182105787,0.45527533391058955,0.48275233623344843,0.004283109177760456,2.209755047706702,2.456425836044387,2.1268871082708167,0.40870780708470716,2.5641315206758213,0.0762013678724042,1.5166111930143114,0.013455784327375268
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,309,0.46894711433531755,0.5200004514150111,0.453786110473084,0.57352190489701,0.5062451535059496,0.45682130710144425,0.48432278721010846,0.004725191241935628,2.231579863656561,2.4673094929611517,2.1002496142643694,0.41239939478955817,2.5693924596868487,0.08473934461894292,1.5215449102654093,0.014844626092471799
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,310,0.46855997848079683,0.5196431843056202,0.4538881115305885,0.5728523384895978,0.5057216091576385,0.45676214331914067,0.4840800564616612,0.004336990228700072,2.2257451466342926,2.4644438661196797,2.105074210996646,0.40959232411512136,2.5831495507493067,0.07837619020388874,1.5207823491292871,0.013625056641174861
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,311,0.4687381632174262,0.5205366822584377,0.4539390314001072,0.5747258050326791,0.5069986038888167,0.4575237756626989,0.4837031707800265,0.004850558253152408,2.2347000714458045,2.4595449807243672,2.0858034878332865,0.41600283351682005,2.560364634315928,0.09338471223018403,1.5195983278406204,0.015238478173912946
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,312,0.46946266867824393,0.5192041703509728,0.4532346520065179,0.5726844441870566,0.5060503536355582,0.4557889551630316,0.48399046856868866,0.004712081322609408,2.237263715865125,2.4845470891800474,2.1157355641669366,0.41142151981085734,2.5802115295326367,0.08304991471159834,1.520500900462874,0.014803440066227391
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,313,0.46853950858818644,0.5194268298819527,0.4544217647494449,0.5729189054284819,0.505768987899249,0.4561820092330589,0.48338034034887367,0.0053196936994152335,2.221925452277701,2.4600316078273528,2.1105112327110156,0.4113144012238737,2.5884053271214618,0.07895067056962217,1.5185841261297555,0.016712310645430807
