objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,228,0.5288774894236359,0.47161376761707546,0.4708726383241873,0.48808958860550833,0.6164264282294619,0.3515236571741471,0.4829262718080052,0.9860322728070735,3.044738126689408,2.1943697132514552,2.4740675663923515,0.9119760960013593,5.50636578614262,1.672741580800909,1.5171576277375367,3.097711744453149
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,229,0.5291013767374787,0.4731413860705334,0.47015676087924096,0.489552929770188,0.6177631922117331,0.3509824804103359,0.4837450200787837,0.9873697230854817,3.0659887124880987,2.2165907303384147,2.4709089406549354,0.917589256983258,5.5378436757687135,1.659277225436302,1.519729801290154,3.1019134684223375
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,230,0.5279709650566281,0.47226515942517705,0.47162500441624333,0.48868674979838717,0.6168748126862919,0.35067390505040735,0.48284377087989244,0.9854560219295905,3.04066133269848,2.195052991169772,2.4752366376288832,0.9163516774838589,5.502025895290643,1.6672937051494396,1.5168984434278634,3.0959013989298234
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,231,0.5293617466974545,0.4713838380997749,0.471523158822565,0.4877065333793174,0.6158132281103293,0.35090172256362595,0.4831315754457221,0.9854445419878501,3.041580137328804,2.177860424290211,2.4784694605980553,0.9126384135651396,5.510646243378158,1.6765493893662988,1.5178026081375435,3.0958653336291886
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,232,0.5288949522155694,0.4718959789117122,0.47096420315239934,0.48746124226141957,0.6163160740106417,0.35176006055311954,0.4840641205542192,0.9868042239451766,3.0408051909685874,2.1950458569009177,2.473476037294112,0.9109489529828113,5.511662487893389,1.678180661207269,1.520732284999539,3.100136900477544
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,233,0.5279788561526051,0.472231141244158,0.47277906258765434,0.48749193524434903,0.6129928914704862,0.35240154497863685,0.4831998118114198,0.9873658891143778,2.995164618182293,2.175144054029841,2.485276649223575,0.8987001744702576,5.5015540498131505,1.6810452609610995,1.518016979002727,3.1019014236468836
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,234,0.5280437558326748,0.4717388894725918,0.47128034256979967,0.487303976605524,0.6165122354324919,0.3516862926771652,0.4841146519439629,0.9860059371868427,3.034235851729801,2.195706865667062,2.472837572153639,0.911861911644067,5.493926844857428,1.6793353829732054,1.5208910340423336,3.097629008662104
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,235,0.5284145282467861,0.47072625360189896,0.4710666230718717,0.48636748838482585,0.6164683526009116,0.35030206244686535,0.4828266457084927,0.9850113479224318,3.0494794878487976,2.187680655477312,2.4770968801737343,0.9172933064417566,5.482894089172317,1.687315199067174,1.5168446431152025,3.0945044143356917
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,236,0.5277068464131455,0.4714644905133259,0.47341074427191543,0.48910438855988425,0.615165762996717,0.35336039305638123,0.4835479876266493,0.9871301121050681,2.9886565177610827,2.1600767990217906,2.4736734116677526,0.9009744288456438,5.483054419578869,1.6651236415126578,1.5191108055860096,3.101160708326551
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,237,0.529473623080945,0.4717847916159132,0.4713773253768494,0.4877498122078579,0.6167174499232261,0.3516863703839238,0.48334424061261266,0.985880917053811,3.0411777922862826,2.1825309894275464,2.4721875281178414,0.9123302762640089,5.519597520575779,1.675369388769508,1.5184707154635213,3.097236246330621
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,238,0.5276058399147434,0.47274618996732015,0.4709256901856804,0.4862621691019692,0.6164458601202221,0.3522315231250474,0.48376444769362004,0.9869107194695208,3.0310738391332146,2.2139671938686623,2.470831277320073,0.9099542302248759,5.504203973832904,1.6882296289404446,1.5197908349422005,3.1004714660344637
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,239,0.5286609527790509,0.4715089795794043,0.4710012540414798,0.4873067785992542,0.6161295451334774,0.3511028475774371,0.4829802099333226,0.9861877179798115,3.0438324878864935,2.193213668072566,2.4763273868899023,0.9129369543022379,5.500760476952753,1.6796664002619828,1.5173270793557823,3.0982000898658586
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,240,0.5285490041179313,0.4717231952547163,0.4716135286698792,0.4868328785067798,0.6151015148636357,0.35142980241832716,0.4830764042679906,0.9866231479133981,3.028475622859272,2.1858319358881753,2.479302614353755,0.9088148728870016,5.5025771731063875,1.684696927114875,1.5176292827708922,3.0995680333463675
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,241,0.5291300402253329,0.4719992934339882,0.47090449512026467,0.4875311136192344,0.6163734434976681,0.3514131571507533,0.48405435967277377,0.9861191703520367,3.0458572047227905,2.1948779729791656,2.474406502433374,0.9124111046630939,5.517552098024106,1.6775345748448405,1.5207016202860975,3.09798474114202
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,242,0.5283612399396859,0.47169432943175627,0.4713049580735913,0.4877658039798697,0.6168153848540533,0.35147462423690595,0.48403908341584023,0.9858220048819165,3.0388126955306243,2.1922662362052043,2.472484954893161,0.9134178704160012,5.498767775214688,1.6751469438233606,1.5206536285095407,3.09705116828419
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,243,0.5293334860642653,0.47178907063240233,0.46958789142959795,0.48782588944810007,0.6160524755600818,0.35242618235358875,0.4834127984099329,0.9865445037042218,3.05335946987414,2.2125459361560167,2.4725371597832706,0.9075284075443921,5.517292326429842,1.675315828471485,1.5186860961359288,3.0993209652765716
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,244,0.5290642746382996,0.4704881042388526,0.4711250817829205,0.48776678446383176,0.6174807126290154,0.3516432497856201,0.4834252915295397,0.9854187656068493,3.0459699688144477,2.1795809159209285,2.4691967195278313,0.9147644834337578,5.490145599326695,1.6745519639905877,1.518725344428706,3.09578435474
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,245,0.5282839910659874,0.47211255321618684,0.4706774261031926,0.4872255274102813,0.6161938211669477,0.3516295971272809,0.4830506555701945,0.9859548631929711,3.041766822284837,2.2067209193637813,2.4743029933062637,0.911156328933726,5.504846562412289,1.6802976240101544,1.5175483908510565,3.0974685549781675
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,246,0.5290818354950223,0.4714988704826237,0.4704862121142926,0.48826665690363763,0.6166365740592078,0.35075698886052387,0.48345941991288266,0.9867749345718438,3.057856911392534,2.1979796039318735,2.4757771572695453,0.9154528637289651,5.507871485438157,1.6710564888057513,1.518832561907095,3.1000448851974536
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,247,0.5282639163050609,0.4722002892417377,0.47090681146329,0.48730779074953,0.6171400867597926,0.351329172221616,0.48293315433254125,0.9857714626056269,3.0454640391305103,2.2038842936667784,2.4714248927246096,0.9150800131262335,5.506066931644825,1.678725971106828,1.5171792498260575,3.0968923850403027
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,248,0.5284404540730656,0.47243792295584475,0.4722758394638641,0.48828880189375173,0.6159169966523668,0.3508511568107625,0.48404880264938377,0.9866148130217597,3.0292380007309285,2.1815377534716065,2.4784539597228,0.9129589834813895,5.513470452968196,1.6714855644925832,1.5206841623822396,3.0995418485120276
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,249,0.5296159681375694,0.47248167545463,0.47199018524091046,0.4871708798926989,0.6179369667836639,0.35236964351460925,0.48301562739483933,0.9857399494235299,3.0336983016788763,2.1767038908996263,2.4646730656897207,0.9135852224799458,5.5344849264608555,1.6791497507093782,1.5174383465926922,3.096793383458936
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,250,0.527985167981,0.47172809705183494,0.4717764318616919,0.4875431191501723,0.6148814893217369,0.35215091488011546,0.4827811935620264,0.9856744557634602,3.01735468650974,2.187860759846335,2.478188998419299,0.905190381780113,5.492690318093803,1.6788067772118689,1.5167018509857741,3.096587629057604
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,251,0.5290685440065657,0.4710957246477829,0.47115297716150817,0.48838631472694566,0.6163512275330045,0.3518398984075807,0.48347836604652883,0.984256537965573,3.0396069274876365,2.18400366945977,2.473465814122174,0.9104656872818565,5.500620682266739,1.670282552203967,1.518892082941372,3.0921331089203674
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,252,0.5280818594404301,0.47197142022740035,0.47149905969693245,0.4876265729094003,0.6157408493689001,0.35171101737708593,0.4838840641418642,0.9850977561023968,3.028502469166318,2.1937255596578353,2.4760922575120925,0.9093758511290677,5.498736693501666,1.677298130820728,1.5201666210972529,3.0947758736390796
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,253,0.5285874837649602,0.47178880222526925,0.47020473872174784,0.48868451107426686,0.6159878835226166,0.35227208621567846,0.48308501122106867,0.9841598646373314,3.043812496377443,2.2090591363912124,2.4736735168297286,0.9076610642835384,5.504411953992273,1.6680460905657517,1.517656322311452,3.0918294007025655
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,254,0.5285631112394038,0.47435144816967184,0.4716269683190395,0.48774705840053956,0.6162070448029112,0.3530430010963577,0.48369793026349495,0.985630813789283,3.0207484913728733,2.2072827332296563,2.469822784896784,0.9056823883872185,5.551498024571493,1.6758487689323922,1.5195818642723837,3.0964505237521407
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,255,0.5290410022360506,0.47119527336223554,0.4708996953304496,0.48685302615044745,0.6159976218694636,0.3520281830459241,0.4837570641942785,0.9846884873304671,3.038360938448625,2.189158226639241,2.4736346442622663,0.9091875210238827,5.501871702640797,1.6836530397713854,1.5197676389949113,3.0934901178718417
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,256,0.5289468133395012,0.47193705053589896,0.4716171626649749,0.4881222997857758,0.6164209742589702,0.351114342800174,0.48284085957033507,0.9859394614208533,3.039452520585453,2.18419826291612,2.475441874364115,0.9135014885720498,5.513289630116538,1.672468252721231,1.5168892972791457,3.09742016888403
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,257,0.5287423543158958,0.4717945800484724,0.47216962509936167,0.48848123941571514,0.615644621010459,0.35162263140886063,0.4837779557838376,0.9857964207904586,3.024549958719164,2.1755210097692244,2.477147675804102,0.9091651763494852,5.507215404349653,1.670073687461599,1.519833271859192,3.096970793490417
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,258,0.5291093127069129,0.47233641134551996,0.47109387748735126,0.48805844800133275,0.6160123398049357,0.3516150004753263,0.4840456084947275,0.9855662621332808,3.0406391542924305,2.1946998094662575,2.475468848692391,0.9104103556569716,5.523246678829944,1.6733685475719728,1.520674127649437,3.0962477287438674
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,259,0.5274223513507655,0.4717252675856125,0.47125380018953267,0.48755000674937515,0.6165174265704795,0.3516527861133494,0.48384615026691324,0.9857737719135022,3.032127835162174,2.201252668005082,2.4730355923495293,0.911925235081688,5.482484465968719,1.6772433583987727,1.5200475111462377,3.096899639944959
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,260,0.5281564811469359,0.47204893948015464,0.4714133724904398,0.48796608533340013,0.6168921861285668,0.3515862374542232,0.4827785405620625,0.9858956308471608,3.036059072447241,2.195170201803554,2.471888418769912,0.9131623989652563,5.501448321997268,1.6733837598357422,1.5166935163405775,3.097282471075715
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,261,0.5288567023049108,0.47202946175427246,0.4713148926148527,0.487618653754818,0.6164148861238478,0.3518266788919841,0.48293414382007066,0.986303983852904,3.03634243025364,2.190708404057318,2.4729187422604637,0.9109403620342795,5.513379881186276,1.6767533675977055,1.5171823583928106,3.098565349878629
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,262,0.5284649082075266,0.47205109524672045,0.47129241910609704,0.48780627963826734,0.6166593615657426,0.3510724073083243,0.4829052574682996,0.9862459055478897,3.042171530472655,2.194574255990465,2.474460511192703,0.9144646085639941,5.506933645990142,1.6749422981569448,1.5170916092422977,3.098382891502263
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,263,0.5283082857173294,0.47175757897507076,0.4709787645157156,0.4879233730722627,0.6159810567272703,0.351790483927015,0.4828491842196168,0.9856560882588972,3.0364653946283644,2.1986019866920716,2.474965566762955,0.9096936389035873,5.498951844745432,1.6745482954775717,1.5169154499361728,3.096529925840204
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,264,0.5284434178475137,0.4727042166994561,0.4731673986074411,0.4848414453708933,0.6172312634836998,0.35322001716999174,0.48229100743943903,0.9852140856776265,3.002291869249982,2.168418561403816,2.463606375284779,0.9091026032482237,5.51837359632311,1.6993875361403978,1.515161885864162,3.0951413337780163
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,265,0.5297181551926586,0.473545029828006,0.469186160309836,0.4882609312417079,0.6140080958863514,0.35096299269969977,0.4847788499581714,0.9867552613697448,3.0641912297353926,2.229770810160883,2.486036071463521,0.9069290374556079,5.555813499495253,1.67340170715257,1.5229776736443,3.0999830800102663
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,266,0.5289443672331309,0.4719433163620936,0.47213349218895373,0.4875498853665048,0.616008479910918,0.35143455711482935,0.48375495280602493,0.9857075240960247,3.028380721707668,2.1756545889691115,2.4758537954055346,0.9112418261517874,5.513358994322548,1.6777078492577022,1.519761005873085,3.096691516288255
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,267,0.5288134766566442,0.4720892474976409,0.4715119798506587,0.48722392926630753,0.6169272282354997,0.3515468599473209,0.4837219768782374,0.9846935195113292,3.0379787113997776,2.1883058334851393,2.4715490891339345,0.9136502063010882,5.513700060892949,1.6796297277167616,1.5196574089406025,3.0935059269342693
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,268,0.5283954629138328,0.47360439547063476,0.4702237325337944,0.49027581818635807,0.6163540666931868,0.35344423195692903,0.48420779781933454,0.9862022841719318,3.03590271322339,2.225746262457073,2.4688724745731805,0.9038930553663042,5.534270663761122,1.6541766209330289,1.5211836604401132,3.098245850908014
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,269,0.5282150886847343,0.47234672345105017,0.4711691155509176,0.4875256205986253,0.6158620265837179,0.35145281081197,0.4829841120857488,0.9853576975642482,3.035733349918572,2.201222968381102,2.4763898421624897,0.9107465900348927,5.507842802242729,1.6780489923976603,1.5173393383291778,3.095592503825995
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,270,0.5295502766885112,0.4717075644964921,0.47101277642984357,0.48689014507865314,0.6156758454830932,0.3513762435563916,0.4837398253892083,0.985183717390279,3.0435332313620647,2.1872373162143735,2.477120521284098,0.9106942591760501,5.519529605757459,1.6836474975335245,1.519713481691546,3.0950459289895833
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,271,0.5279547131098243,0.47135587750296437,0.47097481915213113,0.48769083125488577,0.6160170143224161,0.3519843144717794,0.4841472330412113,0.9859758012293355,3.0332501014224587,2.1982273108817947,2.474079142905972,0.9091383363312815,5.485607117682825,1.6764988488810688,1.520993390578095,3.0975343337593904
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,272,0.5288329686269039,0.47150145698583407,0.47092549319968907,0.48723619097663473,0.616506486854919,0.3518221786092118,0.4828329635037519,0.9858489330006353,3.0411271483950295,2.1929579354604773,2.4723847854109655,0.9113526386352481,5.50362026783862,1.6799156508324513,1.5168644910543756,3.097135765464132
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,273,0.5291504200308367,0.4720446049336763,0.47099685876554515,0.487420976409065,0.6152954599078877,0.3518783348277295,0.48380954051585057,0.9869860910094881,3.0363288915514715,2.1935666095237254,2.477302325367132,0.9074884703638719,5.518710592070597,1.6794690030082686,1.5199324982212494,3.1007082527107146
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,274,0.5283834893663713,0.47195484477862504,0.4711103114583245,0.48738994597702123,0.6167757044548536,0.3516739402461714,0.48409628121532744,0.9857767588294425,3.0391863153975223,2.1974617175720494,2.4718302830855214,0.9126647916647991,5.503782859136371,1.6783647604714973,1.5208333206962112,3.096909023618134
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,275,0.5295724426997307,0.4725832254542032,0.4710391014810315,0.4882254651102916,0.6166879112141123,0.35158485960246577,0.48285361459317455,0.9850959998300572,3.0468759896892026,2.193609415339818,2.472844236673951,0.9124807366219332,5.5355950139543815,1.6713621363108797,1.5169293683651945,3.0947703561468
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,276,0.5281289190263477,0.4709780753077816,0.4711790262077533,0.4868953539931254,0.6162762145818853,0.3513611663999298,0.48288105642886026,0.9862382666647376,3.037402050562309,2.190257575720759,2.4746894371190193,0.912527026440349,5.4821629999976205,1.6830254740918487,1.5170155794345856,3.098358893243071
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,277,0.5284245860464769,0.47124475951379646,0.47092949245262383,0.4865361616225738,0.6173419040523211,0.3531628773714341,0.4827962680039031,0.9864933710660883,3.0310695427545227,2.194148067379309,2.464190998180204,0.9090286749916109,5.492004496751124,1.6850369777107914,1.5167492087416308,3.0991603273562527
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,278,0.5285782807351128,0.4728126707451359,0.4703569851445306,0.4877451395397526,0.6149019067405402,0.35195109122858886,0.48324236089216044,0.9855641603546555,3.039316624193063,2.2152643447294373,2.478849663910603,0.9059461857393807,5.522724791387332,1.6770496335728629,1.5181506508821987,3.0962411258115785
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,279,0.5279633031656619,0.47176246672902705,0.47082739800591394,0.48779149031005825,0.6168570278693483,0.3515345827526192,0.4829746712530059,0.9859975328003998,3.0424203750749337,2.2040292459183455,2.4721280056677046,0.9133069941107347,5.492907715888711,1.6748925951258329,1.5173096790783889,3.097602605503397
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,280,0.5288620732825579,0.47145765757030816,0.47154706250231704,0.48798180480448006,0.6160936443197568,0.35158722536888937,0.48325952331866984,0.9867556603450527,3.034487112585124,2.182162870197907,2.4751902080934114,0.9107802663929139,5.50335688162659,1.6739504432128516,1.5182045682352385,3.0999843334281625
