objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,390,0.49374896965315795,0.5356494589388834,0.45897454227805207,0.48013783242527597,0.43759634123026037,0.49719802921625733,0.9771400828816704,0.4960079257973237,1.8578487122459366,2.418689688547702,1.6135560453523232,0.31619424302689203,1.7443787893981417,4.404242229003616,3.0697761059091775,1.5582548558071834
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,391,0.4927486028158967,0.5344830018489923,0.4584942452653574,0.47798745375134843,0.4378151929170382,0.49838687770006435,0.9780256181452356,0.4937711025358042,1.8641060655783606,2.437696046828993,1.5952453286939219,0.31830412785462864,1.7780653318861066,4.372167651142913,3.0725580969876884,1.551227668281415
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,392,0.49371556354600754,0.5337288843673511,0.4595032057164549,0.47936028045042184,0.4372336036584039,0.49814581418089093,0.977190353581583,0.49429892816755105,1.8425771719836095,2.438719624441853,1.5988517223963947,0.31885018600386134,1.7550061353959656,4.394693357906073,3.0699340359707135,1.5528858814084872
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,393,0.49274239072125064,0.5342489719171959,0.4596223233193883,0.4788387100082848,0.4382023782393789,0.499255840396392,0.9774269855805224,0.49365297367718686,1.8401197348922294,2.427282611232364,1.5821882984423783,0.31511525723582257,1.7796146182373378,4.382474897381553,3.0706774373201857,1.5508565555270057
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,394,0.4920487753227004,0.5339154208811978,0.4593794538546646,0.4786876016561917,0.43826203224023486,0.4992265475312521,0.9760997568472988,0.4952140539222647,1.8455393657492436,2.4327195492740663,1.5826380073134962,0.3150817742152922,1.8010801391468283,4.37999017376181,3.0665078252822573,1.5557608337566065
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,395,0.49304549844486695,0.5336456241654675,0.45938666511654896,0.4803450966106055,0.43750565460266233,0.49691702053052517,0.9780315702047289,0.493942631332202,1.848018061039745,2.43945454150696,1.6178212017150533,0.3163704408781062,1.7746244200336077,4.40767679989175,3.0725767959340664,1.5517665418880573
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,396,0.493169770181941,0.5344623213288654,0.4599996347252544,0.4792344791243943,0.43800160737901744,0.4982915663640331,0.9775659492440102,0.49416472613588713,1.838044872776774,2.4208919281398376,1.5969197966764546,0.31550735727404405,1.766454872378556,4.389196325042574,3.071114004544515,1.552464273291715
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,397,0.4909302583652227,0.5327820820848003,0.46092533084387804,0.4762654856277479,0.4366155381045059,0.4970096958924483,0.9770332432060103,0.49555799374549775,1.8530594451551456,2.4253300850389916,1.6149489789708167,0.32680787962420216,1.8407122772731996,4.354097785545472,3.0694404591690114,1.5568413525785523
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,398,0.49344598217520413,0.5342714908611099,0.4599346052603947,0.47937002081485947,0.4377149885947159,0.4984617987725708,0.9778531173986977,0.4939206660865729,1.8368219951536764,2.425095172715476,1.594235705098807,0.3165918096905625,1.7597530486164272,4.392542531571021,3.0720161699096264,1.5516975360337548
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,399,0.4932075085104095,0.5335600718734633,0.4591054828269603,0.4797114190634338,0.43740338005085194,0.498590161990133,0.9776639608089925,0.4945403128124649,1.8453787834537536,2.4445238952364576,1.592218358858371,0.3174933326170124,1.770496590761061,4.398956621816376,3.0714219169570303,1.553644213635638
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,400,0.494210499381837,0.5346495508177979,0.46044648350674533,0.47861863137370264,0.4380529794027725,0.4972905327380475,0.9775158989993488,0.4947022450320518,1.8350598441974053,2.415356980293844,1.6121177676704042,0.3163915604658098,1.7363542615152467,4.380036277586018,3.0709567670635765,1.5541529387070716
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,401,0.49475408592861103,0.5339559198310907,0.46010613976454817,0.47993048349020456,0.4375593589758791,0.49971993895328526,0.9770425550134477,0.49462890794213543,1.8209793899755105,2.4306011053147505,1.5750663879003173,0.3163827377506635,1.7240763951304765,4.401400708751242,3.0694697130748487,1.5539225434441548
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,402,0.49412094047491484,0.533025914621439,0.46063826607840946,0.4789446052427014,0.43919829458742066,0.49796899936698624,0.9771696841760388,0.4944803480256127,1.8173530309164647,2.435807456977993,1.6023504729194782,0.3105407085960981,1.7469644690510624,4.379017633277487,3.0698691011181016,1.553455828701789
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,403,0.4920309689478572,0.5332173061488775,0.45901576738268907,0.47855917323245356,0.43912873525344615,0.49818018792843394,0.9768225818896943,0.4937223007479893,1.849103870015158,2.4467634357933576,1.5989868368217743,0.3114397017279199,1.8062524252267143,4.373726843613516,3.068778647125278,1.5510743529433335
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,404,0.49484673410802915,0.5357982881171076,0.45969644585798564,0.4785643961764148,0.43718019815113307,0.4991016851722167,0.9763299881670044,0.49322261636862985,1.8425982009587707,2.410231124442354,1.5843291698183781,0.3202179128227931,1.7137670172949837,4.383554004357075,3.067231118304871,1.5495045481680243
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,405,0.49373397230187127,0.533911803151278,0.4589587987935934,0.4792288267155948,0.4382423398113054,0.49860000950300076,0.9770797593833872,0.49430746196529163,1.8444743521699793,2.4427723380444517,1.5922793991559658,0.31438002589479636,1.753509796410133,4.387940662884214,3.069586594050132,1.5529126911247764
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,406,0.49347157873243,0.5344488975439479,0.4591589941202742,0.47838193456507366,0.437997309332273,0.4982968140262231,0.976254762203516,0.4942794824236612,1.8504223863809321,2.432184003496012,1.5967286678961041,0.3168559494093632,1.758085603189843,4.376905442221034,3.0669947889706166,1.5528247908023394
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,407,0.4937171151190951,0.534115977714008,0.4595005236049418,0.4793225225610954,0.4381613565253658,0.4983164924043291,0.9765318945030703,0.49459506087139204,1.8396390060764487,2.4333101934493313,1.596609633180645,0.3146389743433325,1.7529182189515289,4.38969858612105,3.0678654257669686,1.5538162097353618
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,408,0.4940124225512333,0.5354528051799466,0.45938521597497245,0.47925172265060195,0.4367040700457639,0.4984928068585178,0.9762110335448891,0.4924010270054609,1.850953025207874,2.4169780562334133,1.5934196636900881,0.32139723464691883,1.738106180474569,4.395628498180048,3.066857411337923,1.5469234490604253
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,409,0.49235457570505364,0.5329471924765037,0.45928819155925094,0.4778609161471536,0.4387098649311429,0.4990574701808377,0.9769070992067842,0.4938234113848367,1.8432864577304702,2.4483621473195742,1.5852588188517662,0.3143836470783472,1.7988116588545993,4.3657557939990035,3.0690441661077483,1.5513920013772533
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,410,0.4934960620355507,0.5353330543182756,0.45988403196406696,0.4799606610779786,0.4380206297851197,0.4983721753652613,0.9768221058548864,0.4938042609170752,1.839073261414329,2.4112302294384347,1.595781353934026,0.31431551522541185,1.7528337197334738,4.399674865598923,3.068777151617822,1.5513318384084207
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,411,0.49330731109708,0.5344899276526094,0.4601357220025964,0.47879786285097553,0.4375759195063618,0.4991446808975285,0.977328144232586,0.4939959258641019,1.8351510709431713,2.419193075693117,1.5837694377986022,0.31804535845899323,1.7624619627324198,4.384967137817256,3.070366918067638,1.5519339715979505
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,412,0.4948489557787093,0.5343079654765486,0.4601478170607981,0.47980957067566304,0.4400189814750509,0.4976878214288808,0.9764241693576237,0.4919873053401682,1.8212716105304834,2.4253002075304235,1.6073142955125266,0.3054950183500067,1.719824510259002,4.387689055787375,3.0675269972414263,1.545623704116111
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,413,0.49328185311957734,0.5337099866768883,0.4595058206653296,0.4802776138531325,0.43917600047190447,0.49533371392115266,0.9771283165782823,0.49337521161842507,1.8465285584356044,2.4377748937323234,1.64364447089572,0.30926437962768794,1.7675114874745894,4.398832540812174,3.069739140976893,1.5499839402837536
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,414,0.4937942001153457,0.5347046057603537,0.4591259667749583,0.4785064930723715,0.4362630199681354,0.4997418520401777,0.9770280641700186,0.49187524974296765,1.8506805826502923,2.429868916354214,1.574634171006742,0.3244705342968349,1.7477438924772062,4.387142788107115,3.0694241887475875,1.545271671075152
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,415,0.49257205837403145,0.535301942898499,0.4592479790316759,0.47958466261985266,0.43810496590751596,0.497683841056205,0.9768771074731522,0.49378784619148275,1.8552495231145847,2.41699753267519,1.606318911751036,0.3145922210923799,1.7781827940110344,4.393787472189882,3.0689499442977017,1.551280270027089
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,416,0.49246032644784643,0.5339492637059317,0.4589572179096328,0.47937127390703543,0.4377210595066274,0.4980323816028646,0.9766244881574435,0.4948708431981167,1.8544935749853104,2.438655860842126,1.600778557961206,0.31661744322080204,1.789335944833959,4.392531568005385,3.0681563173113164,1.5546826054669898
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,417,0.493279525994641,0.5354472365941497,0.457728929617688,0.48025322753938376,0.4380274805441967,0.4973095622488147,0.9774855004530101,0.4956131354734329,1.872592539537903,2.4350657275073377,1.6121370568372841,0.31402293002726683,1.7581634117257505,4.40392240843227,3.070861267213719,1.5570145854259396
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,418,0.4929496591927515,0.533386169104211,0.4590901495785483,0.479251208493722,0.43768045592608545,0.498696726602118,0.9772565680323871,0.4943529498640976,1.845907232313222,2.4464082434332344,1.590635633901978,0.31690592765649483,1.7789141002352633,4.390990698192577,3.0701420548029215,1.5530555955734924
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,419,0.49440410076115826,0.5333699649574365,0.46045114747208143,0.4787059809467479,0.4388690043887803,0.49868206419313094,0.9766594145239064,0.49410504445739245,1.8188361354790787,2.4338869907185305,1.5911529044715569,0.31232901244237427,1.7369431322356612,4.37719890205911,3.068266041727613,1.5522767777690023
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,420,0.4948294291926705,0.5335661910864021,0.4591146087820329,0.4793932490952143,0.4389095315883246,0.5006008297216126,0.9776788954830514,0.49376862031664026,1.824241184395754,2.4484307243818595,1.5614774116625652,0.31101775312637353,1.723636024592359,4.38705892929435,3.0714688356193376,1.551219870159925
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,421,0.49369770926637696,0.5351678094225196,0.4599807463680261,0.4782758505138539,0.4374918080810641,0.4978507687320433,0.9771960988909046,0.4948207176323002,1.846326158564513,2.412785544676366,1.6032626046285592,0.31938887872834343,1.7481203050126497,4.3779066276109955,3.069952085392271,1.5545251313576636
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,422,0.4936719530675403,0.5336033706742654,0.4595167253515775,0.47948087155504904,0.4380952597471629,0.4980908469415597,0.9780625023152627,0.4944655937062404,1.838341223470158,2.4402153809902427,1.6000619127959923,0.31473015864309034,1.7569322911722092,4.392322705426205,3.0726739720252794,1.5534094766404403
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,423,0.49236837170258996,0.5352461950458393,0.45967573798011363,0.47973890602299957,0.43819791421385207,0.4978386942131303,0.976458584844738,0.49504232027912,1.848801661609611,2.411922468048218,1.6040152647856687,0.31390858366475355,1.7840281848037745,4.395592034401347,3.0676351166829146,1.555221316604929
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,424,0.493989809451782,0.5339337289476087,0.4589259230354604,0.4769061104007857,0.4370824964168679,0.49785867610531687,0.9784563847406156,0.49385275550273083,1.8599587497332821,2.4435091698961515,1.6027350597328192,0.32346802818039433,1.7460939249449168,4.3606060453779385,3.073911390159146,1.5514841886424555
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,425,0.49186210118513357,0.5352137514894624,0.4577163296526654,0.47854879051213106,0.43713849279369543,0.49858503222490147,0.9777412891215636,0.49467343365494953,1.8812978444922948,2.434348957365704,1.5920961855282791,0.3204759972763134,1.7979092198217677,4.383534414930465,3.071664851015718,1.5540624250964274
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,426,0.49366427126383305,0.5336647581736881,0.45948083015948893,0.47910276854485906,0.4383745461754637,0.4982456875275618,0.9768979845299249,0.49434184235768086,1.8384577975547316,2.4397628421372017,1.5977492762152803,0.31401188167176525,1.7568210269434177,4.385456852476589,3.0690155315058876,1.5530207003129337
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,427,0.4924579778920605,0.5333814461339125,0.45988989575807543,0.4799288429865331,0.4388210563694424,0.49908536275980947,0.9766792041880934,0.4922653901605893,1.8289305408324115,2.435230727770386,1.58500063136713,0.31062496025897807,1.7930001118321715,4.395380211239277,3.06832821279124,1.5464973333450205
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,428,0.49369199483672843,0.5337042905350756,0.4616195042479054,0.48186734187663705,0.43688614914433166,0.4994796008451255,0.9765083822882871,0.4910856342722436,1.8025891872345476,2.412430592811335,1.5787209840502043,0.3167768841003182,1.7558132280362237,4.432623184663303,3.0677915599657357,1.5427910209131646
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,429,0.494276352230255,0.5334504949118039,0.4593965304808629,0.47739844494121575,0.4378782349910669,0.497371508438768,0.9779502655288888,0.4938408256273091,1.8479723109980206,2.4453965853039,1.6105374312837206,0.31913454698844984,1.740263178765163,4.363449903982364,3.0723213697617444,1.5514467098334723
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,430,0.49328878687146366,0.5335188300731343,0.45944495785309475,0.4794435948283935,0.4376068307905795,0.49858961734124657,0.976859298469686,0.49357633223992986,1.8404677532586846,2.441231370425326,1.5922625689825674,0.31696195084984935,1.7684055092679405,4.39412338318227,3.0688939956632444,1.5506157793507587
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,431,0.4938012134668213,0.5346345555773739,0.4605837962336547,0.4801399783335795,0.4383283488276429,0.49833214815978355,0.9770814909504559,0.4951099339666126,1.8240184655990328,2.4128527936273847,1.5965328585311493,0.312642658397482,1.7478981286629898,4.400847156997175,3.0695920339285143,1.5554337312688378
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,432,0.493803556386697,0.5340284583313156,0.4596120716451136,0.47940654077656386,0.43852686966824184,0.4987924225161764,0.9763140375813855,0.49371342921225136,1.833507656374071,2.4333974996610808,1.589420766520657,0.31278775263655645,1.7509186693266128,4.389139753547785,3.0671810080622697,1.5510464821918333
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,433,0.49324474947262836,0.5335804981937757,0.45971472109122663,0.48047683610604097,0.4376813209604495,0.4988599012668718,0.97781272802101,0.49494620468861705,1.8324740865584823,2.436943897771624,1.5882525567409131,0.3150698947379646,1.7693126749902508,4.408794130691037,3.0718892829374,1.5549193605719094
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,434,0.49253775788096715,0.5341551508726087,0.45819602287740707,0.48142111862706494,0.4379267143442565,0.4984849633211981,0.977196550398483,0.4936113286252345,1.8553570409285993,2.445103852170246,1.5941744131267426,0.312641475457086,1.785897033689294,4.42156938119665,3.069953503845162,1.5507257237377339
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,435,0.4928209954929301,0.5344323706762459,0.4598900939471404,0.47952193084058936,0.43752154256703263,0.49866136341141876,0.9774123953001578,0.4935501566175472,1.8402117196946557,2.4216815140120187,1.5911533676816318,0.31722753825241795,1.7763474148824718,4.395660906337981,3.0706316006025784,1.550533546207778
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,436,0.4932008797153599,0.5334913182466636,0.4617178953609101,0.4789086292397158,0.43750865167548486,0.49871282523840604,0.9757303515491473,0.49428751779265445,1.8131763500675462,2.412824427551265,1.5903099103865885,0.3182151754266131,1.7710858048090232,4.386885357540113,3.0653473043113877,1.5528500346585374
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,437,0.4931170370358442,0.5338029764106421,0.45877804027599456,0.47962115702098285,0.43766419644332355,0.499048581509315,0.9772797182012564,0.4948189196637973,1.848108157606757,2.444782307855915,1.5853025346307155,0.31639219830694465,1.771670246158126,4.396421168240902,3.07021478320337,1.5545194828730238
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,438,0.49362219064114893,0.5345074019579289,0.4595570061786716,0.4788613237121728,0.4353853726696178,0.5000415400125668,0.977876396579368,0.4931421690607301,1.8461814365199465,2.426919851799814,1.5701853051526657,0.32794642413089725,1.75355828461416,4.396213697105539,3.0720893036126014,1.5492518154965256
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,439,0.49401411071495366,0.5340165656506214,0.4594889366904992,0.47917685290192336,0.4367705803318775,0.49739211804360123,0.977712932189882,0.49447187271614496,1.8486879478606086,2.4355984400440485,1.6099513464825035,0.3213692368236912,1.7449828498486675,4.394248563254896,3.0715757650874687,1.5534292027318282
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,440,0.49271748591712583,0.5341636004583505,0.4607083960598523,0.479627011214759,0.4378451169162494,0.49879774167698954,0.9769069522487436,0.4938866422936535,1.826750356595782,2.4148749747335962,1.5891749880832875,0.3155739965232616,1.7808187474594397,4.3956467410919675,3.0690437044254475,1.5515906471358718
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,441,0.494187807494945,0.5349541359530745,0.4577344973923239,0.48023102369553544,0.4391130536092465,0.4975843076834283,0.9778687567810599,0.49427021928606,1.861160003133781,2.4438901199234526,1.6085142605219687,0.30902210488496784,1.7355692872057407,4.398443528160475,3.0720653024783617,1.5527956897973023
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,442,0.49320017646435177,0.5330241110717039,0.45981157375103315,0.48045640340553997,0.43850612918674015,0.49785489091904367,0.9775581129796265,0.49365756438918845,1.8304502839105492,2.4435367581742318,1.604028816070464,0.31142917292062144,1.7738630942111635,4.4046704817754625,3.0710893861938957,1.5508709776741048
