objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,283,0.5385659248050255,0.5264925697838687,0.40086580525644694,0.461976688814601,0.38631867079528753,0.5077997783837576,0.5111283963312914,0.9866554725032528,3.0375076584352914,2.700616285868388,1.5058201836147986,0.579464467823209,0.6019086268196916,4.389613267087292,1.605757214955517,3.099669584040385
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,284,0.5385637166194452,0.5263516337119423,0.4006793534830866,0.46254495779109345,0.38559893520131155,0.5080046352958657,0.5111812101124212,0.9863498994749207,3.0437597657603765,2.702012726297956,1.5043973775189452,0.5819589516442454,0.5994482545336844,4.395986842397057,1.605923134342323,3.098709598059442
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,285,0.5383879012038851,0.5265689607739381,0.40129600126408965,0.46330823275151134,0.3883194601762254,0.5061348361672394,0.5103304844062583,0.9861467873908184,3.0241764805873474,2.6997893305181506,1.5186560247637142,0.567830957991983,0.6054164795497262,4.394956650172332,1.6032505007136215,3.0980715026281707
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,286,0.5386893334514284,0.5264314542568996,0.4003578287839188,0.46287134562091226,0.38608445978518197,0.5079869916391383,0.5110809792990473,0.9866870948379068,3.0465252742125717,2.702032889999739,1.5042329700255845,0.5792440850202163,0.5993422320895953,4.39731486981793,1.605608249955364,3.0997689285346235
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,287,0.5383888843797949,0.5256750957935946,0.40026403573192093,0.4643103316058507,0.38695418873821036,0.5076614034310131,0.5109480796505165,0.9865636981923516,3.0429071237346204,2.707933090629108,1.5062578696618298,0.5730389274221775,0.5894890503950377,4.406582576156431,1.605190733395875,3.0993812665394693
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,288,0.5385766652293211,0.5268615736921204,0.40036525398189515,0.46147088804186653,0.38518409476878485,0.5070506861080061,0.5111149950860132,0.986673377280016,3.0555294293223323,2.7007600461328365,1.5126438705633594,0.5851954807963322,0.6082496267209566,4.388624127617618,1.6057151137018024,3.0997258335555284
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,289,0.5385501578294013,0.5266251582530934,0.4007974693416862,0.46227089588822007,0.3866413825386981,0.5074562298168845,0.5103101379690353,0.9864950876694949,3.037803144063224,2.700369208767806,1.5084675382859842,0.5774370891473594,0.6044318304696374,4.391091848081318,1.6031865804959151,3.099165720224904
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,290,0.5389424643613414,0.52610760135077,0.4009571221940427,0.46184635469613655,0.3858927583750707,0.5078013730851643,0.5104290486434185,0.9861101352987861,3.0407635610681103,2.699473352429249,1.50604677148627,0.5816083138155671,0.590592923154565,4.389708814737232,1.6035601493969909,3.097956356685103
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,291,0.53898679777497,0.5268583814399587,0.40023193922906153,0.46156896529268326,0.385430259047674,0.5073115775508883,0.5103376064555811,0.9864859282031488,3.056992909858163,2.698528790421241,1.5103655181706968,0.5839960258751727,0.6032439362461431,4.388745502404808,1.6032728752914527,3.0991369449127206
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,292,0.5391625666453634,0.5261538196567865,0.4012703435791021,0.46271368494516135,0.3859930396701614,0.5075259399942986,0.5105550178315628,0.9862170859236541,3.0367934659077576,2.696524298362361,1.5081358364988078,0.57975438187376,0.5888054857170217,4.396301361535338,1.6039558932730433,3.0982923519824856
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,293,0.5387085564023827,0.5267742885002727,0.4003139355700104,0.4622697498224695,0.3867021993563199,0.5066908350446514,0.5109895973233768,0.9870922314873141,3.0491828556871976,2.7004780212418003,1.5148247857458486,0.5769427033369886,0.6051264083831646,4.390921909577127,1.6053211650119272,3.1010417028561013
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,294,0.5380870461946071,0.5255436130899463,0.40126484207028784,0.4628885792233724,0.3863804822423691,0.5069931018341974,0.5103297185541873,0.9860509865144486,3.032310099400048,2.706770499171179,1.512356379619953,0.577563993589807,0.5907649273210834,4.396684481862587,1.6032480947183816,3.0977705352987597
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,295,0.5391414990445361,0.5259690882141049,0.40173838957662644,0.4618373720874873,0.3847354270023662,0.5081206653432683,0.5107588613235635,0.9856958551402583,3.034761258982137,2.6956677895001415,1.5040138434620811,0.5870089968754795,0.5857840932794632,4.392661281468795,1.604596286489995,3.096654857182544
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,296,0.5375926357017057,0.526659530954302,0.4014438810616955,0.4624187309800135,0.3867196939406225,0.5074015232643081,0.5109266970586982,0.9872916928559571,3.022524358873284,2.704188119974606,1.5088611428149445,0.5768384628711268,0.6168531689667824,4.392059907438433,1.605123558002504,3.1016683292265053
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,297,0.5391301612035375,0.5268441125479301,0.39913939095593903,0.4603540836882809,0.38833551901672547,0.5069046089673032,0.510755984075917,0.9861382905039122,3.0610009935297047,2.701838837059744,1.5125922978167894,0.5725641081055758,0.6012823488440763,4.371226812657313,1.6045872473499263,3.098044808870688
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,298,0.5378659680693917,0.5274193016479414,0.40033366116177727,0.4620135282710785,0.38659209855562016,0.5072910181190778,0.5106839469412211,0.9869327602966204,3.0426808808222874,2.7029901336839326,1.5099103352420147,0.5780055373457886,0.6267276187057635,4.389180206758693,1.6043609360167799,3.100540709334959
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,299,0.5382054319131206,0.5271909801142469,0.401985014681051,0.4634508595997146,0.38439971212303137,0.5076918034390031,0.5106292115902591,0.9872016012977886,3.0280751814248,2.6953475237652493,1.5074387305481802,0.586020654410439,0.6185382559362198,4.406165720105702,1.604188979840306,3.1013852982492125
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,300,0.5384988583556635,0.526695031137416,0.40090555779400733,0.4623364510985124,0.38602946701548874,0.5075046623189701,0.5111776810941769,0.9865098310403103,3.039113695428382,2.699968073301364,1.5083557348883538,0.5801485747550063,0.6062813312122721,4.39321995459664,1.6059120476045323,3.099212037890347
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,301,0.5385851329400595,0.5266688925662754,0.40073909271481456,0.46178132125057064,0.3860708661738509,0.5071377194143639,0.5103343259588332,0.986341541963556,3.0438712748523242,2.700154525825973,1.5114685367191854,0.580696145274094,0.6047752833504664,4.388725557817336,1.6032625693069693,3.098683342163136
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,302,0.5400864303012305,0.52795386456221,0.4001968628833707,0.4623099312540679,0.3863912313126099,0.5064274347777737,0.5105680188441214,0.9870810874935729,3.059685036633705,2.686242755379608,1.5171505334584348,0.5782334024647006,0.6089383844639767,4.392061249733625,1.6039967371585868,3.1010066929672324
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,303,0.5387613516504101,0.5265576706062279,0.40147452988673044,0.46200944144800765,0.38603133313973376,0.5076516705908849,0.510455682666713,0.9866323014854005,3.0307791932695496,2.6965958292086496,1.5071893644821461,0.5806806303362846,0.6006956419188514,4.390630505948662,1.6036438226489085,3.0995967901409243
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,304,0.539654077174323,0.5264992315056923,0.40077206947673677,0.46318574037025323,0.38633374999085557,0.506545747883706,0.5105554323707201,0.9854800676834858,3.0488243386213383,2.6935491161179272,1.516065423374029,0.577213314700486,0.5891048327063075,4.399170140949698,1.6039571955862146,3.0959769408936113
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,305,0.5385965872681774,0.5271307952376968,0.401006887962079,0.4624929515205242,0.3860398946665611,0.5079090870004344,0.5112225588626784,0.9868601554210359,3.0356773924711,2.6968559723851167,1.5049680611264782,0.5799899742259489,0.6126913690107693,4.3944312591966215,1.606053035272366,3.100312614391208
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,306,0.5381529348349118,0.5265157469840755,0.4007955587355941,0.4621115321795756,0.3862513534691219,0.5078963633369381,0.5110831911313236,0.9865178851282768,3.036628196644574,2.703586163361261,1.505029463008787,0.5795967650771386,0.6073527793312258,4.390857986826209,1.6056151986313945,3.0992373405539335
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,307,0.5388631132429632,0.5268117623274445,0.40079552414345143,0.46275586221993203,0.3858870233967838,0.5077789286810198,0.5104500687354777,0.9860726562055934,3.041973458199296,2.6973845838432076,1.5060824279370917,0.5802541271176112,0.6039169810934211,4.396909864985868,1.6036261859637817,3.097838612641266
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,308,0.5387412796476845,0.52699568050503,0.4015022048346015,0.4624208896458228,0.38576392462962555,0.5075826271149119,0.510528182676151,0.9863202031410087,3.031479798055317,2.6945656887975655,1.5078268743453682,0.581258972879957,0.6085882338400216,4.39457948950669,1.6038715881459438,3.098616304274985
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,309,0.537973508755608,0.5250228486605505,0.40286087142809335,0.4621899418677884,0.3854582875896983,0.5069619531447823,0.5105635911522942,0.9861999398972029,3.0125915001887016,2.703739526229752,1.513142661183523,0.5828242793139202,0.5826450176668273,4.393552511737926,1.6039828271544703,3.098238486151748
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,310,0.5386006176375204,0.5256804530629421,0.4004002002560826,0.46340080060120525,0.3855029613225281,0.5066020100811256,0.5109440314681126,0.9867108795558288,3.055242919098347,2.7059328465666215,1.5159282087679327,0.5807201440931504,0.5870461941272697,4.403001806075389,1.6051780156557747,3.099843650429715
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,311,0.5378235630166106,0.5266038653288736,0.40076072650007116,0.4614694845415634,0.38512593548748814,0.5083764677352026,0.5106668971758846,0.9857201870697788,3.0406351849655127,2.7055362480738316,1.5017726971987841,0.585869477703207,0.6129824643119018,4.38876585401523,1.6043073725992534,3.0967312981935735
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,312,0.5392412723142486,0.5265699141378609,0.40144700824009333,0.46209477645364455,0.3859760878055364,0.5076737039353406,0.511266269968051,0.9862430976259846,3.0336843543085505,2.693373298665975,1.507020182879397,0.5808099831196402,0.5951848024418667,4.391449636982729,1.606190357759885,3.0983740701554345
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,313,0.5382567356944801,0.5271238382271579,0.40127062732791546,0.46290249186730736,0.3865238347877793,0.5086070566321697,0.5104921962358072,0.9864461322406642,3.0238003773654434,2.6981440339684823,1.498826611002747,0.5773945692419573,0.6167374689592129,4.396422442032419,1.603758533409331,3.0990119222093364
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,314,0.5387721886649346,0.5266648894921856,0.40099016120950226,0.4626550709267263,0.3863976322961531,0.5072677139740684,0.5103758405806998,0.9865182801750293,3.037707700200354,2.697924605422429,1.51009561262501,0.5779145116040311,0.6024451238318835,4.394783773286349,1.603392991338042,3.0992385816299093
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,315,0.5386327277396998,0.5264847706219639,0.4008802429550069,0.46222362172193293,0.3862595872035083,0.5074107174617749,0.5111542323829255,0.9864370741557966,3.0394480550549337,2.700142117783175,1.5090414946388258,0.5792395792714261,0.600963835901658,4.391723598513581,1.6058383813055286,3.0989834653964605
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,316,0.5384456475466444,0.5262392404221682,0.4004519624504745,0.46152301326643486,0.38441269127177985,0.5085149143817328,0.5104382730639743,0.9859140089657706,3.0525105826088397,2.7042181528707445,1.5010141746194683,0.5890895179585013,0.5988857156365843,4.391044274186912,1.6035891287688424,3.0973402076381267
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,317,0.5383670342605623,0.5263159944303547,0.4009416578475538,0.46199583583654275,0.3859107499099211,0.5076252749470974,0.510351323635106,0.9863196706147599,3.038663207802557,2.702501183389008,1.5074706010515428,0.5812439926696783,0.6012008710829145,4.39084027523263,1.6033159690818761,3.098614631294434
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,318,0.5377845904260385,0.5273901541213162,0.3999030873688772,0.46367981811318265,0.3856708139232127,0.509063557596479,0.5108727384589263,0.9862898040224767,3.0463859462162075,2.705326200307131,1.495384556685926,0.5803154303708079,0.6272444556126113,4.4047912665245565,1.6049540420618627,3.0985208026275295
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,319,0.5388655976712146,0.5266009859042545,0.40112906698807177,0.4622662388726384,0.3857978627537041,0.5067475496553677,0.5112369436330493,0.9862848373429643,3.04191346995787,2.69704308122366,1.5147538422231086,0.5810973704465645,0.6002032787001238,4.393269890202031,1.6060982263612869,3.098505199343661
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,320,0.5389769158640519,0.5274694759288181,0.39874115595185217,0.46148604729533743,0.38690211392817797,0.5063673110342298,0.5100672777785026,0.9867103762051267,3.0762538193698012,2.7014843803439783,1.5175529469021927,0.5771497393597524,0.613915251282421,4.384169689301815,1.602423612705488,3.099842069106847
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,321,0.5382013241981313,0.5271545249381998,0.40018082870223026,0.46209002838835345,0.3861356633592253,0.5082037360679222,0.5109930178841561,0.9862068253138923,3.0456900427334466,2.702608827403325,1.5025433897488099,0.5802570431780203,0.6179553730422533,4.390992630847441,1.6053319110205424,3.0982601173262365
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,322,0.5387894611678028,0.5291374425123859,0.4005031428144082,0.4610106564395716,0.385996827564931,0.5067680453298703,0.5107405529500106,0.98671800282575,3.0493288058982024,2.687919193616955,1.5146824510175398,0.5821216799048604,0.6442488780291966,4.382856779621591,1.604538769038142,3.0998660288421687
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,323,0.5381491461566041,0.5263538961851069,0.4004813756363672,0.46147857415521815,0.3859922381001741,0.5079732010328555,0.5109986592427052,0.9854321185089482,3.0434703973033166,2.705585932593119,1.5046373005308789,0.5817726724590819,0.604533013754835,4.386548218169553,1.6053496338711166,3.095826304119138
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,324,0.539010105368635,0.5263872198317207,0.40356350753622894,0.4638792133296671,0.38602373010498076,0.5067025947100843,0.5110269147596677,0.9870890052501444,3.001535625360087,2.687294434703162,1.5147958171957896,0.5776580658620566,0.5947246270875995,4.405486999685412,1.6054384011956293,3.1010315673331106
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,325,0.537494426569658,0.5269500786953563,0.4007533140331647,0.4625819525826575,0.385766998105602,0.5078470036799001,0.5108221587311466,0.9867885664289416,3.0367107613100037,2.7061247457079696,1.5056087495565929,0.581084759558698,0.6232162050217868,4.395844300730451,1.6047951411606491,3.1000877109395666
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,326,0.5395296147317412,0.5278216038112851,0.4026682046603682,0.46335780046564995,0.3867587383080054,0.508883383816249,0.5113882908847172,0.9897202332505124,3.003967412040382,2.6806378133463316,1.4962979635605205,0.575739909207961,0.613282931455031,4.399445219187699,1.6065736977752676,3.109297813888986
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,327,0.538658130806732,0.5271372206699909,0.40099104818511444,0.4621048595230258,0.3857575226020097,0.5073019247620215,0.5112828605336732,0.9858607020286131,3.04066073034372,2.6964732767429087,1.5102050064651138,0.5816819003870437,0.6120533452196891,4.392101963910749,1.6062424785589626,3.097172738955967
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,328,0.5375571617551628,0.5262923067776698,0.4010552757652809,0.4623494357630781,0.3861598140902683,0.5079127119132248,0.5109424942695495,0.986376180711159,3.030233846583217,2.7076955242349845,1.504900234848716,0.5796594078230284,0.6107669485966095,4.392981672932005,1.6051731864040617,3.098792162998135
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,329,0.5386153748518447,0.526595415244383,0.4007715358217482,0.4623298015496428,0.38628075799510425,0.5080468250990945,0.5103205822347878,0.9870059933130417,3.038162423344861,2.7001669222099602,1.5037260775447177,0.57917944324197,0.6031194244027748,4.3925090532081725,1.6032193921244753,3.1007707776413485
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,330,0.5389893331348795,0.5260523523304005,0.40022731445845433,0.4615120801705151,0.38616255933184485,0.5069474530425457,0.5108883004211752,0.9869856856434055,3.055108870326178,2.702238375189943,1.5130459811174857,0.5806377980110278,0.5890577156440469,4.386358668472514,1.605002931408139,3.1007069792156075
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,331,0.538469105761035,0.5270510039830173,0.40102231541285954,0.4622551949140228,0.3860410541073925,0.507523791151747,0.5104589166744951,0.9861816947634512,3.0366486791424507,2.698032553799912,1.5082045459912545,0.5802242529396704,0.6128621924657879,4.3925469835446656,1.603653982583998,3.09818116737359
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,332,0.5386374091044044,0.5273003219577187,0.40157723230505216,0.4598093350812318,0.3855170771540871,0.5092930403283217,0.5113401925876813,0.9867909745787811,3.0253264690323554,2.69352587359314,1.4943541913414178,0.5870037762831064,0.6151267324267313,4.3747678971915365,1.6064225925186495,3.100095276365411
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,333,0.5380223401535265,0.5270823776300712,0.40174471541309886,0.46097602449424196,0.387368056842503,0.5073234744368947,0.5109772619733867,0.9873465594963893,3.0166273731102002,2.698060082020892,1.5094353112432577,0.5760896066631108,0.6189170673593813,4.3788593208469075,1.6052824123670186,3.101840697861014
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,334,0.5390452377080093,0.5265793861378673,0.4009025274212567,0.4627246733264552,0.38642505305467195,0.5075728168407514,0.5111311684863864,0.986710027468073,3.0390202743314108,2.6968104988952772,1.5075288071613464,0.5777756784121546,0.5976777940305199,4.395265287546495,1.6057659239375983,3.099840973517081
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,335,0.5392878870262473,0.5261671731187313,0.40140114796074644,0.4639977671215591,0.38830792868770403,0.5070104967495125,0.5109557693310224,0.986933365009146,3.0231389741334813,2.6950871389100337,1.5111277328485302,0.5670920606665012,0.587566319405583,4.400569618561403,1.6052148912396609,3.100542609095387
