objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,274,0.465078525342361,0.4781035592825052,0.437744528271636,0.5317007364927339,0.6078179545653006,0.37332917831483564,0.01058660154841577,0.5121253605463276,3.3006368587526813,2.5567678907637776,2.415897407351278,0.8168562838220192,3.7016427758035824,1.2848338936426515,0.03325878965098531,1.608889270409367
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,275,0.46615387375763423,0.47977218982983943,0.437576834786178,0.5332367627829683,0.6076852990996923,0.3727834455792139,0.010075059339468747,0.5130927084806524,3.3038116777976656,2.57822098170008,2.4166369498822604,0.8198378389209973,3.6802752984816474,1.2714253501543884,0.03165173240535625,1.6119282835733069
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,276,0.46531524935984164,0.47848053585804945,0.4380249105967068,0.5311712836594004,0.6077855006868111,0.37340237473964266,0.009819506535002825,0.5125386583776178,3.2948244341165958,2.5591805049628156,2.416403442461602,0.8160180171776061,3.696899014550739,1.2892794260707534,0.03084888959224184,1.6101876838398927
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,277,0.46582359185369193,0.4773786735355958,0.436826527140981,0.5328979027002662,0.6077953672768298,0.3744230233547483,0.010283548912985456,0.5119778791986425,3.3018258579030535,2.566085769484677,2.4101679146012507,0.81395326124593,3.726287218253534,1.2745862960100043,0.032306721717866416,1.6084259440909376
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,278,0.4657873279290551,0.478744285305357,0.43790232508273086,0.5317018869072212,0.607493616709198,0.3732727941776774,0.009761386178326389,0.512703284505686,3.2946507177193656,2.566186527794545,2.4174928876571524,0.8160657820301891,3.6975138266669694,1.284007691394923,0.03066629910668313,1.6107048720744208
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,279,0.4654389195792953,0.47854962738319623,0.4377461633713926,0.5313665613740555,0.6076652260606047,0.3727954463394902,0.009711908598547245,0.5122405147388083,3.302966880781299,2.5628314916740265,2.419046868165779,0.8180165074388862,3.697058556604846,1.287308655899968,0.030510860705531568,1.6092510379744942
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,280,0.46542845660982335,0.48029377028058723,0.43917939806473305,0.5336732997526458,0.610933459230021,0.3699080982265844,0.010380307098937443,0.512579424530306,3.3214057254782383,2.562216224520092,2.413687991248289,0.8405673610319628,3.6596710062122058,1.2760903966092034,0.03261069652402785,1.6103157544856932
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,281,0.4644756153120754,0.4786806671325614,0.4386668666213606,0.5318726631927582,0.6070013129047548,0.3736865751966427,0.010149859570355536,0.5118344014284179,3.283706757793501,2.547498637414794,2.4177486150758747,0.8132173356827089,3.6821094726820167,1.281293241215853,0.03188672426119701,1.6079751953820467
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,282,0.46541136125588417,0.4786045020753072,0.4383987223808955,0.5313863016714475,0.6076324604424144,0.37299056184758844,0.010583436880170995,0.5122573487790125,3.291734393964683,2.558058050339567,2.418400073317764,0.8172279313294794,3.6955548573628376,1.2870578684906437,0.03324884755247648,1.60930392367153
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,283,0.4656762549499504,0.4788966369835948,0.43710270836298676,0.5324477710232739,0.6064506874502702,0.37172539664299115,0.010122083320704505,0.5131880464037141,3.3156609661670275,2.571850325568821,2.426990991993537,0.8191865148871281,3.6928472671347183,1.274927935465211,0.03179946259934905,1.612227796492006
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,284,0.46498375052628904,0.4783637692283259,0.4372228685660304,0.5315312842901936,0.6073811596578791,0.37323202594489585,0.009715681792948534,0.512058234479089,3.3078614138039755,2.5612378142890573,2.4183438617297948,0.8157147346543497,3.695063649184594,1.2851855836679682,0.03052271454534322,1.6086783876496658
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,285,0.4649699402979059,0.4780919393886089,0.43794482793572315,0.531745513873135,0.6074120996364751,0.3730596927242235,0.009893076276502925,0.5130184767578228,3.298679530365955,2.554186400876993,2.418618077636135,0.8166259848444615,3.7004849191839924,1.283428216384977,0.031080015751665056,1.611695077738202
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,286,0.46622698166946724,0.48006460637847426,0.4386409695151077,0.5349439572103794,0.6105214861495978,0.3720591970844024,0.010113732718048161,0.5103316362523614,3.30667251912851,2.572880545324246,2.4054736464653863,0.8327926461116845,3.6748312839543384,1.2645683560444458,0.03177322840739084,1.6032541193448773
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,287,0.4655317503090584,0.4783530293661578,0.43801391621310143,0.5313769599129481,0.6071975393729319,0.37301473538837954,0.009738904901204834,0.5117561105338635,3.294718991809962,2.560570028641291,2.4201677215641304,0.8158007216808747,3.7023652942453134,1.2860480989451137,0.03059567209163474,1.6077292372828718
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,288,0.4657403067262333,0.4786980302612996,0.43771759041758906,0.53018165718388,0.6081239302308443,0.3744113680805576,0.009877875963120753,0.5130336926073276,3.290617837053591,2.566813665866038,2.4121858856769594,0.8125588358682249,3.6978726412616636,1.298585765893244,0.03103226255881136,1.6117428797392244
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,289,0.4662368562980959,0.47950374798557815,0.43890594929647503,0.5318668201272969,0.607712167287321,0.373013661332213,0.009712232506722308,0.511662909705199,3.281499315779257,2.567680479907016,2.4173728933468137,0.8178212705028612,3.6871871220389805,1.2831497093738868,0.030511878293074782,1.6074364382442308
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,290,0.46500826674656764,0.4777386870226069,0.4393851171066117,0.531349293202161,0.6066723034083741,0.3718837853028113,0.010749419240954662,0.5121868477721948,3.2836945861310247,2.5415492892609834,2.4268364360482657,0.8182847451484463,3.7081966903599146,1.2849598570798002,0.03377029651773994,1.6090824382264408
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,291,0.4651423887315848,0.47812473850419707,0.4380585876398737,0.5317762766253342,0.6068635979302442,0.3737595744147374,0.00981980274982888,0.5120197193141398,3.2881845601038258,2.555169257335631,2.4181710837448778,0.8124440524203647,3.7020311405110027,1.2817691779131033,0.030849820178563258,1.6085573886904094
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,292,0.46504985491625916,0.47881832392694124,0.43790392253839916,0.5318023220262098,0.6072866777786596,0.37295466576670666,0.010433413736733614,0.5118630719118571,3.299680644829108,2.5595177856806623,2.4194897707089917,0.8166738181015649,3.6864517552682523,1.2826236934990827,0.03277753594718515,1.6080652663621942
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,293,0.4650293330641258,0.4782487658722854,0.4380268287706404,0.532142375438251,0.6074328534104021,0.3736891583464943,0.010595569706778954,0.5120697537835301,3.2922511559585765,2.5550677977574394,2.4155619257387273,0.814777451430771,3.698021020043084,1.2800867468857577,0.03328696395141532,1.6087145766118724
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,294,0.4646695107941004,0.4787921354659024,0.43893953940640495,0.5323241237784307,0.6069836917194944,0.37366130787905344,0.010027359776147072,0.5122621175945453,3.27909095569702,2.547942106140394,2.4173465373725582,0.8136692473091285,3.6822113208361182,1.27737677824277,0.03150187980764543,1.6093189053473742
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,295,0.46536093958247704,0.4783631986529355,0.43803827773343396,0.5311006995426429,0.6077310945459731,0.37340538619342706,0.009813621850544338,0.5123180409580291,3.2940933238869405,2.5588200831479186,2.416709636909382,0.8157772608229844,3.6999301152404427,1.2897493326221872,0.03083040231077836,1.609494593775259
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,296,0.4652652229460611,0.479186831127263,0.43757956483236266,0.5311540113323813,0.607366078414326,0.37328202572780605,0.01035146378804561,0.5118382658942596,3.3012879206097043,2.566120772645437,2.4186812441788508,0.8151502528889523,3.6814256272718424,1.2883855673704816,0.03252008259042486,1.6079873359595451
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,297,0.4651894261173864,0.4790803510437711,0.4380216953546455,0.5310710668242667,0.6072715486056952,0.3729063018527853,0.009721311997312005,0.5118410873589712,3.2977044860083873,2.5615173400860236,2.4206551725277383,0.8161475063568314,3.682715341346843,1.288862963729398,0.030540402354009715,1.6079961998523553
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,298,0.46511566226973744,0.47818148097679536,0.43783927233228537,0.5316675414559736,0.607482864116467,0.37338536864974375,0.010566314611523173,0.5120196666100223,3.2972353901554463,2.5568808955542415,2.41714052701392,0.8155950510665018,3.7005177653897827,1.2842745439656102,0.03319505635907969,1.6085572231155412
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,299,0.4656882280970765,0.4784079401748789,0.43810773051384133,0.5315429845730073,0.6076781515258334,0.3734454451206949,0.009780707131449757,0.5119511944971507,3.29117294097533,2.5617009236556303,2.416230964189944,0.8158651259201478,3.7032710683915115,1.2858312807024352,0.030726997671075857,1.6083421116287677
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,300,0.4659675546226949,0.4799762632906163,0.4372699689711381,0.5318334639754336,0.6070684650052495,0.37417955189622193,0.00970444749500944,0.5132855183197076,3.294850924731315,2.5797911870035133,2.4155713038447733,0.8116073741991093,3.6734182506499224,1.2818011909384088,0.030487420957469525,1.6125340135472226
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,301,0.4660712747395922,0.47929628366097987,0.4382555290125729,0.5315940611710707,0.607289903237729,0.3732597397350575,0.01033999312993357,0.5118184959480395,3.28778352801692,2.5696382802850475,2.4185450895163547,0.8153915664286053,3.689487182777046,1.284417157071542,0.03248404645516823,1.6079252268417383
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,302,0.4655424886016316,0.4789179716810748,0.43742566435449276,0.5316530203211813,0.6076964695706873,0.37297175522430503,0.01038230908419513,0.5121496724954575,3.3062094374649025,2.5683483077410316,2.417870398849663,0.8177313942114253,3.690662962947674,1.2849364297031993,0.03261698594620599,1.6089656486501478
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,303,0.46602177905900805,0.4797187324479831,0.4379582296829317,0.533755944831863,0.6065430058406175,0.37236766244475383,0.00947343785077307,0.5119737777548173,3.2974388216961774,2.5738351856164097,2.422388729082175,0.8183610451190293,3.6797224086908695,1.2639722127796087,0.029761682756228154,1.6084130590251475
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,304,0.46633477444778654,0.47787804051935356,0.43887896655817565,0.5318095849589934,0.6080032997972614,0.3736319171601189,0.010380885627506387,0.5115506598978476,3.276599831102679,2.558866995834446,2.4137886501568278,0.8164332875320922,3.7229541034110563,1.2843707465495793,0.032612514025129935,1.607083795074089
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,305,0.4649090979793459,0.4781752744928531,0.43781157777450685,0.5318552897927397,0.6074717580158671,0.3726720490896836,0.010519712015913302,0.511899711520355,3.304429444233109,2.555091550477258,2.419739375679615,0.8183106560217137,3.6979944498541997,1.28263989694083,0.033048649987073506,1.6081803730870816
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,306,0.46525483004098933,0.47889835242096035,0.43773222160678366,0.5313031909299365,0.6078047210253016,0.3733560454792487,0.010432866936926913,0.5116219218491952,3.3001551986521998,2.5632220167682145,2.4163410301459503,0.8163618035384969,3.6873815650385016,1.2881982055540502,0.03277581812492944,1.607307671096923
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,307,0.4649286264565145,0.4792684651394841,0.4383020003826378,0.5314858885278109,0.6082494297948712,0.37341243241096267,0.009917452095405087,0.5119148779160168,3.2949024497682786,2.5579946006342387,2.4140100450361905,0.8176900503459911,3.675460209386813,1.2877418900023492,0.031156594645253322,1.608228019724274
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,308,0.46491395588086754,0.478465508099881,0.438035959171553,0.5311936593690721,0.6079172323137747,0.3731601148811807,0.009883198962558848,0.5124292573659771,3.2989972366410223,2.555176453673144,2.4167654074764804,0.8173174192431575,3.69207009891965,1.289413862120288,0.031048985254741143,1.6098439904254271
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,309,0.4657647043961359,0.47922960292331274,0.43744505134541944,0.5325160430189703,0.607886449591141,0.37273120249977937,0.010312232848565295,0.5123790715206094,3.3081284595687093,2.572187378774307,2.416919431495734,0.8199693566524767,3.6869207187144037,1.2780635509396037,0.03239683495916008,1.6096863269423056
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,310,0.46519009262579586,0.4792985059696919,0.4384686662045327,0.5315223055981986,0.6077265669110232,0.372893046606721,0.009791965459660318,0.5120157774508778,3.293355198356618,2.55946924202976,2.418212680459759,0.8179907066867717,3.678106875065473,1.2861293439123167,0.030762366752273857,1.608545004961744
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,311,0.4655957905094175,0.4778816574991057,0.4377044795673687,0.5314571335885517,0.6074798875577629,0.3728994883112871,0.009772456724048207,0.5118342983671889,3.300929187713682,2.560619701845943,2.41931609867279,0.8171535221546602,3.7129579120779783,1.286069268919817,0.030701078251794023,1.6079748716056468
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,312,0.46497657772602313,0.4791750266934647,0.4379062190771681,0.5313336440522819,0.6071155861425722,0.3744016180216128,0.01046786811434299,0.5132512396554224,3.2874850055673246,2.560859083525477,2.4151219683027314,0.8104983299287462,3.678033083962237,1.2862143081005317,0.03288577756676678,1.6124263239473293
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,313,0.4654400802296416,0.47816268715111,0.43827655637163015,0.5316318954541385,0.6078989566371431,0.3736621842007259,0.009870485467853832,0.512132751713308,3.2887932076071262,2.556601600541134,2.414332705096036,0.8158423914062578,3.7051156307979,1.2856244892226334,0.03100904463317441,1.6089124904452539
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,314,0.4652737013625863,0.47751890700701166,0.4382662281067533,0.5310214884414336,0.6059263775066338,0.37249302049353794,0.010527406368900222,0.5113878604741141,3.29074552316114,2.551214130590888,2.428087363716241,0.8135110215949424,3.7161234711450777,1.2859037552482808,0.03307282250989134,1.606572345600479
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,315,0.46593115557089987,0.47840429968169573,0.43743539153233785,0.5320429945144195,0.6072886023951569,0.37323131748587873,0.009671221255506181,0.5114150735342592,3.300304632700481,2.5689361038693073,2.418095960367536,0.8158978820418517,3.706555074203986,1.2805677982588737,0.030383037647539673,1.6066578379503125
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,316,0.46485711661342827,0.4789082824030945,0.4388955561925747,0.5313201438667079,0.6076583734245515,0.37309083298702306,0.010003183122692707,0.5127293639988432,3.286353676472725,2.5507620442562895,2.417979982943291,0.816885743593563,3.682137422191921,1.2876890288756186,0.031425926610764814,1.6107868032185326
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,317,0.4647595510336308,0.47952124332882856,0.43791068482906614,0.5311419536757183,0.6079316304845337,0.37370639513694814,0.009948719889438797,0.5124162528210603,3.2977992896965516,2.560695016271199,2.414624864160984,0.8153449224106026,3.668010441685999,1.2898916346752003,0.03125482531728358,1.6098031354426532
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,318,0.46519965197866453,0.4782922348005273,0.4376772620002635,0.5320403592182148,0.6077668212933056,0.3736770207031749,0.010570005544503781,0.5124404225685134,3.2981762343796257,2.5595314092407557,2.414323276087537,0.8157534284715358,3.699314269521449,1.2818074929974896,0.03320665176701646,1.6098790669436909
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,319,0.46563358451940623,0.4789703942236993,0.4383726185031901,0.5317436445069799,0.6075172039343234,0.37298677879269104,0.010486602096664913,0.5120198046741381,3.2909762781062213,2.562571733413218,2.418459028754933,0.8172097452709137,3.6907330916122736,1.2837099366003608,0.03294463210800181,1.608557656856753
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,320,0.4648493604616266,0.4795962190280371,0.43705893611418106,0.5313487161327783,0.606697652449712,0.3715962009634749,0.009699187964476004,0.5134353595012964,3.3222670369847638,2.568220398370494,2.427838674874854,0.8194092702920777,3.6675257096196363,1.2850291066002095,0.030470897654984355,1.6130047535025072
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,321,0.46511399053718927,0.47854623083106207,0.43789958761980347,0.5316239988926047,0.607453249222677,0.37344695161211805,0.01051671328717533,0.5119309370087803,3.295911193342011,2.5585724436055974,2.417079418441167,0.8152424505684805,3.6929451854715496,1.2845727111994263,0.033039229202900186,1.6082784708521234
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,322,0.4657095513513963,0.4787359780342884,0.43827540511232516,0.531499736196769,0.607669456743782,0.3739667666373422,0.010548651525112519,0.5122183580147015,3.284458941715487,2.5626317419794047,2.414272124572098,0.8139193969505281,3.696671453594464,1.286179462221471,0.033139566136572256,1.6091814305728127
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,323,0.4645793750025897,0.4790897521737575,0.44028012150982654,0.5311010533943379,0.6063005538270363,0.37429436477546557,0.01044971728913241,0.5130368572237548,3.2517707595031733,2.5384553036814173,2.4193288252051723,0.8081765319894495,3.6748796881081396,1.2861638388782877,0.032828755067628626,1.6117528216749437
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,324,0.46464369588921484,0.4792984304514247,0.4366253954988887,0.5310677967175598,0.6069761381696075,0.3735384899371664,0.009773375191974536,0.5112186147597416,3.3145132873435266,2.567689361764376,2.4194477113698425,0.8129509920027809,3.6712917097196818,1.2881533692869904,0.030703963703883938,1.6060406445075548
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,325,0.46537269495225303,0.4794232330971817,0.43704859747555463,0.531259685566904,0.6082491966544555,0.3739984858393966,0.009626380277820291,0.5124259910731797,3.30671592886425,2.5723832101618433,2.411983346057722,0.815377817956978,3.6777626196098203,1.2896690413290355,0.0302421655614619,1.6098337290639702
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,326,0.46522054434092824,0.4779722837460342,0.4379843377865997,0.53199547942967,0.6070961441243425,0.37352742381990667,0.009876769291667331,0.5129004156327794,3.2917888294240996,2.5555512528256474,2.4178138257567765,0.8141950389256323,3.7061769798409174,1.2804823747002265,0.03102878584790335,1.6113241777750913
