objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,271,0.4710999494652804,0.5261591015425999,0.46591004935229535,0.5131977003105541,0.3842487179800608,0.35566401240630857,0.9846127293466622,0.5133503675166916,3.068271675908748,2.289359684774222,2.4625052640202245,0.8947593561107795,2.405935323624497,4.825916466445793,3.0932521171464695,1.6127377433080587
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,272,0.4705981941281063,0.5280945662888273,0.4667447046651442,0.5142453924717536,0.3843850615328357,0.3565070501846385,0.984679215386137,0.5142710428307322,3.051752914890068,2.256270043025455,2.4596908640731123,0.8915620915376845,2.3789266097069577,4.83498518157198,3.0934609891996496,1.61563013011099
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,273,0.4700701267049313,0.5277628228256194,0.4674840044281095,0.5137593097497645,0.3841417334898498,0.3567301321085492,0.9832633784531964,0.5143068433638651,3.044595472596842,2.2433986693881645,2.458160170524862,0.8912846057885144,2.393738794979723,4.830595177159211,3.0890130062924426,1.615742600802875
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,274,0.47026839415230376,0.527865298787306,0.4664660128281344,0.5144150945172731,0.38424049496280543,0.3567708453219625,0.9834925657632154,0.5142250085056049,3.055153289475073,2.259375047395756,2.4581001294003966,0.8910748985927005,2.388586062414571,4.83627746456156,3.089733019461894,1.6154855090133573
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,275,0.4710351450575706,0.5279930500208274,0.46731922691425004,0.5141579870888119,0.3837479763719472,0.35643510744055945,0.9835131112051059,0.5133736273154379,3.0458401897691143,2.2523993594591545,2.457330267712903,0.8937242777053341,2.3732546443446907,4.833579180747427,3.0897975648712017,1.612810816120924
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,276,0.4706497411323104,0.5259919113461828,0.4667445343654215,0.5149211984988973,0.38448549723722936,0.356866089504671,0.9849774692280494,0.5130714029349197,3.047939619182644,2.274273329953737,2.4585278452685704,0.8901723392021459,2.4168035024140213,4.8408493112122875,3.0943979812783065,1.6118613502273524
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,277,0.4696844797756823,0.5281211873837962,0.4671463476679692,0.5141879940198939,0.38411231634714615,0.35668705355455793,0.9835835528583383,0.513916417186776,3.0509125230974874,2.2421892276727577,2.457969520326576,0.8916910556138222,2.3937274456123303,4.834211569660702,3.090018863851504,1.614516040793163
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,278,0.4719027486757892,0.5283180714191988,0.46746600183151443,0.5143406017746464,0.383901530890868,0.3561908502049546,0.9843841957907808,0.513398766586521,3.0412290865365676,2.2549489415520623,2.4587072832781827,0.8942411992857061,2.3522803236761822,4.835287488193611,3.0925341578062135,1.612889793470275
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,279,0.471088629679441,0.5275892476898834,0.467927658848151,0.5149281870867637,0.3839513817465095,0.3569711024790842,0.9843990713476455,0.5142075675378418,3.032239251435808,2.2470918925695758,2.4559418974196308,0.8913979913461136,2.3795903651344195,4.84032375091282,3.0925808907463774,1.615430716597161
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,280,0.47075576848115014,0.5272371461721024,0.4672343897385878,0.5137259161999833,0.38175496404132736,0.3586904258087208,0.9831984863985296,0.514023371420999,3.0386561883526326,2.257546343237361,2.4415280280369207,0.891284259774171,2.3917148908150745,4.827952050114893,3.088809141890225,1.614852047429668
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,281,0.4692191053155733,0.5286718952646664,0.46637077040924624,0.5142465837547767,0.38482054660910253,0.3567059370237321,0.9839164614792694,0.5152821682520278,3.059815576542676,2.2451965233361553,2.460830178573699,0.889504218828479,2.3916531365375144,4.835454239303777,3.0910647271293374,1.6188066743063902
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,282,0.46994359973795163,0.5274025822821363,0.4673945845224184,0.5141999730251835,0.38272639987668916,0.3558390682044669,0.984425752709766,0.5131316860063696,3.0595269223108303,2.2465417575534925,2.455114368908197,0.8990620974275919,2.4023479940483874,4.8328865190269,3.0926647127176032,1.6120507350817552
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,283,0.4696485743861277,0.5281257031183958,0.467993602056377,0.5115461305759695,0.3851601104445448,0.35924126173726395,0.9837468552756744,0.5148055666011101,3.016946802602437,2.2291586546433235,2.4547890430056643,0.8780783866549198,2.3942375455989553,4.812593361837821,3.09053189352612,1.6173093860611785
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,284,0.47061736893318834,0.5276750023180444,0.46657477812110765,0.5145873214419289,0.3838210580230107,0.3562193770450054,0.9835646072644956,0.5142714370202259,3.058363850936095,2.262436249478886,2.4581485536735737,0.8944704848290972,2.386113697912841,4.83729441892096,3.0899593445130695,1.6156313684938077
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,285,0.4703425666063222,0.5280150685409477,0.4670876567148421,0.51445153816866,0.38399194506516315,0.356364657180573,0.9845395080421898,0.514508760073156,3.0514167040689752,2.2496283489267066,2.4584337008280026,0.8933592694791452,2.3846642296204448,4.836324088614736,3.0930220856342525,1.6163769408534205
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,286,0.47038669053359117,0.5281337824997211,0.4666309292894431,0.5154155422478126,0.38443495553218526,0.3569808562571588,0.9835842929588666,0.5135670382577668,3.0493442032720077,2.2557773898006412,2.4576541363467697,0.890091758880279,2.3818096910730553,4.844998917933939,3.090021188945886,1.6134184345164686
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,287,0.4715031935757609,0.5298744505947327,0.4674292647816543,0.5150474009609038,0.387905961083471,0.35755786997866595,0.9839668571881107,0.5125302418115337,3.015493059085541,2.238732944723205,2.470519020711994,0.8773721649060088,2.3325974574843986,4.845830335285082,3.0912230499180056,1.6101612424177145
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,288,0.4708672197471626,0.5264813522115906,0.4663716408885267,0.5146341345217313,0.38336913583090204,0.35686838366925305,0.9840473840127232,0.513459935607927,3.056441615565397,2.277704255530825,2.454034124196421,0.8934341321353709,2.4038338546306655,4.837210600251909,3.0914760323986252,1.6130819616185517
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,289,0.4705780479050169,0.5277627391276378,0.46633554382311976,0.5154579107587548,0.3842693011877371,0.3560653238100235,0.9849985264236533,0.5128572456437921,3.060409098496847,2.2648612752383612,2.460065244044338,0.8940350040082511,2.38520133718949,4.8451710119804545,3.094464134409321,1.611188555254833
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,290,0.47054418659347674,0.5284058467171368,0.4661563286468956,0.5136664144151492,0.3836808945869767,0.35681810334088737,0.9835437311568365,0.5137411455641054,3.0602144146200576,2.261813029005009,2.455987124154971,0.8923185139364578,2.3743386544718565,4.829343508919229,3.089893760286612,1.6139654087509983
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,291,0.4694083075283603,0.5268472564998247,0.4670828138577712,0.5138561251745317,0.38346822307415007,0.35721499407822094,0.9835119560244514,0.5142541848013032,3.051826412972966,2.2508454778804765,2.4536497281261513,0.8915520862501897,2.421292220223749,4.830737585457559,3.089793935764144,1.6155771690495822
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,292,0.4717051412338083,0.5272201193951814,0.46817368110108754,0.5148477960344499,0.3836031431939151,0.3568694672543753,0.9841327652126831,0.5133698355328927,3.0287310375130123,2.2519710253363434,2.4548877905392854,0.8928017818539451,2.375551520857249,4.839265591525052,3.091744265349174,1.6127989038847361
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,293,0.4691277718873178,0.5278533063448304,0.46669375745809105,0.5148655615730297,0.3853856379279197,0.3569159474033607,0.9838909574444132,0.5159621119822017,3.0515897709841635,2.2461557648404606,2.4621514000154603,0.8872519072404507,2.4075565871873468,4.841369635121588,3.090984603840796,1.620942780533959
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,294,0.4710568041761219,0.5273541329324304,0.4670183773915161,0.5143520862039989,0.38385498629234044,0.35655121461199846,0.98367973912329,0.5141573057112766,3.047981876489932,2.2624873287532963,2.457279480656907,0.8930384826874914,2.38441325500029,4.8353361254050835,3.090321041914852,1.615272814412068
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,295,0.46990535057607,0.5269221976732199,0.4666098091502932,0.5141941346782796,0.3841121477577592,0.35688272029029927,0.9847913657225638,0.5132815173704753,3.0549597736126417,2.2617331844101893,2.457296575877997,0.8909622727628014,2.4117777807471903,4.834263599294982,3.0938133198726656,1.612521444194507
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,296,0.4705444981834278,0.5274074861672056,0.4673984082174965,0.5147858460611967,0.3834903928293536,0.35643040613178134,0.9845166366046133,0.5144170396987608,3.04798545780759,2.2517826579572815,2.4559547739744234,0.8947583443707412,2.392195601778172,4.838620867141567,3.092950232893985,1.616088792799036
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,297,0.47037540595023586,0.5270582701550074,0.4670172099872011,0.5144433006875652,0.38279431912079626,0.3571063471449733,0.9833782264399943,0.5140746738309974,3.0512527256269433,2.258847232503729,2.4509396169526045,0.8942255555629341,2.4014387199764013,4.835001202839277,3.089373811884046,1.6150132187040305
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,298,0.4711609831754174,0.5290234615692336,0.4659915138929718,0.5160290458801389,0.38443121607092423,0.3555480742396412,0.9839599460999361,0.5135547776220325,3.065491892691588,2.2642714634044725,2.4621689188115514,0.8957212962651023,2.35300686109215,4.850206760889595,3.091201338094168,1.6133799165933171
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,299,0.47098884935807245,0.5277835793934165,0.4672561283260493,0.515443942957679,0.38479196522660364,0.35623374186692297,0.9845903447318548,0.5144093967107592,3.0433053632546563,2.254704830497283,2.4616752715596113,0.8918252904995334,2.3778053005399564,4.845647203227097,3.0931817938050368,1.6160647816440787
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,300,0.4701804532618386,0.5285872524491724,0.4673661400384273,0.5149531864164988,0.3840282816946757,0.35571677396254753,0.9844294191033153,0.5142956901107855,3.053679154662614,2.239405756003592,2.4605229435838365,0.8958674592099038,2.377289833625615,4.840619704588165,3.0926762310326428,1.6157075618249364
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,301,0.47051220872500754,0.5305826621927163,0.46609263475556534,0.5161573655565381,0.3847317858975147,0.3570833925022815,0.9841367019855651,0.5137632843595347,3.0537107255947036,2.244398646836964,2.4581166011363584,0.889118513665245,2.3379700613965766,4.851653521719124,3.091756633085939,1.6140349598280779
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,302,0.46952312009882635,0.5275233989322314,0.4671051792696258,0.5143286197443184,0.38379343571654817,0.35625401168850135,0.9842681520987858,0.5135719732010194,3.0570909974065748,2.246166482536888,2.4580495470069526,0.8943271325712968,2.407072385390257,4.835072749942609,3.0921695957959465,1.6134339380979368
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,303,0.47122070391261633,0.527480016353371,0.4684846370064833,0.513982712245906,0.3835877858213134,0.35589443576730684,0.9832568945042531,0.5142580307282871,3.035774473102313,2.2406423046785755,2.4585943338902965,0.8961667220678178,2.3792848686388113,4.831930079565389,3.088992636366076,1.615589251385541
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,304,0.4707799127500786,0.5278688408555965,0.4669352321819427,0.5147672661104921,0.38406266505041664,0.3564111711808967,0.9847723866228442,0.5135527459769201,3.0503361174881922,2.25692890569286,2.4584037335934674,0.8930917526101246,2.3798592214860106,4.839079610579177,3.0937536952724147,1.6133735339919575
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,305,0.47078217597830374,0.527886899248782,0.4668794859378098,0.5140909031908508,0.3836477287433162,0.3572921276651081,0.9843341126114695,0.5149095327932147,3.045917603029099,2.2576233017574645,2.4540130997695244,0.8908044835368877,2.379497008571428,4.8329075973917694,3.0923768168580206,1.617636005486516
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,306,0.47036469341709347,0.5278076693567562,0.4668984566872903,0.5144839725657415,0.3836941521807152,0.3569973509211026,0.9844791128072818,0.5147565294756166,3.049686776860357,2.2543339019689252,2.4550172539632285,0.8919094292123068,2.3880003092547324,4.836284610834697,3.0928323484079536,1.6171553313879747
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,307,0.4712173062255801,0.5273841224362852,0.46617500783049737,0.514210469932295,0.38324340204027246,0.3570863239096967,0.984014279942387,0.5135323582703472,3.0560940939488876,2.276107892298093,2.452982797145737,0.892845107395932,2.3810896594387776,4.83350349531358,3.091372032894453,1.6133094841227642
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,308,0.46974025823893856,0.5280691032979948,0.4666530545900724,0.5140197470710923,0.38494128911975894,0.35648197599139786,0.9837939721309116,0.5136403351256439,3.0550937208124567,2.2503628269480593,2.462215521686131,0.8898968376194372,2.393733539057879,4.833639900247302,3.0906799154923936,1.6136487034181222
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,309,0.4697122419364116,0.5279743020093447,0.46753978865198487,0.514878691283291,0.38489358891861947,0.3571485020978845,0.9836206162722763,0.5137932373335982,3.0382600579353563,2.2377431749035246,2.459287915032798,0.8878670802497853,2.395881403424938,4.840936526503862,3.090135302000448,1.614129059871349
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,310,0.4712680380208247,0.526982841106383,0.4684981914284977,0.513012060788005,0.3845859560782436,0.3560874966158562,0.9836091765853322,0.5130576108645266,3.0301713377520585,2.245061061493744,2.4625649648824335,0.892091130884335,2.3875783679770795,4.824657345179224,3.090099363163985,1.6118180211603277
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,311,0.4710478348221197,0.5278633733077052,0.4669903883236695,0.5140183057111897,0.38397020807407845,0.35663215464004744,0.9844606045190484,0.5145172746710143,3.047391646204769,2.2585113461183406,2.4576515690579854,0.8922638003114229,2.3753557732536783,4.832622672856692,3.092774202905609,1.6164036902515002
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,312,0.4710861923684574,0.5269666923833204,0.4669507857555412,0.515358388287066,0.38441928211436627,0.35783795503539084,0.9846521147049953,0.5136030489048138,3.035060225335325,2.2670452300288613,2.45467495489692,0.8869154431938618,2.3910246690324026,4.844495262653585,3.0933758498988673,1.6135315653006823
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,313,0.4699846744483663,0.5280150536172327,0.4660360387144769,0.5150620242274205,0.3840087499910082,0.35604249226860296,0.9836142222292341,0.5142646407121976,3.068566997228438,2.2619147988086015,2.459277667323922,0.8947487296873515,2.3906502412474597,4.841521225876779,3.0901152145218003,1.6156100172624344
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,314,0.4691621554140929,0.527446483054078,0.46729710929960666,0.5141522314160074,0.3827756754681276,0.3566242770525204,0.9836399396876453,0.5145111493988507,3.0579815030413053,2.240741260231002,2.4526624757307527,0.8959679645788078,2.4143154651043623,4.832535284454554,3.0901960083002136,1.61638444714147
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,315,0.47090088325370744,0.5285088381317308,0.4674772546789837,0.5148593491447905,0.38403189459945625,0.35676731653784766,0.9833989087393221,0.5133904829085538,3.040142047043836,2.244534416090578,2.4570107794409086,0.8918886878207761,2.3664406091401458,4.83982764310111,3.0894387872436737,1.612863769528429
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,316,0.4704894996950024,0.5288246955477205,0.4661553363981071,0.5143716766377304,0.38469575570922965,0.35632962077023345,0.9845543392574976,0.5149554847961991,3.059867992853178,2.2578744217940354,2.461526338956357,0.891337865810559,2.3679502262421326,4.836390826781782,3.0930686792713074,1.6177803679615095
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,317,0.4715219485227835,0.5277577008228106,0.4682687041514578,0.5156901900098347,0.3840604820807565,0.3569892499554514,0.9835793046410403,0.514422179172036,3.02491768795005,2.2442624337792876,2.4559151310805447,0.8913044074674042,2.369003268056748,4.846902592622305,3.0900055176832493,1.6161049389305207
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,318,0.4708889575059935,0.5265112528146197,0.4665923588907663,0.514952461694456,0.3843883172925849,0.3564626346614334,0.9844523556353603,0.5144205513289922,3.0523193217855864,2.2744032277179915,2.4594839005380407,0.8919879445097031,2.4029005627603532,4.841008489414024,3.092748288273214,1.616099824910773
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,319,0.4709632776048109,0.5274074210125437,0.4676581017627733,0.5141026043937283,0.38401356919046453,0.35729427281803827,0.9833605072143558,0.5142137180562032,3.0337607970108706,2.2516003584601454,2.4555215161632225,0.8896899358933661,2.3850522065579765,4.833383461411897,3.089318145294953,1.6154500390204611
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,320,0.471535927949707,0.5298825520351692,0.46668255906629535,0.5148261062847146,0.3849154398090442,0.35562841847670545,0.9838778854861008,0.5144721251736906,3.0532778429019745,2.2499812683238503,2.4645820139272114,0.8934842282777716,2.331888017488428,4.840511226310766,3.0909435370725937,1.6162618489223948
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,321,0.47029585786379036,0.5274593034194914,0.46666191632503173,0.5144622858669585,0.3839991683918524,0.3564771014447185,0.9836209657625141,0.5135962706495133,3.0560093774264345,2.2600862690949772,2.4580747084334806,0.892920861775809,2.395444849996711,4.836422962058078,3.0901363999564118,1.613510270783626
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,322,0.47053116837520637,0.5273349537075274,0.46767965676376194,0.5145638679628014,0.3836750496850434,0.35748209168402284,0.9844514760249126,0.5141833688232167,3.0352013776429567,2.2480293537185223,2.453231241728656,0.8901905805400353,2.3937426040525667,4.836940759287662,3.0927455248954936,1.6153546940930685
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,323,0.46954168877445407,0.5275128387630811,0.46683128178305533,0.5143380806185699,0.3842922821958479,0.3562820100337031,0.984508639799677,0.5144882855291155,3.058043274505854,2.2504644730559926,2.4600233086085916,0.8927194494596649,2.406960116219718,4.835676876353067,3.092925110190345,1.6163126181762772
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,324,0.4705855146874413,0.5278045012619205,0.4671995804143252,0.5144084649793992,0.3842559521864436,0.356088379562914,0.9847244555139377,0.5137065107305981,3.0500336130279915,2.251827441691392,2.4604943362641176,0.8935808441945668,2.3843243028958985,4.836237437532646,3.0936031152527956,1.6138566002124934
