objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,93,0.5252065156967382,0.538169282273866,0.4437005247061207,0.4815677691642143,0.3868166922029868,0.5412144693282688,0.5257752163129188,0.980442304735781,2.2051278342623326,2.4592982163988335,1.2257681076943108,0.5878129064408119,0.9871534678093836,4.550953266092121,1.65177155700825,3.0801503418265748
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,94,0.5256005707981699,0.5380617347938944,0.4454567378553939,0.4828100676325688,0.38840311014308554,0.5419171351475467,0.5258080235515963,0.9786030691457318,2.1745202795131804,2.442353025625393,1.2153316895777386,0.580995479980566,0.9786927861321892,4.559554254542204,1.6518746239882638,3.0743722128086555
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,95,0.5260746729936986,0.5388021580478223,0.44500706715513405,0.4823925508718132,0.38775142640810883,0.5435809727703794,0.5258678362635167,0.9781846212422246,2.182718329344267,2.437042679989578,1.2045387737702409,0.5870251019171866,0.9791171958344925,4.556795632783256,1.6520625311646244,3.073057619949087
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,96,0.5254910227650578,0.5372286236141871,0.445671326067386,0.4841922516187076,0.38973841837848444,0.5421149956930597,0.525892301340243,0.9799408419379548,2.1646027404671413,2.4485346908636494,1.2093198244535182,0.5744456399950305,0.9704021101200772,4.569993401577343,1.652139390469937,3.0785749499848754
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,97,0.524732147136239,0.537878273469628,0.44538104851571864,0.4825618071999784,0.38952262283733696,0.5424250118869759,0.5267883427238729,0.9791977611146802,2.161672706461824,2.449867552486512,1.2082444065754099,0.5770332903117871,0.9923588147241985,4.555836591662626,1.6549543874980612,3.076240492729452
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,98,0.5247205989908202,0.5383043719494799,0.4443902583539212,0.4829884261510787,0.3884921046918735,0.542678192007493,0.5259984828749126,0.9790758789926836,2.180703694622639,2.4548959956132954,1.2090838240632447,0.5817644824556079,0.9976808661336618,4.560996929676373,1.652472969599202,3.075857588750384
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,99,0.5252685701087196,0.537248343960299,0.44519954794503896,0.4845015707077036,0.38818835941190843,0.5436534563534573,0.5273211250173223,0.9788196966616195,2.1760883514930747,2.453967341667618,1.2017884890217352,0.5838174801479293,0.9747275629359655,4.574654666904645,1.6566281724371246,3.0750527682211337
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,100,0.5259487788834323,0.5374022447986705,0.4454311047105623,0.48246695831670006,0.38857043170825417,0.5420854235144492,0.5258338242591739,0.9791548193675351,2.1755982147264703,2.4463346110247346,1.2136959415327921,0.5807698149438486,0.9642597854297459,4.556322145199064,1.651955679301647,3.0761055872520893
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,101,0.5257350121587346,0.5393593802210862,0.44702241248516966,0.4824994207601555,0.39068702252701654,0.5417172814544442,0.5266074750904601,0.9768024919481761,2.140734610483111,2.4156373314045423,1.210419741057444,0.5706813841602246,0.9917214739483696,4.553640037380144,1.6543861750696596,3.0687155327125932
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,102,0.5254308644966167,0.5388492997686757,0.4453650338587961,0.48128756564476854,0.3896096660103525,0.541427818612314,0.5269891968925903,0.9790319168041071,2.1660742859981656,2.4371730491482646,1.2164106267304948,0.575887341027139,0.9911921230584105,4.544473611751236,1.6555853894789467,3.0757194774617163
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,103,0.5244526974238471,0.5389034419103578,0.44423506757629555,0.48216489390208855,0.3889827699357809,0.5429475721368042,0.5261111330182905,0.9800799899453415,2.1762589914276864,2.4523900402685337,1.2059399700908549,0.5806149616381657,1.0096493982536605,4.553098355594235,1.652826870462064,3.0790120963426433
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,104,0.5253863958392017,0.5401229197902676,0.4446313300299969,0.4851435529216373,0.3916626735659792,0.5443818984470866,0.526500879098614,0.9780381482081039,2.1615401209657588,2.432749898204409,1.1852436627936735,0.569283426904688,1.0066679698706813,4.5761076159799225,1.6540512938847736,3.0725974613411444
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,105,0.5256185049936031,0.5389585854118534,0.446033929669489,0.4817917566426059,0.3882842744614337,0.5419231897652492,0.5271339592776019,0.9798447272435242,2.1661785164662675,2.429023231509625,1.2160827430714793,0.5822575463794178,0.9891087804186979,4.550822358953718,1.6560401739242152,3.0782729967669504
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,106,0.5243563337033071,0.5386193854272471,0.44575621231480633,0.48236754768658735,0.38826284279815537,0.5419156091534323,0.5261532877603178,0.9784940242272184,2.1630141514755827,2.4419219828289696,1.2159400557533449,0.5819280819671111,1.0081255390454993,4.555876665124582,1.6529593034899308,3.0740296380937426
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,107,0.5257101309721826,0.5377437362446114,0.4470911663215551,0.48439033559113215,0.38717324477467563,0.5405310162749495,0.5271033088945081,0.9792107241331057,2.167865055343849,2.429512456323205,1.2289257864697485,0.5831920434338355,0.9728158840052298,4.574910965598802,1.655943882905858,3.0762812172529066
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,108,0.5264900552492878,0.5384847341765389,0.4457492650719336,0.4824788882766548,0.3888205822498274,0.5427332971070629,0.5263145086179946,0.9793018674303791,2.1714003337673984,2.430635536621486,1.2079311191551687,0.5807467332872556,0.9679480921210986,4.556081393771508,1.6534657937520136,3.0765675523660443
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,109,0.5255281551648755,0.5386848077286486,0.44495079227380807,0.4831720489739518,0.38997824164702216,0.5426772792343797,0.5266272859093774,0.9802446183541801,2.1693050458477674,2.441790533137941,1.2046473644681406,0.5750153656763531,0.9874920700793344,4.560614110044259,1.6544484125928314,3.0795292917424226
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,110,0.5246117640305377,0.5381206860276593,0.4446903711605278,0.4822605204412774,0.38964156016965146,0.5422621094578717,0.5257867795879118,0.9794048924420062,2.1691374080556,2.4545427222253173,1.2093110777624982,0.5764389263438334,0.9975010488448779,4.55300817469376,1.6518078841080193,3.076891214985708
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,111,0.5260451935871054,0.5383951689027379,0.4458647674404793,0.482476043102133,0.3890714604702833,0.5426207003680259,0.5258393513866257,0.979152953907482,2.165717515821272,2.433031790514362,1.2080764753807811,0.5794383794109084,0.9747518355331967,4.5557086100402495,1.6519730432846451,3.0760997267364907
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,112,0.5253995297987024,0.5385208306280523,0.4442712210195188,0.48245556128826006,0.38943519074414434,0.5422016970575568,0.5266061251194262,0.978967984122043,2.1809486030221557,2.4500362027194496,1.2102948854724744,0.577116850629595,0.9878613884346041,4.555020903678699,1.6543819340105768,3.0755186270174195
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,113,0.5240821396966379,0.5391413524548575,0.4436308918536729,0.4829636355500424,0.3888267944153213,0.5437152015441838,0.5255901141565577,0.9800490041494502,2.1820850784409065,2.457605545166006,1.2000866184345433,0.5820824950977052,1.0192311576069846,4.560330241326993,1.6511900414336622,3.0789147515939055
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,114,0.5245492304908935,0.537872496029302,0.44590739501803006,0.48331684404825687,0.3902590030131704,0.5456236884329536,0.526509484491261,0.9814378486917841,2.142992839105487,2.44624521574213,1.1808284942592202,0.5789197202207464,0.995682345810059,4.561521134965497,1.6540783285230947,3.08327793540508
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,115,0.5258386482348534,0.5386794756332095,0.44661358821427055,0.48181877083637126,0.3888216444913716,0.5430164922218069,0.5264585440241183,0.9791034092493989,2.154445435990378,2.424857687464099,1.2060405489476578,0.5816998820019773,0.9818576548267101,4.550291700095883,1.6539182943257487,3.075944077602632
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,116,0.5247140490289645,0.5383611216534487,0.4457427767412556,0.483121445759799,0.3888182172341987,0.5408777094595251,0.5254342101921299,0.9794471419660749,2.1653797049399484,2.4423192133137257,1.2221451478743537,0.5771953472316043,0.9984758201851008,4.561728913146085,1.6507002546843503,3.07702394578014
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,117,0.5253275607615318,0.5373191728654434,0.4457375669610292,0.48223271325455236,0.3892489495647663,0.5425778843816446,0.5260626018962931,0.9789825452573014,2.162071871012115,2.4481230147538513,1.2080048863622481,0.5787471157216514,0.9745268017601489,4.553318918567141,1.6526744054457263,3.0755643721729755
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,118,0.5240013863385159,0.5380647369792892,0.4463206940574776,0.48514134197141817,0.3872752650027252,0.5421398231580824,0.5273382534056746,0.9791156048561283,2.163257676228205,2.4439245269650245,1.2158680701977762,0.5849272851883247,1.0082222217197503,4.581330889368642,1.65668198285614,3.0759823912311393
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,119,0.5280551205299285,0.5382848608948009,0.4423749733474891,0.4782708551380017,0.3874291454581431,0.5418649620212922,0.5262947488093745,0.9774849526916162,2.2310350035627247,2.452585747843357,1.2206818498776495,0.588765915872935,0.9383948347450849,4.521707725336509,1.6534037164824167,3.070859546370548
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,120,0.5258956004660729,0.5386549761451838,0.44538061105087723,0.4825975471621507,0.3891882444382025,0.5419888268919253,0.5253134289399247,0.9794201893701142,2.1717747691522415,2.4360279907557847,1.2126111388800493,0.5777572730734692,0.9805473166607678,4.55661609714324,1.6503208091897312,3.076939271702675
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,121,0.5259546386327132,0.5385491642459251,0.44657200340052977,0.4821992731234956,0.3889692217302264,0.5416115885428814,0.5279183590213404,0.9788144516996439,2.158566475913543,2.4257079259287666,1.21637270732118,0.5783826494227681,0.9782246325525802,4.553419328492485,1.658504438396622,3.0750362906871227
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,122,0.5249222563752407,0.5385883544188717,0.4452020440049269,0.48302128951864576,0.38906097430873077,0.5421716166794158,0.526863484664349,0.9802671854467142,2.168896004023682,2.4439350036690244,1.2113611972746994,0.5783417197256611,0.997344630767805,4.560521959577705,1.6551904528662373,3.0796001883545405
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,123,0.5255040559304208,0.5378313870463879,0.44479243985612466,0.4836169192713664,0.38876873702870407,0.5436181882461705,0.526261401928413,0.978036309462815,2.177547611471393,2.4509407625883743,1.200717274510282,0.5817347453351436,0.977630352951021,4.566151960840573,1.6532989541661676,3.072591684752453
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,124,0.5255959620274507,0.539210754861891,0.4453568289548187,0.48319556083146614,0.38930878109334893,0.5425351441447928,0.526857641518816,0.9797236152018867,2.168833112200065,2.4330867281241746,1.2077232704828502,0.5777375677181198,0.9924698998055987,4.561725754974051,1.655172096083157,3.0778925120666805
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,125,0.5249048016304713,0.5379517601597885,0.44443596936099333,0.48226088465883593,0.3889330135090316,0.5416336801575401,0.5255539408554175,0.9796943331440848,2.1802314263096725,2.456594607743528,1.216275245093537,0.5785373429434464,0.990059145602381,4.554011163689013,1.6510763996565443,3.077800519769008
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,126,0.5254346595517055,0.5380313657472878,0.4447426924148953,0.48174374500635825,0.3897058372837184,0.5425205642863632,0.5265291335808859,0.9803199851927836,2.1718693850776547,2.450014287288085,1.2073483203071906,0.5769701463984183,0.9813312960383082,4.548352962997977,1.65414005795871,3.0797660636489037
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,127,0.5247444017570898,0.5403514604560766,0.44446783219703395,0.4823551136945218,0.38991050005167677,0.5425838762075762,0.5258446789563287,0.9793550122021942,2.1703817134222954,2.435721801535485,1.2059580267104117,0.5757253162223961,1.0207114783520976,4.553463010669921,1.6519897803384855,3.0767345115907556
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,128,0.525828471481095,0.5368839499410182,0.44654913992347434,0.4824670761090482,0.39008727043536096,0.5421105025890046,0.5269999092754915,0.9801780406340902,2.151246853153683,2.4415146553675697,1.2090977168187733,0.5740471460975674,0.9598937642054644,4.554204919219338,1.6556190434223714,3.0793201316660954
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,129,0.5258401543753259,0.5383204501639893,0.444092264631071,0.48241078493904455,0.38876319620741456,0.5430279827607958,0.526904324510908,0.9794042459042052,2.188282733943107,2.45078405448097,1.2058441088250842,0.5815560928728858,0.9775156035130396,4.555563366074438,1.6553187550281607,3.0768891838273023
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,130,0.5255820194836905,0.5383496670544768,0.44611656969557767,0.48199591347719406,0.3884946299845755,0.5432543293676882,0.5260489685864396,0.9803873134540768,2.1610740935677195,2.4338935262068575,1.2050716842010176,0.5834359832836326,0.9825126120851098,4.552306732592543,1.6526315751396463,3.0799775816199615
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,131,0.5258996022711943,0.5396548421674604,0.44465809373940113,0.4822415360189146,0.3888380424546439,0.5434961680560493,0.5264258911805637,0.9793092213713187,2.179184092745326,2.433721806365026,1.2020800816710475,0.5821528945493724,0.9922268138155363,4.553974493884644,1.6538157123923187,3.0765906554528755
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,132,0.5246949137982873,0.5385002776307684,0.4438406692513706,0.4828608538891082,0.3895671664269301,0.5426029428053833,0.5255255999692803,0.9794074779688289,2.181068072231664,2.4580959547101395,1.2065857659108963,0.5769314326339596,1.0004751976881698,4.558417640707555,1.6509873641368593,3.07689933765778
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,133,0.5241752054224199,0.5391891713779908,0.44543620480442525,0.4836030769212787,0.3896761587138245,0.5426499457410041,0.5250404931546684,0.9820755640720494,2.156917103914788,2.4406550505432225,1.2055639913868321,0.5760243365748859,1.0180539325217273,4.56484367258954,1.6494633561318683,3.0852813773588026
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,134,0.5253734456274212,0.5378995291761896,0.44574504645173757,0.48183222196888487,0.3895861776954899,0.5422795481792153,0.5273408184935339,0.9795169367986795,2.1599374125337794,2.4425558489284795,1.2095396165715977,0.5770255767539112,0.9808400172318686,4.549307665992804,1.6566900413173145,3.077243212713509
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,135,0.5251456573676585,0.5389512137373128,0.4451680751514845,0.48143520043869464,0.3885488074047462,0.5427050418710824,0.5270804919778955,0.9776973284879266,2.170561279689978,2.439692203498663,1.2094288907859012,0.5826619114047403,0.9975430560906786,4.5473310897783765,1.6558722014482505,3.071526744612037
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,136,0.5249976549853207,0.5387059527836076,0.44351960052400674,0.4823274933130403,0.38940832754668064,0.54274139713901,0.5255797388602788,0.9790147440191154,2.1871041707666667,2.4572949631307264,1.2062193613343715,0.5782506463328091,0.9973546980157958,4.5539291074350645,1.6511574464790937,3.0756655275665445
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,137,0.5249914290924796,0.5383330119427688,0.4450022859123319,0.4825757997151763,0.3894759774711033,0.5420108679722424,0.5265692909601632,0.9782854628560304,2.16926281966966,2.4476197316735053,1.2116145923243684,0.5765260140987288,0.9930474382311539,4.556025118111372,1.6542662160864352,3.0733744232221953
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,138,0.5256119864871157,0.5388216501173787,0.4462544716541277,0.4819935603275899,0.38923071658496183,0.5430087146544639,0.5276807606350706,0.9789167443102497,2.1552177117062863,2.428250248309377,1.2048191506636623,0.5797407249478279,0.9876082006710615,4.551240511364933,1.657758001051812,3.0753576524011184
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,139,0.5253112607263791,0.5379024688482713,0.4448716210105258,0.48318057956142796,0.3891066901288558,0.5418252031449878,0.5258554605664268,0.9785962037657523,2.17664045634009,2.4507570903220683,1.213866836156534,0.5774433329162908,0.9820096636559787,4.561864136215485,1.6520236517655638,3.0743506445813478
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,140,0.5245540649683434,0.5387240749886856,0.4448603885183816,0.4818608441199278,0.3873559635972066,0.5415614552905005,0.5262679579838689,0.9790091311479697,2.181810234648779,2.4478948580541555,1.2214657435866882,0.5857551975159153,1.0056959799820226,4.552728839502967,1.6533195506218246,3.075647894211788
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,141,0.526313854888216,0.5376039494828715,0.44540321549973716,0.483456986378368,0.3893688840698729,0.5423714571717324,0.5257695252843956,0.9793401207384198,2.173879339030797,2.442556421264204,1.2087103854545354,0.5770137808426813,0.9602293979210844,4.563955690821437,1.65175367811485,3.0766877286775607
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,142,0.524723698098774,0.5378887729595707,0.4445003203924463,0.48255200502193,0.3884925645044561,0.5422870323901279,0.5256957367594092,0.9799405321989036,2.179891259589472,2.457668563107451,1.2123135974515147,0.5813984128889123,0.9926420654620539,4.557173754906119,1.6515218646268337,3.0785739769109477
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,143,0.5246775090841802,0.5393466900127,0.4455382269475612,0.4829451735051415,0.38891065691430793,0.5428931794744214,0.5274020215205709,0.9786491721184908,2.1619310745783182,2.435474895874605,1.2062145072861084,0.5802967368690609,1.0106299574569633,4.560054845676606,1.6568823162974315,3.0745170495691836
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,144,0.524536070810252,0.5387027934957951,0.4447006183655395,0.48137102693118183,0.3905515824640623,0.5426775123957691,0.5259861720477439,0.9804473482619714,2.160764021976983,2.4496128279770137,1.2038064884164792,0.5737604631907053,1.0057789139170952,4.5437968783972975,1.6524342939950092,3.080166186531403
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,145,0.523821342534006,0.5386147037885126,0.44512977213293436,0.48426603785667954,0.38839773271366546,0.5419288474417803,0.5253494065324875,0.9803469642770288,2.1694398085133453,2.4506731560333703,1.2146408749760071,0.5800785116859336,1.018044225957338,4.57232959557301,1.6504338361302204,3.079850820941769
