objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,92,0.4627786829929888,0.527307596461493,0.42826938101682516,0.5310348456751184,0.3787811938624812,0.4214380838371261,0.012039598654232373,0.5141167173386153,3.1418079791287896,2.569745976132495,2.1314421091003504,0.7127071380208431,2.5086348292437046,4.963028601754873,0.03782351468430598,1.6151453022786941
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,93,0.46332826979565495,0.5270857882188855,0.42808932205073785,0.5314823776289628,0.378839234056098,0.4206630122800874,0.01201630393368438,0.5146111927682557,3.147286697396867,2.5765603490283557,2.1356717838966532,0.7149286255456251,2.5054267045534293,4.966606887494086,0.03775033216136498,1.616698742655833
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,94,0.4633985864469155,0.52624933455397,0.42758872293891276,0.5319651362720561,0.3786490801574807,0.42073709848910573,0.01167630611986656,0.5133673395167607,3.155596376147777,2.585141815622466,2.134146021311504,0.7159855585461706,2.5194377328291275,4.969949155125956,0.03668219752723833,1.6127910624187927
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,95,0.46195190658801677,0.5269137615635713,0.42669563463897203,0.5330589909945196,0.38073919007233853,0.41783216275692003,0.012458998547552828,0.515943884537757,3.185882026899143,2.57528520501953,2.1569086589718114,0.7165892798237274,2.5259430628050987,4.982798539528955,0.03914109830807787,1.6208855173283978
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,96,0.46417069111320597,0.5267925755934987,0.4258641075176459,0.5292654888148633,0.378379623656428,0.4210757345405428,0.011935893495951347,0.5139068335557917,3.176560157739548,2.5986231110918903,2.13364872081523,0.7134884850413961,2.499511442990134,4.948529390566596,0.037497715320910945,1.6144859329284678
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,97,0.46281118686183204,0.5283398021345872,0.427334397078853,0.5311348322851677,0.37837994481636494,0.4205373327448595,0.012811914780796286,0.5157448790801178,3.163870913545604,2.5698394476484223,2.1350966490700385,0.7167116896897614,2.4904229035989567,4.9630074389319905,0.0402498173537681,1.6202603232446542
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,98,0.4621152028615258,0.5272418458156942,0.4260879213287428,0.5338784643456389,0.37682375753722525,0.41965749824324294,0.012135100411838564,0.511988999283645,3.2014883131474017,2.578459700196665,2.132197147414901,0.7279852099705414,2.5181819271724897,4.980792911586439,0.0381235423044065,1.6084608788682893
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,99,0.46252925438690917,0.5277632088555123,0.4282705537123353,0.5307148734136041,0.3788017870984775,0.42122964284441944,0.012129339921692607,0.5144450421375668,3.1441347479091295,2.5651079271073676,2.1329927212399364,0.7128384440231649,2.503921500646048,4.960590243137863,0.03810544519088289,1.6161767650550714
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,100,0.4626365030829866,0.5303940526532648,0.4275878168648043,0.5324838510748259,0.38048576279906277,0.41984675434002494,0.01244159512491214,0.5127718088460598,3.1548816727683406,2.554644202272568,2.1451861214764234,0.7116331606969631,2.4586925959236456,4.977776825568535,0.03908642384336256,1.6109201476387311
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,101,0.462798526051815,0.527663725058295,0.42842082807416865,0.5325174395909283,0.3782402099700678,0.4212723450573472,0.012184129800751578,0.5148685305141719,3.143446399612943,2.566855949034399,2.1291714616117585,0.7168049108986375,2.502187870502659,4.973360626433692,0.038277572672425625,1.6175071930278948
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,102,0.4635049112746256,0.5248251807664817,0.42741479053874293,0.5310837094423285,0.37768979537331326,0.42372725786847226,0.012066329668380974,0.5121528178329194,3.1427445894358854,2.5952472113324787,2.114436461699226,0.7113080306327534,2.544256365712763,4.961258720744879,0.037907492641978235,1.6089755300192112
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,103,0.46284278857536637,0.5279024462638372,0.4282546591880422,0.5305860743793108,0.3781443798482719,0.42144350027153615,0.012226088487616808,0.5148891558474081,3.144695227181187,2.5668577255261034,2.129591708698879,0.714765783392217,2.497496929001,4.958311020248953,0.038409389774835705,1.6175719894232674
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,104,0.4628351142132925,0.5269384747110278,0.4279929937278638,0.531270727458588,0.37906526893349396,0.42087988373015967,0.012830012160901988,0.5140102382994397,3.1484245838070706,2.574088360789813,2.1354173212845127,0.7132607391911057,2.5143914805282765,4.9654220344373785,0.04030667195015739,1.6148107885114587
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,105,0.4618292831259229,0.528810729436556,0.42834805528560504,0.529363981988392,0.3792274672697015,0.41986970297156756,0.012809308635142357,0.5133640316348259,3.153570134658528,2.5530562032806228,2.143436123378176,0.7133594563662669,2.4950354225191593,4.95089573044267,0.04024162990572753,1.6127806704012073
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,106,0.46284506505980527,0.5278074276598577,0.4281696766672422,0.531126785681515,0.37866712682254966,0.4205776231661983,0.012079531905846819,0.5145649371309572,3.149491182355792,2.56797520421681,2.1358774572295762,0.7154659183422671,2.499104697922556,4.963513792603973,0.037948968694211875,1.6165534262855088
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,107,0.4614640593930827,0.5272409177811919,0.4284432097598468,0.5301688456374117,0.38204820220413366,0.420021864157915,0.012202634807510871,0.5149257679945068,3.1388882368181297,2.5585649719594388,2.1520143795284783,0.7026810581408512,2.526253211300584,4.96279331690706,0.03833570786571525,1.6176870098756249
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,108,0.46259144866257457,0.5291244527175897,0.4277818824197073,0.5304550915225977,0.37912437247803077,0.4206887862957181,0.013002798163898294,0.5137453954228385,3.1529335416934927,2.560680749035135,2.1374480301901406,0.7127000084939193,2.4800680936079997,4.959205805845219,0.04084949518781373,1.6139787600759727
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,109,0.46303747381843235,0.5278348759551112,0.428460250616531,0.5306458139461978,0.3784137990062441,0.4212806842137053,0.012104295432909211,0.5138080968837568,3.1404291754860587,2.567478908427353,2.1314076189655,0.7141742869545074,2.496138160502727,4.959296215366299,0.03802676560890806,1.6141757425249632
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,110,0.462457345055008,0.5278856421627467,0.4272183806146297,0.5291487760106737,0.379468734070989,0.4216314967188366,0.012309675177432136,0.5160782254824302,3.1539607447090843,2.57047074775975,2.1343953161694373,0.7076271471151598,2.502733377659075,4.949669060448785,0.03867198510549743,1.6213075618532595
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,111,0.46218691143507895,0.5266920423798359,0.4312912089170582,0.5304224856678339,0.3817775420030005,0.41977635277500636,0.012867523556970375,0.5138615899968543,3.095932050279166,2.548778478493749,2.1521968074443736,0.7046424285869302,2.5269217508179005,4.964256864568421,0.04042451747647173,1.6143437960960878
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,112,0.4627174266134442,0.5284387999182852,0.42533010511352864,0.5337920517064203,0.37885990179144946,0.4258948257388198,0.011780649031243982,0.5127434355361106,3.1547796057285784,2.580856263963193,2.1032631106396567,0.7041550419315425,2.4899556338176136,4.98442391679286,0.03701000045107581,1.6108310102566366
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,113,0.4630287898783064,0.5282079779093053,0.4278231741392662,0.5307658490837859,0.37938269990082285,0.42034759842800257,0.012848531786257075,0.5138514340585745,3.151584867725931,2.5692367793616677,2.14002810363107,0.7128775529914413,2.4898413712037746,4.962133642477516,0.04036485306912017,1.6143118902749976
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,114,0.462654431029059,0.5274824215765107,0.4279016047264616,0.5312446865426467,0.37863202726900697,0.4211497356577615,0.012940037828281698,0.5141148422984331,3.1507331887369485,2.5700701538286386,2.132385156697233,0.7142505020691734,2.5071799577231495,4.9643554484828005,0.040652327778503805,1.6151394116662323
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,115,0.46284885356997396,0.5280792732505127,0.42771245754401277,0.5317710709707789,0.37663846473555374,0.42031748219865,0.01304792230889654,0.5142642001825831,3.1688107206463996,2.569294168557232,2.129765811979631,0.7248093302657502,2.494382384733754,4.964455541987988,0.040991256870239745,1.6156086332978339
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,116,0.4626008950615195,0.5283913287045527,0.42991093709904654,0.5325857307635525,0.3786927171010597,0.42138562568335225,0.01242452166158011,0.5130366590928159,3.118477879411313,2.5513331139672704,2.1300227429029577,0.7147996860996125,2.4922646412087253,4.9748154301647425,0.03903278597638732,1.6117521992282418
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,117,0.46366701559466184,0.5267076295273512,0.4289621502169758,0.5295438956458816,0.37792494272869265,0.4228878524217857,0.012765124588676194,0.5156735100034866,3.1216008398387434,2.5759949880288158,2.121413051478631,0.7109469502927961,2.5077092951982998,4.949837576453299,0.04010282162994356,1.6200361106778163
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,118,0.463093905961481,0.5272170768733477,0.4281770825208778,0.5306304992680906,0.37900216013566634,0.42084792909337454,0.011964018491838195,0.5141515155258507,3.144740469159733,2.573367253902211,2.135953179139515,0.7129457613716059,2.5061601505330366,4.9603293380562645,0.03758607260137131,1.615254624008071
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,119,0.4630176433521275,0.5277767981015705,0.4279525965881192,0.5309824996074604,0.378910944402881,0.42108212563262987,0.012002203842559775,0.5141580080723237,3.147067125965302,2.5708860650733953,2.133980381902219,0.7130559156395432,2.4973991528520023,4.962880355699984,0.03770603541867298,1.6152750209443736
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,120,0.4620070335262472,0.5277729627890551,0.4279677517693977,0.5301553718790452,0.3792779182368706,0.4208264678424954,0.01216241005232008,0.5143315377124192,3.1516557493279613,2.5628716342871023,2.137467933989911,0.7114405300459175,2.510361059591508,4.957171570066214,0.038209338070315416,1.615820180386878
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,121,0.4634965659609564,0.5295540360926569,0.4279225046995263,0.5301056314058303,0.379139704285963,0.4216020125646361,0.01279531785179496,0.513715690310737,3.1397149917104903,2.5640763522627283,2.132576724533691,0.7099374872090337,2.461011239923358,4.956515199347709,0.04019767656354538,1.6138854387140207
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,122,0.4621479106224427,0.5275619406017654,0.4280890558888096,0.5315684489799224,0.37903183032133525,0.42145782517534003,0.012941825859811837,0.5141661079412049,3.1460795884809016,2.564422113733287,2.131721851647037,0.7122107438668045,2.512223828958767,4.967660649996121,0.04065794504522328,1.6153004674329459
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,123,0.4633230051445644,0.5278042315734794,0.42765550410421194,0.5307583064590208,0.37797691543792794,0.42150723576215404,0.012834828186227767,0.5152677422313099,3.151932990101731,2.574988006586093,2.1284966142727364,0.7154393100423578,2.4929380259613696,4.959314523616753,0.04032180193994036,1.6187613536256824
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,124,0.46249864688084347,0.5274660127398902,0.4273689385059011,0.5300419927052921,0.3778530946312102,0.41955668598435536,0.012002205778656242,0.5148403626843167,3.1749350248380708,2.572281321941149,2.1397687233877645,0.7202480856500827,2.509450648299219,4.953551962938253,0.037706041501099415,1.6174187011805539
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,125,0.46294897011317526,0.5264696966321285,0.4273868738578742,0.5327308638479836,0.37855110902763617,0.42151107523663206,0.012372387014763382,0.5160486123516114,3.15576901732316,2.581492849445144,2.128681251943978,0.7151926208672671,2.5212596176577695,4.975637705944949,0.03886900015295039,1.6212145294590292
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,126,0.4629429538595242,0.5275072234324641,0.42819457092341084,0.5313126180994059,0.3791487097295329,0.42114043273604995,0.012014559029267744,0.5143319538700065,3.1422674860112876,2.570354673319367,2.134181383848658,0.7123023422170439,2.5030416469865333,4.96591422028297,0.03774485038246846,1.6158214877844967
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,127,0.4625596087947069,0.5278185731939037,0.4278701792421896,0.5311653037735475,0.378655384416971,0.42092730399819234,0.013017303255544283,0.5145601984637045,3.1529662534279366,2.5675645297332896,2.133808331287411,0.714649541450306,2.5025803793677235,4.9637883074574525,0.040895064277168415,1.61653853932328
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,128,0.4621350877764361,0.5277975006575716,0.4276536011981115,0.5306969379781076,0.3792037428473952,0.4206851012932961,0.012788685039432788,0.5136791577570526,3.157172752452765,2.5657254757302144,2.137533096302007,0.7126378465470253,2.508330539823344,4.96124301746808,0.04017683896895574,1.613770668311749
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,129,0.46189601317764883,0.5274790183267135,0.42800956254927947,0.5306055411101938,0.37821187445117826,0.4206700699364208,0.01234356568481741,0.5139216541553171,3.1584152532737546,2.56341260280023,2.134223524972311,0.7165031142566133,2.5168069704490326,4.958592228205534,0.03877845527452544,1.6145324932150587
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,130,0.46251485915542745,0.5275628471693802,0.42819664603881413,0.5310281801760479,0.3788946967005419,0.42131022438795224,0.012085136595109609,0.5143333082017493,3.144376744001629,2.566631208616605,2.132576896126616,0.71257959757601,2.5075657157616913,4.9632021314707995,0.03796657634482551,1.6158257425431504
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,131,0.4627201544852083,0.5276644342508949,0.4279290832127748,0.5310460894192575,0.3784640366800853,0.4210881047472618,0.013006256522262309,0.5143853625206676,3.1512107042713917,2.569354074107088,2.1323296880444187,0.7148718001015684,2.503182991349176,4.962488337071373,0.0408603599410436,1.6159892760090517
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,132,0.46322369187526435,0.5288689920454639,0.42552788519383455,0.5281155713063792,0.3787720048770896,0.41958316790775674,0.012229040902062316,0.5148419699611598,3.193939265417333,2.580980635369202,2.1444959673837958,0.7147357549914269,2.476072104935363,4.940283069793876,0.038418665058368065,1.6174237505896767
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,133,0.46245739178400624,0.5277644203180448,0.42845495357334945,0.5312921212609626,0.3790302928271739,0.4214799253031806,0.013059748897350237,0.5141254315569543,3.138768208654362,2.5633575531177195,2.131840169046904,0.7118762787859932,2.504816871880611,4.965517724382216,0.04102841119364291,1.6151726788030096
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,134,0.46313208892439817,0.527350155162623,0.428621847458531,0.531385090210347,0.37861345527340945,0.4206914087989867,0.012183328758528685,0.5149441255771997,3.1410004323140113,2.570065881721314,2.13480957558078,0.7156466108942802,2.5033333123910757,4.965402999395078,0.03827505612406297,1.6177446819225505
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,135,0.46261545525206854,0.5278652949633378,0.4274678076183609,0.5305528094926855,0.37894861453706713,0.42086759826706244,0.01289772830090072,0.5141674033851875,3.1576158602109334,2.5702631684629957,2.1357216967960087,0.7130288870568793,2.5010617343202064,4.959620837737479,0.040519408478106866,1.6153045371902448
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,136,0.4631228417638019,0.5278587548906066,0.4280987726090914,0.53106867308664,0.37851939174452265,0.42120373864923727,0.012984386416766072,0.5142589329927233,3.145502140816137,2.570303973660601,2.1318414998893864,0.714378720788552,2.4946142876348394,4.962772101837152,0.04079165297828339,1.6155920859328652
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,137,0.4613027114544095,0.5272991483003705,0.42862003950861133,0.5303147243990591,0.3776350632301715,0.4211694669644673,0.012999313234412644,0.51615467390636,3.151807522344033,2.5558166965720766,2.1296264210510656,0.7172193269695374,2.5272158077510305,4.955239725414594,0.04083854695894334,1.621547731660256
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,138,0.462427298079168,0.5278658845612549,0.42950120324353747,0.5311941090928047,0.379063582574411,0.4199723875791276,0.012299889800609231,0.5146304584735163,3.1337023462386595,2.555761792558668,2.1406489215541074,0.7155415543055502,2.5034554497886585,4.964824724756436,0.03864124343755799,1.616759267653946
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,139,0.46206220470513104,0.5282439355447897,0.4281500365050819,0.5314161228916718,0.37910599679209567,0.42076920869778744,0.012185069311429042,0.5147094768055016,3.149806215566884,2.559423551743334,2.1360600484749415,0.7135345767376073,2.501633618626355,4.966630604219592,0.038280524232267917,1.6170075110652098
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,140,0.4635658752590219,0.5278134979222594,0.4276046910294325,0.5304104011991463,0.37773648043857844,0.4224292231134894,0.012883532753942542,0.5143143395885751,3.1462320516497515,2.5771544092602823,2.1226772370009006,0.7137063381371217,2.4895759854075123,4.9561704211945194,0.040474811852069366,1.6157661508873535
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,141,0.4629524308260676,0.5271851590344048,0.42850525830879965,0.5303879748581442,0.3795878540202125,0.4208715943409936,0.012361403499776522,0.5158635503569238,3.137231854779272,2.5703466591243376,2.1380987648719376,0.7103309273791464,2.5085465100061493,4.959593561858335,0.03883449442295708,1.62063314005606
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,142,0.4628472636407434,0.5275401680072294,0.428053579399634,0.5309367810814712,0.3788624148812634,0.4209929653830342,0.012031641021074412,0.5144841008651563,3.1473564960358087,2.570296996508969,2.134361278483045,0.7134311808961886,2.503702907062228,4.962429878448392,0.03779851504243697,1.6162994716667252
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,143,0.4629127514322672,0.5276072182997582,0.4282826209153114,0.5308546958607461,0.37923795363457347,0.4206098997538278,0.012960017347012052,0.5142290995727818,3.144314988204888,2.568969674471457,2.1379413392915634,0.7128562783309457,2.501694376312883,4.962537323438346,0.04071509528776934,1.6154983614799456
D_W,dw,100,100,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4627394271170175,0.5276750079360406,0.42808449810893345,0.5309958267455515,0.37879894987953633,0.42100183266338337,0.012509089620186804,0.5143255828057429,sample,144,0.4632600050580702,0.5272862072885406,0.42920054800511404,0.5306345064874489,0.379142116249545,0.42058529012452966,0.01217245799375731,0.5145535656538429,3.1296083264834786,2.567757735276751,2.137941572918858,0.7130769905375787,2.502790235163562,4.960635971082973,0.03824090460931832,1.6165177017365462
