objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,238,0.47531431159127885,0.5263596058798782,0.45819860968075715,0.5708209928242225,0.4859927290174414,0.4568752452146347,0.01776851216858999,0.5035877301122915,2.1570506095407374,2.429061400437314,2.1092682688793594,0.4056490774398587,2.323413450212321,6.087921262254526,0.055821427294063156,1.5820675133587345
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,239,0.4739639265604801,0.5265060563907612,0.45886031409576716,0.5713015940692304,0.487915618334683,0.4559640026501834,0.017876475491676418,0.5035661065052736,2.1604834952192062,2.4070523237224104,2.1177476680730916,0.4084376103877295,2.3472498505520556,6.115298031242077,0.05616060407672862,1.5819995807937828
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,240,0.475474495230084,0.5268668960695565,0.4584457176764643,0.5718212851385055,0.4866759342317329,0.4570388102164979,0.01727940683526634,0.5041681441274897,2.160530127951886,2.4225226491099154,2.1024442446895786,0.40878991152583743,2.3106668767522436,6.099753744267733,0.05428485757206199,1.5838909377649215
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,241,0.4758185856508821,0.5255087130701566,0.4586771112312992,0.5722322096871075,0.48598377786916896,0.4577445202889829,0.017328074319646076,0.5042785781671832,2.1465492374642166,2.4367572475805623,2.0920916867589345,0.40930134405153834,2.3294893226498186,6.091523238217056,0.054437750983458065,1.5842378765327292
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,242,0.4755051251215017,0.5265639390860123,0.45938137428872655,0.5713595991384186,0.48724790891095393,0.4567771971955509,0.017633194909421324,0.5036423299540292,2.146536568636803,2.414562341551716,2.108460088410637,0.40712229927427973,2.3156934952264834,6.1063500804112145,0.05539631558675497,1.5822390438204248
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,243,0.47515391357525416,0.5270281230691412,0.45919543080105313,0.5712763181158749,0.48696689329899673,0.4558450758652552,0.017726996907691514,0.5038679121517354,2.1577797912553756,2.408927462558027,2.1180884878708155,0.4093115929853019,2.3141552749523076,6.1023300403397736,0.05569100325541264,1.5829477311955193
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,244,0.4756067728991141,0.5266257185505366,0.4590503186212891,0.5712552316120787,0.48680780318850253,0.45652576380891996,0.018136865471677414,0.504845477291904,2.152085613980046,2.418911430696313,2.111160520824787,0.40764586477208575,2.3124643002937115,6.100118133434076,0.056978643324968145,1.5860188426582782
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,245,0.4790924046270217,0.5263380260757111,0.4609944606580419,0.5690004116428292,0.487215895736261,0.4580872395435535,0.017776389528284333,0.5039869515138514,2.102141932902008,2.430101322959699,2.109200915297128,0.39429302186007087,2.241756284330412,6.099986911871649,0.05584617474940859,1.5833217043810308
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,246,0.47495718169790396,0.5276562971226062,0.4610539405915741,0.5712229099142033,0.4829004552538263,0.45682164189481334,0.019680454266216438,0.5038658604840978,2.127481553780732,2.377650062704945,2.1034529280175924,0.4101531112177487,2.30664262551661,6.047560057992526,0.061827970542055466,1.5829412856915412
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,247,0.4756575754436406,0.5267382868368294,0.45957521638579385,0.5709911075696957,0.4866373495524576,0.45666855535423523,0.017742417232371563,0.5046505354166821,2.143382572083671,2.4118347606065123,2.111101539971039,0.406346898216398,2.3093253762563393,6.097132320944857,0.05573944763414345,1.5854064146952043
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,248,0.4756581988501507,0.52710216793647,0.4589202953785319,0.5715748450201104,0.48681497455260553,0.4562487504265174,0.01813414011390841,0.5030280389583945,2.159897580049984,2.41612896409319,2.1120616835293253,0.40962819568052383,2.302588164116838,6.101014489057132,0.056970081361022634,1.5803091917413725
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,249,0.4752196365618951,0.5256758673055912,0.45909834980727754,0.5743144923532862,0.48784817833201144,0.45542043280538264,0.01717686718165886,0.5038864042324238,2.169903695058855,2.4242237632464647,2.1053235273749955,0.4221244929418045,2.3384482208955375,6.1211009073468805,0.053962719749587086,1.5830058257803594
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,250,0.47570304907311994,0.5266426583680033,0.45898991350628976,0.5710827712799246,0.48633510309471817,0.45665836982723546,0.018461024978991134,0.5046085821134287,2.1508124189641458,2.4203634688267623,2.1103116454308872,0.4069784636446125,2.3101782061542826,6.09326304504288,0.057997020451736214,1.5852746145059096
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,251,0.4757534356398762,0.5265972076780455,0.45834294018463984,0.57144075404788,0.4868986025984378,0.4563431595651344,0.018292126685456572,0.5035811402277723,2.1633992965655247,2.4290449697665744,2.1120005945751528,0.40878581632670824,2.309994718488655,6.101812368046286,0.05746641081356418,1.582046810625941
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,252,0.4759703997778707,0.5263096120971854,0.4586632542539504,0.5713672714463465,0.486870832995875,0.456060440593444,0.017959946762437583,0.5035616539333141,2.159061265538981,2.430181201110581,2.1152654794981736,0.4092125088268307,2.3109324653294028,6.101253297321325,0.0564228368077377,1.5819855926264252
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,253,0.47482807582650555,0.5274740138661396,0.45907077619607645,0.5726992211709234,0.486134603737181,0.45555006130823733,0.019278840121229126,0.5032853819085047,2.1704265724339455,2.403062547509447,2.1116544273100772,0.41645195068959845,2.312494554923531,6.094725873762181,0.06056626249458558,1.5811176584628917
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,254,0.47614152843673985,0.5276074205571905,0.4589155913557852,0.571803582914229,0.48504492405433786,0.45646416172155807,0.018295797904206382,0.5030234927178278,2.160850624407477,2.4153742916310086,2.1064822463939854,0.4114364040409673,2.283479551541597,6.077843359922771,0.05747794428741831,1.5802949093054064
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,255,0.47530943663845987,0.5262894692382446,0.4598641900046118,0.5704367192647626,0.48742919764511006,0.4572175102190132,0.017867161563959833,0.5045942643507191,2.131473840071937,2.4095513890586338,2.109700516872851,0.40213864133303784,2.3248413928366065,6.106575282690438,0.05613134350983813,1.5852296339277652
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,256,0.47653679781219127,0.5267376524988763,0.45918419104750335,0.572530356884073,0.4874950504121154,0.4569500681596539,0.01866155310250184,0.503680637375175,2.1541945898963974,2.4247230553287307,2.100049295676402,0.4113104060031232,2.2910597754778386,6.112453903060277,0.058626998131395595,1.5823593901332744
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,257,0.476022431362618,0.5264986752514058,0.4576962074978644,0.5716854302833646,0.4862949528281022,0.45719601604797017,0.017944710815777157,0.5040824227287113,2.166060936202154,2.4401480823096446,2.1012201068164056,0.40814386113143664,2.3062895620095203,6.094281671629801,0.05637497166963882,1.583621636048264
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,258,0.4757499813896936,0.5265505836508633,0.45918836964245824,0.5710745343430008,0.4862860945029382,0.4568217935468052,0.017371888795151263,0.5039236014988954,2.1464397256399486,2.419330096521791,2.108640927760065,0.4065789345317211,2.310939233849565,6.092576687169562,0.05457539821782605,1.5831226844394402
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,259,0.475937884131032,0.5259185686225347,0.4593631602467873,0.5708340843265005,0.4865783792291443,0.4566247083799567,0.01820992487671217,0.5037770388685993,2.140999648404389,2.4254334674995004,2.1124248737981093,0.4058630494339965,2.319068153535806,6.095925583923336,0.057208166215100976,1.582662244356811
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,260,0.47563533051159895,0.5258336226249581,0.4593912854781495,0.5707234998118976,0.4871037359133163,0.4560391412763981,0.018201460995057667,0.5046958571420622,2.1443480186995623,2.4230678669879926,2.119632018628409,0.4064835172961466,2.326939828525484,6.102819328671327,0.05718157614667433,1.5855487970947064
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,261,0.4756319332530077,0.5260723994664663,0.4587931897526095,0.5707440633436957,0.48713684460144263,0.45648101122985046,0.018213132102610958,0.50365518507613,2.1505383072207302,2.42785432790616,2.115058030782804,0.4054346107885786,2.3224183441489408,6.103323619047009,0.05721824201242301,1.5822794293775777
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,262,0.47480237872986186,0.5264014093798146,0.45918269603462214,0.5719609287265255,0.4868458226440133,0.45643144322837464,0.017639444372951223,0.5048150187926295,2.1538199489530188,2.412030450337557,2.10795852821586,0.41072455428012467,2.332869056182407,6.102385342643578,0.055415948855469375,1.5859231544607182
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,263,0.4759871925040321,0.5266892417006638,0.45893875471613366,0.5710591119986148,0.48694472933520183,0.4572851793026017,0.017261850795419628,0.5041484154200833,2.147486224789128,2.4231339635601876,2.104735919159299,0.40486910998977405,2.30345594379699,6.101487509327996,0.05422970364625343,1.5838289582026688
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,264,0.47639953360220505,0.5263311955483273,0.4596966812090308,0.5703685573516348,0.48618962605862287,0.4558877695857046,0.018194760651682917,0.5047342742887623,2.1412483045460746,2.4214379840888163,2.1222734288147493,0.40613030140887985,2.3015595861520395,6.089390651397586,0.05716052639715169,1.585669488120551
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,265,0.47541827011038634,0.5258185639944303,0.4596163069579108,0.571072865355261,0.486913437053728,0.45354126051383786,0.01711001412322693,0.505226892461938,2.1607664267411932,2.41838433272541,2.1421433770015343,0.4144299890900402,2.331659198506395,6.101096021029105,0.05375269467234732,1.5872170937544248
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,266,0.47373069773111043,0.5262718775603159,0.45823380100836203,0.571376732259687,0.4878258811987579,0.4561828148686264,0.01801135533678016,0.5032519340035359,2.166486201507873,2.414593122975069,2.1149917882717864,0.4082573725081045,2.356145475468415,6.114249522881204,0.056584341607223865,1.5810125787703637
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,267,0.4754595284817005,0.5271959617296014,0.45917135980560747,0.5710533414325148,0.48794931742798786,0.4557949892565294,0.017818750997908268,0.5039173971101867,2.158893272007483,2.4103282412933926,2.120995435748969,0.40783213799977863,2.304912216359343,6.1151834497585105,0.05597925723117441,1.5831031927774528
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,268,0.4750214997318253,0.5264726513269906,0.45853227900388954,0.5713253384475974,0.4868349044091135,0.45614582684930843,0.017246377964620904,0.5049001247512342,2.16157881185741,2.4212276344090347,2.1146159557997875,0.40885595343717457,2.3271624626695218,6.10066150814615,0.05418109431468592,1.5861905227150477
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,269,0.4768557071794827,0.5276360315613583,0.45872291569668694,0.5717906923198399,0.48625907285957726,0.45654573989968733,0.017401120711559838,0.5039522596813447,2.163402285810972,2.423725859002391,2.107161320651038,0.4101962652079955,2.2679697932854173,6.09406995272616,0.05466723299166558,1.5832127167748882
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,270,0.47473218074611306,0.5258256775311088,0.45637459139215303,0.5708935144195574,0.4857504260337746,0.4568704541652687,0.016154128397700408,0.5054795866695031,2.179428624419852,2.4498895310683877,2.108595347925045,0.4061517667217707,2.3452765427766264,6.084828698172496,0.05074969109936186,1.588010956020516
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,271,0.4741979055711127,0.5263893715943627,0.45951417876127976,0.571086324268896,0.4863234996679109,0.4560051820032922,0.01780602233203451,0.5042814982791511,2.148474988044764,2.4024001400891555,2.116892812331197,0.4086294893692536,2.3449426050480335,6.093114902450968,0.05593926894797541,1.5842470503350352
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,272,0.47663367320418704,0.52643280563477,0.45811591268889396,0.5712571114672258,0.48692699170379966,0.4566226700895195,0.017567948117708707,0.5037185667139095,2.1621491282102983,2.441571417257004,2.1102967477983223,0.4073238190450788,2.294695188118322,6.101740562668542,0.05519133674524031,1.582478548665198
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,273,0.475558814454325,0.5269198495277995,0.45811031315632994,0.5706108169375033,0.48595446466054176,0.4568283767730608,0.017088868022559926,0.5047201647753197,2.1603751591082014,2.42674436812038,2.1109615243796953,0.4049426753132468,2.3079722843668486,6.086833442501784,0.0536862622378398,1.585625161776774
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,274,0.4756435027505476,0.5273082979928815,0.4596069195117613,0.5710801932447387,0.4872488530049729,0.4560887611036176,0.018102310683298498,0.5041402950504023,2.151166873071218,2.4055272570853545,2.1171239871355096,0.407698126734653,2.2991228383810887,6.105682318497946,0.05687008625565059,1.5838034473089344
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,275,0.4752758392373644,0.5260880456943174,0.4596295262691886,0.5715347978177654,0.486876419511764,0.4565572259984557,0.017491915803131655,0.5038827005645524,2.1429391407384006,2.414152033950744,2.1092479791843726,0.4086543766348686,2.329359254731833,6.101745604992264,0.054952474184329615,1.5829941903645834
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,276,0.47552454609507294,0.5273177281860204,0.4583340134605055,0.5708092617474345,0.48626956049005854,0.45661732121331516,0.017545487504352194,0.504621619810177,2.162291155362629,2.4197708266389277,2.112293293400273,0.4060209718851976,2.3013720962883615,6.091654825734554,0.055120774647324365,1.5853155736382336
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,277,0.4761931691996246,0.5273639289377631,0.45932119907269026,0.571039031668023,0.4864258367004719,0.45624245318950074,0.017647573171028833,0.5038196919626826,2.1529330556406623,2.4134202035428935,2.1148979093545144,0.40776496507953275,2.286791863897959,6.094380855750208,0.05544148622779251,1.5827962430038363
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,278,0.4755727790347774,0.526476008511688,0.4585857758735322,0.5711016021434182,0.48620940007615665,0.45665585732090475,0.01819179609217291,0.5034825519260303,2.1553585841922107,2.425700690319532,2.1100795990019323,0.4071598569347774,2.3159675276508676,6.091607744526256,0.05715121295877393,1.5817370863414584
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,279,0.47669109860501807,0.5267472078422806,0.4590619960740324,0.5713994497718594,0.48689153770985494,0.45629089725099253,0.018411158008785206,0.5035390781198363,2.1543573955535193,2.4275185170115736,2.1127684594019995,0.4087531184302783,2.287613167468189,6.101614008470759,0.057840358744480486,1.5819146686166548
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,280,0.47628428838141945,0.5267471223074823,0.45874182040986133,0.570886217972435,0.48703142678733363,0.45614060593426353,0.018092510040628784,0.5046907651178221,2.1574640984214106,2.427642483726399,2.1175356746768603,0.40694128467215507,2.296194448931087,6.10223725002696,0.05683929662863896,1.5855328000287616
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,281,0.475859406291314,0.5271495921511403,0.4586687452968155,0.5712912269250937,0.4865438669336766,0.456324960473519,0.018597921669334556,0.5043379821695636,2.161237448739856,2.420504065649879,2.112684335844721,0.40849164375857017,2.2975954919429182,6.096631248980703,0.05842709408841986,1.584424499710201
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,282,0.4763005251519814,0.5263035965225856,0.45975288886977494,0.5706303411065924,0.4866297179069041,0.4556759227740743,0.017818074406026556,0.5049822990932427,2.1434703230492262,2.42010628474767,2.1233321104382856,0.4073798321996638,2.3041622632295935,6.096099624706034,0.05597713165508934,1.5864486810242149
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,283,0.4753596121719918,0.5254724587653149,0.45872869260421417,0.5704397250114965,0.48761545900784703,0.4558468335512743,0.0171768608727994,0.5053381749164803,2.1517802038585185,2.432064596194303,2.1238776449608676,0.40545034137280916,2.339592071018546,6.109146479083702,0.05396269992972056,1.5875666978960883
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,284,0.476069995222117,0.5262641637484805,0.45904066790541154,0.571511700646937,0.4862644781059687,0.45638597461244734,0.018312807024911566,0.5042733736791265,2.151765965005421,2.427043371789108,2.110434950451516,0.40945194280501834,2.3097253746336093,6.093422609552523,0.05753138001606973,1.5842215261512844
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,285,0.47547380137749895,0.5253857689798065,0.4593456867990134,0.5714799547212003,0.48715097993867124,0.4568676894826151,0.017766233553081018,0.5050994417708287,2.1405077548129463,2.4265954364753775,2.1067179764488415,0.4074610513332668,2.3389744639278227,6.105327782068195,0.055814268812319816,1.5868166955995409
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,286,0.47563538253404436,0.526388626653217,0.4581262438765561,0.5709563043921291,0.48678555816675584,0.4563683192944182,0.0182241243941607,0.5041378426791425,2.1626433131712868,2.432626462252466,2.114529305136669,0.4068399448025381,2.316336205808467,6.099061111581669,0.05725277531480179,1.583795742957401
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,287,0.4753016994706066,0.5267448979112779,0.45905539818647617,0.5712024271953616,0.48683118486643295,0.4566067746539826,0.017687037527539674,0.5035497169600436,2.152110921532848,2.414821968800609,2.1106799501274502,0.407212493749622,2.316431825235058,6.100302888633444,0.05556546716028562,1.5819480915188926
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,288,0.475971608151445,0.5268559009934027,0.4583123212531845,0.5708515084491917,0.4864440742983409,0.45627364351817123,0.01845102029904526,0.5039390925682511,2.162417551904686,2.4287798994705483,2.115732848003537,0.4069129041778741,2.3006841516654664,6.094141286326729,0.05796558982271673,1.5831713510691243
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,289,0.4723434133361208,0.5252925162251297,0.4584482466806848,0.5754941315237064,0.48657489241852336,0.45739981900221216,0.018859077451920656,0.5041044709390924,2.1701438092077985,2.4076964023218794,2.0779047574309706,0.4231354924919276,2.4008128369993544,6.107195237419193,0.05924753917643485,1.583690902544022
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,290,0.47473360478525906,0.5266015711975908,0.45789407481618266,0.5722880718711892,0.4843575723261045,0.45590533128495975,0.01765195604998852,0.5054740346267497,2.1757653508341237,2.4248425308509147,2.1084073930613574,0.4153712495496645,2.3304583513367882,6.070080785273849,0.05545525544813384,1.5879935137637895
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,291,0.475247018138447,0.527019990703079,0.45838953714651104,0.5700342680111461,0.4878353717088887,0.456623469652473,0.018292863261065155,0.5029072558560501,2.1576085633838193,2.419573696102186,2.1187000541545724,0.4016929076804758,2.3124349470447294,6.1112057807616385,0.05746872483408492,1.5799297404343695
