objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,273,0.5371130802738411,0.4771887825140458,0.40416517698481136,0.46196295328517106,0.6121981571658079,0.4524848790875411,0.009167042110032575,0.48759838482836,3.2681056054125457,2.714950571707555,1.9522261189237553,0.6157330134707879,5.7320699284698415,1.8976531423023715,0.028799112148026614,1.5318355036790245
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,274,0.5378861019619887,0.4770256681143285,0.40432240115951085,0.46247466637151013,0.6127914612625053,0.4526446843002363,0.008695828875312759,0.48780316218913256,3.2705169507239757,2.7079030312697943,1.949904690407866,0.617236414491082,5.738069355744751,1.8919736954628534,0.027318752111556557,1.5324788307312491
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,275,0.537708033080051,0.4775270901752301,0.4037624281333652,0.4619257859447998,0.6122536010102884,0.4520369368780006,0.009163950545348755,0.48805244734379327,3.280691712675861,2.713653259226578,1.9552898488421822,0.6168287839013121,5.745733267317779,1.8977999204061484,0.028789399711127827,1.5332619831417802
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,276,0.5378386172140937,0.4773412666468521,0.4041026010181311,0.46183864871176483,0.6123000405679341,0.45245925996040653,0.009247527648972971,0.4880714452227096,3.2731162062326025,2.7105280905515254,1.9520147570564308,0.6163898502621372,5.743629770194055,1.8983698962681856,0.02905196492588198,1.5333216667386176
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,277,0.5373843262067516,0.4771473938199483,0.40382631110203604,0.4620669796593357,0.612216073522197,0.45279134755209455,0.008572598172157973,0.48786861967501893,3.272803505122143,2.7140990622725485,1.9500432798852454,0.6151108024025645,5.734506808750793,1.8967728751906316,0.026931611439828775,1.5326844714880323
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,278,0.5379272248562447,0.4779044129063971,0.4039650875303311,0.46187683861919593,0.6127124509735645,0.4521261853627143,0.00860226155725428,0.4881649379093569,3.2806492095784954,2.7128801259469753,1.953327857389364,0.6186820729530833,5.755674209353,1.8969508045196197,0.02702480171252794,1.5336153826761532
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,279,0.5376478400251764,0.4771407140430398,0.40396743040930927,0.4620374992053336,0.612037290368864,0.4531812713662247,0.008656384139953918,0.4872075855562337,3.2681491542548837,2.7115770135744515,1.9476614607070428,0.6136996735994933,5.737497865578146,1.8974929482479481,0.027194832820730427,1.5306077715566844
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,280,0.5364877848456863,0.4778772365497826,0.40538213766168507,0.4619007941961362,0.612500113833858,0.45212559669250085,0.00882616985147605,0.487312833778281,3.2503250425713546,2.717926008479635,1.9539407545237486,0.6177487863681198,5.738141927666195,1.8973325362014273,0.027728230364732872,1.5309384185978716
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,281,0.5373024155100808,0.4778909438334643,0.4036209006816799,0.4624896975531093,0.6120142537657081,0.4526198806601216,0.008692687185812734,0.48641623097162273,3.2762270062784324,2.7188111451133423,1.9522432770239881,0.6139573065562416,5.748152441088473,1.8939299597837715,0.02730888220290342,1.528121657807286
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,282,0.5382668874126416,0.4770413065416317,0.4042372170758575,0.46207328178200485,0.6117976918230363,0.45181521555016496,0.009268774512171877,0.488244148097592,3.27371895421212,2.7055106873287653,1.9583111615596893,0.6150902841916964,5.7427934573904365,1.897857192162673,0.029118713915219484,1.533864228821602
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,283,0.5363659875500308,0.47761358222998684,0.40577155000422555,0.4612028130351544,0.6130033356929412,0.4526517433055445,0.008937939537218451,0.4877724484753904,3.243138282441087,2.716083201149752,1.9481028601111694,0.6199493817494955,5.731383771411232,1.90151477387331,0.02807936518835524,1.5323823407537924
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,284,0.5375549942536233,0.47772368584938796,0.4039340186481322,0.46165539875617917,0.6122212581778562,0.4523288423232927,0.009151512117439378,0.48812359487574686,3.275572931715769,2.7149788727301765,1.9530068971743983,0.6165549648711498,5.747806582279615,1.900046694535638,0.028750323237385522,1.5334854997054868
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,285,0.5372346148674448,0.4769193165722877,0.4041887122455894,0.4624092517631333,0.6124019832880603,0.4526066182028969,0.009232969526285294,0.4879210802030608,3.2680103368337488,2.712741407875708,1.951192938717702,0.6157419459520301,5.728282272121327,1.893534780241782,0.029006229234596313,1.532849281097532
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,286,0.5371491996723403,0.4764869776569455,0.4037695128207485,0.460928595982642,0.6127249116377409,0.4538042562837013,0.008752196600708945,0.488594520555805,3.2693341548907298,2.7130384229253885,1.9402283318999354,0.6171409660633808,5.718900384950149,1.904446508655937,0.02749583654356078,1.5349649563623442
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,287,0.5372011900526485,0.4780349400449727,0.4030677375195368,0.46241733080838715,0.6114820448372886,0.4528534165351149,0.00831529442967133,0.4891671354404095,3.280651309103714,2.722328497121688,1.9519471924211398,0.6113824681094818,5.749825087836764,1.895949730214487,0.026123267892691582,1.5367638790771538
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,288,0.5385760938023072,0.47676128491819414,0.40422927930587516,0.4608264805298421,0.6123693128034787,0.4524595656051884,0.00939353367195373,0.48733270662491407,3.2747686905557725,2.7020369627529055,1.9508659246167832,0.6181580353639083,5.74099391233802,1.9062358996973738,0.02951065637505819,1.53100085098686
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,289,0.5373786495330757,0.47669398670050056,0.4048300701674872,0.46188740684578466,0.6126667329518882,0.45242521013355674,0.009356180136324178,0.48742269006617406,3.2609057203642973,2.7081057818030447,1.9512983341819812,0.6179359593505002,5.725657177438209,1.8969897918052174,0.029393306781938786,1.531283542304867
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,290,0.5368836742480877,0.47903448682671,0.4056616611490051,0.4595841575202242,0.6115548413827769,0.4538335156313365,0.00854658088297322,0.48776686096879646,3.2343835337946727,2.718970928825195,1.9418680865931242,0.6141501093563455,5.766308184313794,1.918382755912274,0.026849875715259635,1.532364787084125
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,291,0.5378593216169547,0.47660394530258,0.40401211557055466,0.4618448136423674,0.6125669822415234,0.4518570121421289,0.009323095588479744,0.4877835307060258,3.279348126901784,2.707442854577072,1.9556463308854326,0.6185977587099012,5.72965477286232,1.8975981774628168,0.029289368609483373,1.532417156608142
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,292,0.537406201695323,0.477084533278053,0.40345640283410855,0.46104411937510237,0.6107633733192733,0.4522742602609166,0.008970768294704749,0.48887335991813113,3.275081148802459,2.715103587251183,1.9568707782510084,0.6113887111326517,5.733544266678663,1.9089880509732557,0.028182499771700675,1.5358409560545596
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,293,0.5375111726040008,0.47715165517633507,0.4038771312794216,0.46166141609493994,0.6127124150755149,0.452463911813153,0.009184229225837632,0.48907526274792856,3.2775946551135666,2.7129864335246183,1.9506823810022098,0.6183856446228816,5.736095853811356,1.8986649576329486,0.028853107064776177,1.5364752525013903
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,294,0.5374324621456057,0.47692278827136436,0.40420214697444146,0.46215728165752507,0.6123411480389734,0.4521673277039853,0.00926238293074496,0.48774003963991447,3.271277253132263,2.7112522073095904,1.9543184467246888,0.6166325349563699,5.730719801693468,1.89571335269558,0.029098634169963864,1.5322805253943497
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,295,0.538384379430595,0.4777108322662651,0.40400445708710375,0.4622322124030123,0.6125793867357954,0.4530705369697895,0.008839846440158937,0.4882362582419715,3.274778917349461,2.7084900506436735,1.9471666109272887,0.6159213463523145,5.757090373694429,1.894474880367985,0.027771196635265203,1.5338394421091466
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,296,0.5380072644247678,0.47806991056356757,0.4039171367966058,0.46289460393527865,0.6118953079484868,0.45225475403053866,0.008613191560656971,0.4881234158793794,3.275971681883532,2.7131873738884327,1.955612650318854,0.6135381202650322,5.759851289401295,1.8909934134535928,0.027059139330921547,1.5334849373718138
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,297,0.537665480301444,0.4773116233890162,0.40430961161483364,0.46181429978172645,0.6120539644455039,0.45256983407797463,0.008615790565623649,0.4875924462117883,3.266940144917733,2.710855544253199,1.9518666930113602,0.6151834543755962,5.741028464170935,1.8992334445543613,0.027067304345831503,1.5318168469648306
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,298,0.5376711021848835,0.4772000248016879,0.40408296988070913,0.46238591519246813,0.6128816901238154,0.45191107123836854,0.009263203509683649,0.48824483609902175,3.278917973676746,2.7112141162337875,1.9548875146401203,0.6190630753691944,5.738923377728314,1.8924420712472951,0.02910121209472934,1.5338663902418395
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,299,0.537337203869919,0.4776904710494423,0.40443666462292227,0.4619476903141016,0.6120777742850667,0.45280172565457644,0.009215041312382787,0.48810203319270373,3.262398019004122,2.7144732033201207,1.9502369858593118,0.6146768341570328,5.74459522180873,1.8981018189345265,0.028949906089508207,1.5334177616804394
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,300,0.5372454711648409,0.47745658219391024,0.4041804865419841,0.46243078416631594,0.6124791431012303,0.45260731982749536,0.008569327648202936,0.48796409969361215,3.2690828859568484,2.7151189430751,1.9509949195004797,0.6160379078802531,5.738902733194056,1.893156215384691,0.026921336785798243,1.5329844308130094
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,301,0.5373966414965288,0.47724896493553864,0.4042419510961502,0.46163500562448706,0.6123089630829608,0.4526058794169445,0.00860496624993595,0.4877977085812573,3.268147636847259,2.7128286063434177,1.950734018799012,0.6164590978557495,5.736633328365315,1.899970353394587,0.027033298755186893,1.5324616977168128
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,302,0.53804460573459,0.4774597794500064,0.4047223317783631,0.4618771920480689,0.6123921044895636,0.45216768844766203,0.009277749688736035,0.4882796101342594,3.266334581435414,2.707056707635551,1.9539123802102585,0.6172491066747515,5.748322272949668,1.89781281704261,0.02914691026397812,1.5339756360954777
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,303,0.5379121819870574,0.47718235343849846,0.4041639071877711,0.46092820474337043,0.6127042870516447,0.4517768820905103,0.009284233428047859,0.48778107582354296,3.2795006025797564,2.709038579968124,1.9549772665217022,0.6206527076953097,5.7414027536114665,1.9045062320592636,0.029167279531767933,1.5324094443673684
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,304,0.5363878888904331,0.4778624831660762,0.40421567314643986,0.463656840669599,0.6091823440178813,0.45296157118172176,0.008583140698546243,0.4885360370323362,3.2442468201790264,2.723176494278547,1.9588428568214693,0.5996756759239481,5.736629764503249,1.8921267928755978,0.02696473176328044,1.5347812249546586
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,305,0.5379112997083838,0.4774397320104128,0.40411187877690147,0.4620489036452876,0.6116489497684695,0.45248818456586204,0.008568756745234015,0.4879006832878594,3.2694835104801396,2.7103886050450616,1.9538056119660347,0.6132757529357116,5.746391078526665,1.898458186537848,0.02691954324122517,1.5327852022985795
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,306,0.5380969709590607,0.4768835017088393,0.4044350359841559,0.4616795771666877,0.6119850690836532,0.45200299197058574,0.008671135296781898,0.48776908467674723,3.26969970954626,2.705268082364577,1.9560495275802763,0.6161087944791099,5.7377950709662136,1.90049860566546,0.02724117494665316,1.5323717730686868
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,307,0.537101709553027,0.47733408126688703,0.4042579587245284,0.4617155762385163,0.6122145627675698,0.45225037041748345,0.009162825549728323,0.4879884762058797,3.268443382413283,2.715326626278731,1.953651751626962,0.616580889012526,5.734780120003165,1.899584670213854,0.028785865433151356,1.5330610118848693
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,308,0.5378053577133665,0.47753301625528805,0.4042257201337576,0.46177946842938905,0.6121291872556985,0.4528153987274507,0.008592978103058497,0.48789665402158217,3.2679740772663877,2.7111330564054326,1.949838626554149,0.615113303137158,5.746981996667094,1.89930692969428,0.02699563688102653,1.5327725439852435
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,309,0.5375891321839122,0.4773168202273588,0.40401839746335283,0.4623955146857747,0.6123295849336122,0.4526628401459373,0.00923652700911874,0.48817323296913256,3.271895066566043,2.712593590723074,1.9509708566868034,0.61535327322649,5.7402325526775195,1.8938386042877544,0.029017405396531137,1.5336414423750055
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,310,0.5375736407091435,0.47723000137749677,0.4037449594608091,0.46174394317214,0.6118271476615125,0.45255655294912206,0.008538830805809213,0.48771837939618723,3.274611397393458,2.7133963616986607,1.952523938945084,0.6143480516507065,5.738358469840232,1.9004159393367526,0.026825528129776437,1.5322124777317814
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,311,0.5383119923949456,0.4775854220791963,0.4040938546761468,0.4617577213448569,0.6135583317751984,0.45248537479954154,0.009084172874489713,0.48910930977299916,3.2823022230643657,2.7081297523663306,1.9483115280778698,0.6218003148423188,5.753828132667326,1.8956306690428895,0.028538770766436555,1.5365822143852286
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,312,0.5376114751120726,0.4779926289980284,0.40374113512510523,0.46137460787392753,0.6123390966915895,0.45275981031912965,0.009100099063799312,0.48808299940383304,3.2773227722098683,2.7164911409609993,1.9492882161050258,0.6166902625620067,5.753775972653759,1.9019626779696353,0.028588804365771273,1.5333579652691534
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,313,0.5377080466323232,0.477423401524625,0.40433076087044856,0.46025128374948976,0.6126811548133554,0.4536645025760846,0.008624911820362943,0.48795984117263674,3.2644788907122013,2.7109533960505434,1.9407317193573377,0.6182043615473414,5.7437067965762205,1.9099223949914759,0.02709595961271199,1.532971052274798
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,314,0.5378503044867915,0.4774526350125409,0.40422388022918226,0.4621902658357071,0.6119430093502722,0.4527032823067139,0.008600223846089503,0.4878392624884129,3.267537775316073,2.7104530680202905,1.951553395100014,0.613932695218395,5.7459347676882455,1.8965244805603867,0.027018400054102536,1.5325922431662609
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,315,0.5388181184133537,0.4776756524080469,0.40396953364647803,0.4618556038731522,0.6122656850615533,0.4511906848108756,0.00900445909296339,0.4869024786563978,3.28776549537211,2.7052605764909434,1.9613084359007749,0.6185232216409341,5.761274954704142,1.8983277282189177,0.028288342536003597,1.5296492499616003
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,316,0.5374750591551046,0.47722908363267663,0.40408553520957,0.46218371740339326,0.6120165227204466,0.4527467225403363,0.009229477392694767,0.48804111266540073,3.268133143110216,2.7127783148840474,1.9510272354171267,0.6141762063267708,5.7371754419731325,1.8963779827989449,0.028995258373362958,1.5332263741994114
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,317,0.5384631449541473,0.4777909394579141,0.40373401144496696,0.4618613577572937,0.611849256094493,0.4520065876684403,0.008671490980904546,0.4875123909878913,3.2826634133007175,2.70932075173467,1.9565751960442368,0.6152651600397694,5.759540642459805,1.899415287963354,0.02724229236127987,1.5315653460615541
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,318,0.5377605801770032,0.47790324983334176,0.404620743942681,0.46172804081406277,0.6119989441490156,0.4524755653215924,0.009200790920461627,0.4880600463592262,3.2631942193317807,2.7115249667696655,1.9526233975647658,0.6152443301147743,5.753733868904193,1.9000732373350304,0.028905137162937918,1.5332858561528389
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,319,0.5377536094341697,0.4770784048950951,0.4039004321889544,0.4618107330562564,0.6121633771837947,0.4525582952271343,0.008576798390724906,0.4880381445687557,3.2744631710511256,2.7107861729006824,1.951645466654393,0.6156730834328836,5.737534881897028,1.8989640758704296,0.026944806815622124,1.5332170496487965
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,320,0.5374173271398328,0.47737949497373466,0.4043834160458547,0.46229532870724915,0.6118361566760577,0.4529971587152214,0.008587212918620538,0.48802776747502014,3.260496431599864,2.712701723237859,1.949800181145588,0.6128029728644011,5.739429675410195,1.8959708019145038,0.02697752501994965,1.533184449047351
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,321,0.5377355954148708,0.47729673727544586,0.4033534204820743,0.4618036914348681,0.6126810667221065,0.45215879865098546,0.009200599997881538,0.48748108470681306,3.2889217042563477,2.7140350811061436,1.9531101598324752,0.618595319569049,5.741560425383327,1.897617700647212,0.028904537361962905,1.5314669944789077
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,322,0.5375581846556025,0.47775005680806915,0.4043840096394657,0.46218504507288544,0.612060043873236,0.452943020661037,0.00919759328166409,0.4884664593888371,3.2630811207850274,2.713300073002429,1.9494762051088534,0.614008318973532,5.748363429723751,1.8962496426156328,0.028895091484382743,1.5345626403409875
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,323,0.5380171167285059,0.4773096153356811,0.4035831619968683,0.4616974631097366,0.6116806769732017,0.4525352111775077,0.009191839663262995,0.4876709074575475,3.2785747194193524,2.711122769342343,1.9530411442883076,0.6138335970125739,5.745087752065876,1.9011899782696753,0.028877015959082302,1.532063340238099
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,324,0.5376330044753215,0.4775788882707329,0.40416053455020357,0.46169088933880365,0.6122865171754418,0.4523732435197572,0.009212241992755535,0.4880398966218314,3.272105028624963,2.7128708448905137,1.9525379325648888,0.6167002380502413,5.745872166105195,1.8995857718565659,0.028941111767532186,1.5332225538858677
D_W,dw,104,104,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5376752832245221,0.4773089733810995,0.40414055458036646,0.4619178858164823,0.6121682302957898,0.45254053637557956,0.008911278601959756,0.48790632920331667,sample,325,0.5375562812335447,0.47739237533653756,0.4039130533324104,0.46183642708238937,0.6122326372871992,0.4524469522554603,0.009210947981033864,0.4878431582052643,3.274783494785594,2.7135865723669688,1.9522880089802908,0.6161294201316747,5.74132107617318,1.8985705839344473,0.028937046509813723,1.5326044819217015
