objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,136,0.48045434130844245,0.48474642641024446,0.4803377114758103,0.5198949832541515,0.5377371943129486,0.4870794690635375,0.46004433652354565,0.9701891521954563,1.4839227041536036,2.2412854956039983,1.864883809789922,0.215018080081176,3.8042720942996393,1.0856276023087128,1.4452719079479615,3.0479391131297553
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,137,0.48044758536534177,0.48471876929127594,0.4812151306737878,0.5190452698907555,0.537550822099938,0.487601910091206,0.4603034183062455,0.969597640678652,1.4699773738417026,2.2187489926647075,1.8571629909454952,0.21172749360232238,3.8049832173023086,1.1014160628848353,1.4460858373731704,3.046080824894049
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,138,0.48057881908136924,0.48495500129519264,0.48130458531116255,0.5190695204108214,0.5375102643668301,0.4877001885803858,0.4605603867373849,0.9695277095191464,1.4673706235521884,2.2212997726015153,1.8551747898522597,0.21147746695745265,3.800696277609293,1.10046610788276,1.4468931275086425,3.045861129677089
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,139,0.4805756858510691,0.48500598433606773,0.48122015992078265,0.5173425129813437,0.537422657638807,0.4872036783582445,0.4589462075023326,0.9692238712395609,1.4705450204650532,2.2240366691125786,1.871625738512177,0.20831860475003633,3.798975572582509,1.1368362309009306,1.441822033882225,3.044906593570064
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,140,0.47965355596893866,0.484515963556217,0.48022050243639763,0.5183961203642642,0.5369293725158875,0.4881986665158409,0.45927046101115543,0.9694504213069608,1.479477865392951,2.2292295100316415,1.8493968218764765,0.20700214440761547,3.7921088891381154,1.1086351617422996,1.4428407063234434,3.0456183215974777
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,141,0.4807831436931264,0.48484280389481943,0.48046314185604927,0.5187736387277545,0.5379963947871171,0.4868572551231738,0.4599454780917846,0.9698551471960614,1.4827461301819267,2.2444605013347365,1.8714996911785724,0.21404519040064798,3.809432910608765,1.1118878852113103,1.4449613350249957,3.046889805477394
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,142,0.4799829045740469,0.4857092972863707,0.4816316874491173,0.5207049416278262,0.5390206508539104,0.4858295687254535,0.4607864764223013,0.9699170659974008,1.4857553836992041,2.212268567112191,1.8812154430943528,0.2237818009396826,3.7616031767086655,1.0829577588140098,1.4476034092018282,3.047084329128801
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,143,0.4806322743502759,0.48502994936195065,0.48036277480527845,0.5196050541498671,0.53757745923782,0.4878306317786873,0.4598463577919882,0.9697488558765633,1.4772865769505341,2.246885719405315,1.850395254823647,0.2127152993181168,3.799613172554964,1.0899211110812579,1.4446499394193335,3.0465558814489184
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,144,0.4803640037487572,0.4837496462010055,0.4807725145743562,0.5193958705473305,0.5380463785168321,0.48734526200941286,0.4588421814188959,0.9700622655114013,1.4798944594478753,2.217087910674714,1.8588812875704763,0.21485692184682648,3.8329257782528146,1.0993431030426153,1.4414952263027183,3.0475404868552896
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,145,0.4807524823062186,0.48513244418652823,0.4805146453281872,0.5192400480650909,0.5377025059387557,0.48685845601662303,0.46055212047276667,0.9702416524611152,1.4810065234393994,2.246252712059618,1.8718301758500215,0.2137977973459328,3.799301468762472,1.098933046561471,1.446867158272445,3.0481040475786605
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,146,0.48017376731977535,0.48516508935174746,0.4802386428195356,0.5197319627980005,0.5380314776046939,0.48750054641583546,0.46035106115461105,0.9698552955904516,1.485306989376982,2.244349196814804,1.8546512293624702,0.21529568587580783,3.783970623960762,1.0921965546725365,1.4462355117955916,3.04689027167212
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,147,0.48093875521941065,0.48449776760007496,0.48058783178205,0.5190788834761562,0.5376718829256346,0.4866691212860085,0.4597894461484682,0.9702700592334114,1.480370597748959,2.239470666315834,1.8765854181359267,0.21360878670410277,3.8243821245682033,1.1020029212980083,1.4444711462181474,3.0481932900858184
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,148,0.48090679573693057,0.48486409782170287,0.4805741701492512,0.5191400687246039,0.5377678074833755,0.48718289914360174,0.4597496787070228,0.9698898319713847,1.4779435111735948,2.243882079025457,1.8647395621840348,0.21339847728458713,3.8118896291385846,1.1017373497953498,1.4443462131162506,3.046998770912741
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,149,0.4807812843555964,0.48442124396670805,0.4806493693434488,0.5199026286948151,0.5370352207429943,0.48696651702995447,0.45947228273588997,0.9691883728582147,1.4763034648029782,2.234568302631888,1.8713966480293338,0.21233628739464688,3.822765718324605,1.0776803310030332,1.4434747479712042,3.0447950721160124
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,150,0.47983713991706667,0.4845975411610996,0.48079435859433817,0.5186451738566904,0.5377086565672248,0.4866816738710753,0.46065423065282196,0.9701139548449652,1.4843239091360152,2.2187239768666482,1.8774140322918769,0.21284904331054696,3.793932138289334,1.1115958264090233,1.4471879468639635,3.047702873685883
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,151,0.48125931270635425,0.48444100782497096,0.4805303646373857,0.5189826055885008,0.5378547044714873,0.48770556604627835,0.46000655671956087,0.9705386857287461,1.4740094007641835,2.2451242663346176,1.8533507077411402,0.21271278097639268,3.8344938571072857,1.1059817064479467,1.445153219193309,3.049037205110122
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,152,0.4808852252459373,0.48471116212775583,0.48023267159044924,0.5195014796085606,0.5373820578256178,0.48779606972480916,0.4614165797634722,0.9699392101426961,1.4767601454903534,2.2501470703615785,1.852542501906024,0.21173643341618967,3.816238465789189,1.0899553646421112,1.449582937229453,3.0471538970129806
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,153,0.48087811168153927,0.4857021208277868,0.4804637899071241,0.5177673356047042,0.5352216535318364,0.49037156880791477,0.4594112831872899,0.9702527843782948,1.4485093633313393,2.2565530667124936,1.8101873525196004,0.19588291430726618,3.783635005422716,1.103600207611299,1.44328311223745,3.0481390195278926
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,154,0.48101492612765556,0.4849684033665019,0.48064541583494674,0.5191249597973395,0.5380013931682623,0.4872089680102724,0.45997798874594137,0.9700328649117346,1.4774463297453708,2.245092038231249,1.862862480739035,0.21429362856194734,3.811288147091842,1.104536169183561,1.445063470257258,3.0474481221473657
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,155,0.4804941173829225,0.4846445232342733,0.48120514065210684,0.5185967977871961,0.5390076338090426,0.4869396872192196,0.45960905268834773,0.9712902769091611,1.480457260481614,2.218826278160009,1.864293334489798,0.2177688716435757,3.8084939559221027,1.125923030171899,1.4439044234490774,3.0513983984410165
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,156,0.48064027351583205,0.4843083390369112,0.4813220789419003,0.5197226641836086,0.5373083182525707,0.4874016088730021,0.46009116730819294,0.9696874906025783,1.468204757644553,2.2139790999811058,1.8609090391389755,0.21244692395311549,3.822722109870183,1.0845002066239289,1.4454190311969712,3.0463630967549817
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,157,0.48074894429984255,0.48515972746295466,0.48294335377582964,0.5191024964326352,0.543549897520824,0.4829305710058008,0.46010736654465373,0.972087434931885,1.506604810325133,2.1826713965918043,1.9154124293540837,0.24372872219725877,3.7983241980352127,1.157433874406306,1.4454699225992302,3.0539027442289557
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,158,0.4805394431681336,0.48436250909185286,0.4809984166589211,0.5194594113944804,0.5376131799391247,0.48823446522785685,0.4604346268907081,0.9698891232250222,1.4688154742766972,2.221384617750276,1.8417866269888699,0.21202120417191372,3.8184932501284137,1.0933603725235517,1.4464980412982058,3.0469965443203755
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,159,0.480405363024513,0.4843147487171272,0.48065383103277515,0.5193565601435783,0.5366764020153182,0.4864781568652385,0.45904065706366326,0.9702736674747304,1.4795055054443933,2.227467010058048,1.8859832622736212,0.21041425692615753,3.8166304489475453,1.0851833993596527,1.442118755930236,3.048204625710239
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,160,0.4806658912527773,0.4852981932851768,0.48157575893770216,0.5196886115714083,0.5381139710970417,0.4876298301219599,0.46071888846239767,0.969069150445879,1.4672371292345492,2.2197442083949053,1.8515368899859008,0.21536902470509772,3.791721533599096,1.0939791556732892,1.4473910753635237,3.044420523861276
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,161,0.4804187977394213,0.4852494621433811,0.4809345198880331,0.5181951063370412,0.5381404750170128,0.4873512740503915,0.4596060086476763,0.9680690226055236,1.477158504974248,2.2317885140952036,1.8616290105192586,0.21278261328161527,3.7872030119093214,1.125672587377723,1.4438948603132669,3.0412785295853646
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,162,0.4810105016223505,0.4835712297340633,0.4802123212654302,0.5192418403997602,0.5364405732085276,0.48955378890157797,0.46088160467540884,0.9701809560803332,1.4628761943861026,2.238204310779258,1.8190614737673838,0.2050720248256309,3.854816758054893,1.084974309622093,1.4479022634229397,3.0479133642746965
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,163,0.4806460888332149,0.48285411893157154,0.48033300910955884,0.5188765315858913,0.5382182875239184,0.4857157164477065,0.45957366901209196,0.9703307914518358,1.4944755721556704,2.221061400515005,1.8941438338132357,0.21685836644807943,3.866570129986506,1.1120296903494458,1.4437932623516951,3.048384085977057
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,164,0.48050983296987987,0.48494963163551136,0.48110487805945124,0.5191510604930076,0.5382258107325356,0.48774691218177324,0.46115285390491867,0.9698438325176733,1.4731059586888295,2.225291149011153,1.8499049951900308,0.21454504462777121,3.799153005228613,1.1063505159475493,1.4487544180096597,3.046854259366892
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,165,0.4805508219968232,0.4847791153646587,0.4812288045954318,0.5188752229557024,0.5376795870359052,0.4875665602362968,0.46021961738352124,0.9701885172264342,1.4699615063670821,2.22070304544126,1.857687611058164,0.21195358379338441,3.805632082190671,1.1063967751449113,1.4458225690099757,3.04793711831574
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,166,0.4813476221229296,0.48466878468282326,0.48147920076160744,0.5194525939282144,0.5377484880882467,0.4857823495471098,0.46098515979924237,0.9708377795406407,1.4738656706037987,2.225140064308888,1.8938677964739141,0.216024722138192,3.8295717647679224,1.0949670665122457,1.4482275914392166,3.049976836032304
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,167,0.48029046223861344,0.4845059229296906,0.4810276423909153,0.5186844061392938,0.5383034676082227,0.48760780093078243,0.45982382018062307,0.9698625584170596,1.4764820824844553,2.2186090759095465,1.8537697072337713,0.21409530056876186,3.8078131713297907,1.1169568005153143,1.4445791354250395,3.046913088514836
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,168,0.48128308266681635,0.48558943162047363,0.4813948254937691,0.5194305790277226,0.5380707299957683,0.4869862080584208,0.4601543558356164,0.9705776375992082,1.4692644750134805,2.237948127823515,1.8663481104433626,0.21552829589005987,3.7977224679373114,1.098878411473521,1.445617543810516,3.0491595760202093
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,169,0.4808434529624805,0.4846279698239551,0.48031302375475127,0.5196641826884387,0.5376537449970402,0.48783691984055266,0.4601528841267473,0.9698420353986223,1.4772083962231188,2.2464722335315424,1.8496652155211486,0.21314739770491006,3.817821236713036,1.0895177041571895,1.4456129203007446,3.046848613550884
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,170,0.4811820295945625,0.483745380819423,0.48087572124541833,0.5190514703325397,0.5364373796758858,0.4870773694559149,0.46095555302855407,0.970141830305814,1.468538776138091,2.2264015212288744,1.8753075843188654,0.20790890826390082,3.8540335133224333,1.0890322479360766,1.4481345790259257,3.047790447028901
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,171,0.48107660408360586,0.48431378217398763,0.4801104537104224,0.5183781714150709,0.53736333479445,0.48739068875833724,0.4605852849593092,0.9710461065423289,1.4792195101070396,2.2511171415504645,1.8648448563200848,0.20986588386637145,3.8337280872313757,1.1136680712271374,1.4469713475797272,3.050631314610352
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,172,0.4797794070032441,0.485386469774723,0.4807404950014272,0.5188810168318846,0.5377679567906261,0.4877408216622463,0.4604983809800563,0.9697737980874378,1.4791512375195222,2.2282108953558817,1.8533609413889232,0.2120953279224937,3.7673951163057917,1.1072114515307538,1.4466983306769385,3.046634239715366
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,173,0.48049607671448663,0.48456346643092396,0.48003525940713243,0.5194846364529878,0.5376304103296917,0.48764777552134847,0.46003535385229527,0.9704828902638108,1.4832174100106168,2.2471522227512932,1.854430559609731,0.2129208125347263,3.8111032327459307,1.09301850502365,1.4452436880539516,3.0488619184873773
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,174,0.47933105029564294,0.48497577285776655,0.47989305737484844,0.5196659043024445,0.5374072153147981,0.48770465832884885,0.45957309949624703,0.9698280002553312,1.4900554113279854,2.237489562300507,1.853914839866724,0.2123159630526291,3.770144087424965,1.0867812291011072,1.4437914731649006,3.0468045208478287
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,175,0.4806296808170524,0.4844672681715487,0.48125759256806794,0.5186941658317328,0.5378024309551723,0.48739494238851455,0.4602107909971352,0.9694270823111207,1.4708719870861935,2.217401936247591,1.8612389156613176,0.21232473747094685,3.817480780590358,1.1115400316796986,1.4457948400993477,3.0455449999796045
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,176,0.4805496955733499,0.48466227578650095,0.4812126280637962,0.5189908058037923,0.5378108755916003,0.48752106670517387,0.4604564422154672,0.9700323878598268,1.4711031545597464,2.2196951930568014,1.8575915478755045,0.21279840378839007,3.8093187066562364,1.1053441388239496,1.4465665761622049,3.0474466234445967
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,177,0.4800884081255984,0.4851789259414728,0.4807187707877181,0.520512398392978,0.5391549136494201,0.4876246789259891,0.46095181300626137,0.9696324108282643,1.4853627863094423,2.231215813891401,1.8437757867141946,0.2214249657471784,3.781464087899463,1.088229289364316,1.4481228293993669,3.0461900585406356
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,178,0.4807695936503022,0.4850668844686721,0.4816438389334797,0.5188184214628694,0.5379802483506033,0.4874141575633028,0.4598281554747981,0.9697732581577778,1.4662995357044064,2.216801661040636,1.8594333638732565,0.2132898487742335,3.8018620458061014,1.110771927773831,1.444592755153371,3.0466325434763126
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,179,0.4803051618091795,0.48475160878482065,0.48094043346011855,0.5184687934776973,0.5373752655296518,0.48785303053233453,0.460208994387983,0.9695818880639038,1.4714630464785268,2.223957044819081,1.8543153794978513,0.20946550942268122,3.800423278603429,1.1118438318206105,1.4457891958852338,3.046031336595281
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,180,0.480563732496131,0.4849453903026429,0.4803891907376903,0.5192357001927752,0.5377088255755756,0.486904366207993,0.46015499713330393,0.9698971370175151,1.4832889358054735,2.244122240129939,1.8708162317287598,0.2137490719216245,3.8006295181566334,1.0990923911989596,1.44561955850662,3.0470217203919985
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,181,0.48022506335040555,0.4843814746532721,0.48104283906499296,0.5195051899191715,0.5378051717350999,0.4875242664082868,0.46050162526034183,0.9694649643734813,1.4751113203651023,2.2157678167656725,1.8560656560440245,0.21385051168763675,3.8100917961751755,1.0944784044795857,1.4467085228840497,3.0456640099884194
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,182,0.4807870655169052,0.484234731925813,0.48046348360411223,0.5178657701343928,0.5377035612964541,0.4873414924829642,0.459921698643685,0.9715207890443448,1.4786675900155695,2.236989880449845,1.8653691023849603,0.21032062072492935,3.8287420285181373,1.1282880565076854,1.4448866296855394,3.0521225736714728
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,183,0.4805500345023381,0.4853633843592277,0.48057188969664305,0.5192035021603453,0.5381080466501389,0.4872999568605314,0.46009582779940456,0.9694686969467109,1.4807626363766737,2.2443972636641765,1.8600608943614758,0.21477133023448813,3.786708801158164,1.1040156433883264,1.445433672561924,3.0456757362130564
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,184,0.4809205623032637,0.4841176394886659,0.4807824855088948,0.518184066725175,0.5377078283600424,0.4875865230457854,0.45964970968751406,0.9706673104285369,1.4730696273563355,2.2295584869310674,1.859060803899111,0.21063310228334703,3.835799565400021,1.1214607626075317,1.4440321511789753,3.049441291522055
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,185,0.4809510226578547,0.4855533744020776,0.48068972206768107,0.5184295538679725,0.5373665151187371,0.48721336797104553,0.46014413647365326,0.969394325831269,1.4739087981884538,2.2502196133910224,1.86856893255905,0.21023324163712234,3.7904441623162572,1.1125951356935087,1.4455854387380482,3.045442092463145
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,186,0.48030672976166544,0.4843306770702492,0.48086432553446573,0.518818444614451,0.5378891318398088,0.4879460236831311,0.460159948592742,0.9697170500424306,1.4744408084418694,2.220896864279169,1.8483704922775217,0.2121951262330987,3.813687104141471,1.1098152166355635,1.445635113975215,3.0464559604740655
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,187,0.4807450681879847,0.48408097120373084,0.4812860585748303,0.5187868573481319,0.5383610138915739,0.4870211527335262,0.4599637670448436,0.9699333500016569,1.474906427578604,2.2136933021120906,1.865783625486826,0.21534884921335376,3.83243351292405,1.1153917347921558,1.4450187914655677,3.047135486836943
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,188,0.48077746752332373,0.48524146106026667,0.4804688532523045,0.51918867619013,0.5372617426909942,0.48738219923002635,0.46052441549245476,0.9697164402641841,1.4761906737492911,2.2491347374804174,1.8632182485387971,0.21114158721292198,3.7963717054231663,1.0952446386068413,1.4467801205098294,3.0464540447992063
