objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,279,0.5285383551947102,0.4753851189293692,0.4527772145299526,0.4246037746267985,0.5088490570676844,0.47288159850563505,0.9830615672581693,0.4952933713026123,2.145841594770709,2.4680273397245767,1.9138944488985083,0.3888596356365016,5.571467917254408,3.0247597834434194,3.088378997724733,1.5560100166560085
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,280,0.5283698380429406,0.47488474369655503,0.4528151845665865,0.42494991114078867,0.5079644162290097,0.47405795954534785,0.9816788931314385,0.49510667488026444,2.139816086877241,2.465022284978607,1.9018771325855417,0.3849695031153276,5.558562462744952,3.0358670104618612,3.084035198845887,1.5554234925471089
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,281,0.5303267655702127,0.47413483258660055,0.4520426418893093,0.4246362862185588,0.5063611594480684,0.4734761022025434,0.9811631593761703,0.4966493682623488,2.1646662963779297,2.4481567750955975,1.908092986137157,0.38662014765826097,5.577020185942075,3.0573861182824245,3.082414973469128,1.5602700067430066
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,282,0.5286914860382368,0.47538869001562567,0.4520369885130565,0.425048098620317,0.5075472576449804,0.4730116672516814,0.9817883064339958,0.49538294988078946,2.1544511723774566,2.4741322756227744,1.9148139175440235,0.3860011685917466,5.574185288804633,3.0412362475852754,3.084378930873406,1.556291436059129
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,283,0.5289542065354851,0.47548481485602323,0.45426476011622663,0.4256127144391929,0.5073332276133333,0.475067150187609,0.9814977720963745,0.49525295518451445,2.108916155318408,2.4491046452244,1.892750257894743,0.3801017568397738,5.580617055784324,3.0433284209474665,3.083466190332719,1.5558830456763058
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,284,0.5269787298058228,0.47549625006615337,0.4530844577579219,0.4251682545938732,0.5079620303504441,0.47086386818586906,0.9826652547030428,0.49587171755719034,2.149770332891629,2.4811369403778456,1.9401935551037928,0.38927213192591914,5.54582437619754,3.0355923549199977,3.087133945113022,1.557826945000622
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,285,0.528598570912369,0.4754573409248031,0.4524075465414147,0.4246855264430323,0.5083770219543656,0.4733830524273464,0.9817125356749637,0.495683358747484,2.1475607990362913,2.4718445431814104,1.9085796293569806,0.38743888833285284,5.573962717762545,3.030820709016982,3.0841408900134737,1.5572351983478097
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,286,0.5276969156939783,0.47472590695503336,0.45166067953563943,0.4247080816778618,0.5092919924589355,0.4732216106882182,0.9821910621186734,0.49586349561436377,2.1605616792293416,2.4818646781400813,1.9101260733576246,0.38808069124439104,5.543493942452732,3.018800666140913,3.0856442251735805,1.5578011150054398
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,287,0.5283206729398275,0.47581701658004666,0.452120002237226,0.42525110908627495,0.5081837532158116,0.47349976193017695,0.982160818316514,0.49516188421733304,2.145794300850188,2.4805390483549634,1.9096233240591316,0.3845974635786878,5.576432245443647,3.032543704990847,3.0855492114669,1.555596937794853
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,288,0.5285130154062756,0.475131276305583,0.4518375629123115,0.42301882999275126,0.5086022894138847,0.4731603128376031,0.9822796816227768,0.49470186424651597,2.166694535262208,2.475719279175016,1.9043461262085748,0.39545095119834117,5.565949890755944,3.0303089509510714,3.0859226315566364,1.5541517424340296
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,289,0.5286637838917538,0.4744935126266564,0.45206982996811523,0.42448769858762586,0.5083535670397532,0.47299906785978035,0.9826840986549149,0.495859760996237,2.160930393079136,2.466533283381903,1.9122753993583272,0.3889384901696875,5.556005950773839,3.0314153963311163,3.087193145133788,1.557789382356569
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,290,0.5282366171820037,0.4750836627908293,0.45127988386093976,0.4258503223290889,0.508314028982515,0.473768995575465,0.9822774092144169,0.4948781115158464,2.1563078150893933,2.4835664244195463,1.908855353991541,0.381521584952996,5.5601726018126465,3.029934068096535,3.085915492575227,1.5547054395605733
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,291,0.527847417254178,0.4764452877455793,0.4538972621662825,0.42514593923960087,0.5076890249728598,0.47370113814836745,0.9819935992115907,0.49524909146872353,2.11745898829799,2.472282875725769,1.9070221967178076,0.3845142178640089,5.581106007684632,3.039231453808998,3.085023877155333,1.5558709074551613
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,292,0.5285664673105706,0.4765141426275253,0.4528095996219363,0.4246661673646422,0.5109324369792776,0.47285492887226177,0.9830327060009606,0.49412736764709236,2.137628327749352,2.4768917818672582,1.9133343638280929,0.38985336112951857,5.595084765409086,2.99747881950057,3.088288327411113,1.552346908137768
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,293,0.5282848879579899,0.47496397751077524,0.4526015778806863,0.42455760589329866,0.5080438811959956,0.4733586865054695,0.9816250448149926,0.49528434873609906,2.148355716053077,2.468722912552295,1.9084900967840535,0.3878924367223714,5.558642329582835,3.03537113920496,3.0838660293705322,1.555981671427334
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,294,0.528648526412274,0.475934237672437,0.4528125103106415,0.4243656291418433,0.5087281741193248,0.4722977292969448,0.9819858182957341,0.495102182310858,2.147529716630502,2.4711925717492074,1.9197568272690786,0.39082492401652136,5.584505014505714,3.0267012868689895,3.0849994326872396,1.555409378724066
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,295,0.5279735091646561,0.4750321769875832,0.45247730311308954,0.4246635558213558,0.5081703911855563,0.47385770255107135,0.9816571659016877,0.4954778200794074,2.145556931435471,2.473594455140658,1.902995956640258,0.38668285632886384,5.554500166940749,3.0335628349126194,3.083966940740519,1.5565894795781514
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,296,0.5284664617083257,0.4752471515285488,0.45227722913914925,0.4244877573015857,0.5077504006707636,0.47263282438160237,0.9830047293094633,0.4957380733850426,2.1565924851330442,2.4726920456937465,1.9168178109968292,0.3892431864736925,5.567453649581581,3.0393131341083377,3.0882004360426327,1.5574070894512075
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,297,0.5284566744863523,0.4762318850687124,0.4517760300394619,0.4251811623333864,0.5094870152764142,0.47312127167118473,0.9827631906689064,0.4946842736128435,2.1500122343040164,2.4861359861606775,1.9131587399716143,0.3862184059436117,5.587323623562384,3.015465921224713,3.087441620023901,1.5540964798285124
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,298,0.5283504085873648,0.47544210927605823,0.45229779401467385,0.4246987135943329,0.5083358452325081,0.4727690963138988,0.9821129439131077,0.494887037690488,2.1525636885912514,2.475267029028459,1.9158475673066448,0.3883502972243632,5.569345714794424,3.0313416423781696,3.0853988095928635,1.554733481965252
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,299,0.5280114817026348,0.4758445764345511,0.4541444044204207,0.4221251777674437,0.5090174765842925,0.47408864500309256,0.9816180232464721,0.4958437481932299,2.1295602641259346,2.4628259167265605,1.8900148534798848,0.39828678438844356,5.571570668133852,3.0263115617047243,3.0838439704624516,1.5577390766522783
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,300,0.5275403195537437,0.47412683001659245,0.4522738590633835,0.42485291552401994,0.5079874155617682,0.4751321346287962,0.9819803551964758,0.4951980312782636,2.144440754731704,2.471899116613974,1.88870401591641,0.38376951346436133,5.528989158911402,3.0356998142730025,3.084982269854744,1.5557104971359215
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,301,0.5287607610533381,0.4750087033874943,0.45295594195181743,0.42499846349770853,0.5078583339803636,0.4736073317583037,0.9825783029890003,0.4955179444907445,2.1403655925566807,2.4608338663681097,1.9074526630684687,0.38541108969896304,5.567799411972359,3.0371979146301027,3.0868607782469693,1.5567155341340377
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,302,0.528269759915233,0.47460319488721064,0.45243300420499444,0.42434041864753824,0.508463756586236,0.473005382110568,0.9827809600697752,0.4957603785154439,2.15544914147425,2.4675092467550304,1.9115443824852205,0.38964909879393944,5.55126951304618,3.0301895260673635,3.0874974442431298,1.5574771630850137
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,303,0.5283010592980645,0.47438563122201366,0.45238275052284066,0.42411763568525523,0.508240416959796,0.47239159058318037,0.9814139144533525,0.49573217076901843,2.1625419638546663,2.465860463018198,1.917860639512535,0.39154192503582214,5.547577529818158,3.033421910494276,3.083202743777454,1.557388545836069
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,304,0.5284765135748185,0.4753859200504376,0.45299412128517297,0.42473960709180486,0.5086202169029462,0.4732984666430338,0.9828525117514738,0.4956108968275841,2.139776449942395,2.466394843018212,1.9096823942957235,0.38745391620663683,5.570410946665445,3.0275510694021732,3.087722230480706,1.557007552512587
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,305,0.5282624391524208,0.4757266343071482,0.4524029383032821,0.4251676990329252,0.508569487062747,0.47388694900724815,0.9823139055814148,0.4946355730304707,2.139986073822507,2.477475037423053,1.9045179566263277,0.3845541311162961,5.573572289037571,3.0275734506254874,3.0860301492936704,1.5539434824367042
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,306,0.5285034501119699,0.4751755571662947,0.4535198976753118,0.42458585079155825,0.5082072473787885,0.47393843045104017,0.9825389654830216,0.49529982577835147,2.131148669471543,2.458847810038406,1.9017142715512787,0.386926598435799,5.566666431160733,3.0331902616183846,3.0867371958271757,1.5560302939895734
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,307,0.5286406991967727,0.475450256972233,0.4521393624285964,0.42386254947146296,0.5088834819667314,0.4738427677440041,0.9821191418602272,0.4947256319630316,2.152213312717285,2.4741058071908384,1.899644045012102,0.39070206162024507,5.57454751634723,3.0254409273691527,3.0854182810180015,1.5542264109176278
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,308,0.5285019403922281,0.47530064026330693,0.4534461614377208,0.42507487825452916,0.5088007380364824,0.47215778359291255,0.9824224037538135,0.49462700285019445,2.1392721196290365,2.4607013250053074,1.924352084275872,0.38790435748058805,5.569141132854972,3.0246679805892542,3.086371006355006,1.5539165584213086
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,309,0.5297020984528126,0.4755879971399547,0.45297410632620183,0.42544865171356894,0.5083536412857731,0.4735579320672079,0.9823796401694697,0.4948804336497775,2.1358928409385887,2.456231095059071,1.9096758838915355,0.3836960172764876,5.595235674884439,3.030005933755454,3.0862366605925904,1.554712734759472
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,310,0.5271299432963509,0.47437373367015756,0.4528602871082652,0.4247969413047675,0.5079129166079578,0.47296876545564737,0.9824026255273314,0.4950055378183603,2.1481209890045205,2.471947398343363,1.914110274289294,0.38737568862003025,5.526281798483274,3.0367577322428754,3.086308871223989,1.5551057610964252
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,311,0.5285425328727518,0.474476208909162,0.45307378154621925,0.42461754075845554,0.5086137072343326,0.4726439676123507,0.9824057819148182,0.4952913943300735,2.148447171192216,2.457191752802065,1.9168390075371198,0.3890618222182774,5.553563281288855,3.027819384472911,3.086318787307729,1.5560038058136043
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,312,0.5288187567534488,0.4751729041505228,0.45287732392321295,0.4245168088100938,0.5087175712317612,0.4728769495237353,0.9824832888491065,0.49605123336472884,2.1466139168813454,2.462466761611964,1.913651935542985,0.38919052339022725,5.572057911805254,3.0266118208784025,3.086562282523092,1.5583909105427882
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,313,0.5285482630833498,0.47491383032153806,0.45322281050168267,0.42447643450557143,0.508939535228524,0.4718880288296121,0.9819837849590995,0.4948009944178054,2.1490465393587534,2.4593052820486423,1.9248659594016158,0.39111811270045066,5.5622475423294535,3.023773368098182,3.084993044771806,1.5544631690519017
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,314,0.5275941046282825,0.47415546567023914,0.4520003823365199,0.42367507323781833,0.5079056341899292,0.47458610759352976,0.9825116903571699,0.49510679181678474,2.157571971021473,2.4744254914290056,1.890623728338973,0.389921996472001,5.530515252433993,3.0383820360429135,3.0866515084921744,1.555423859914022
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,315,0.5277356044292443,0.473741257807512,0.4534685028994934,0.4248883329080005,0.5082798388880234,0.47350371734524194,0.9818244208582101,0.49653102386731135,2.1400516892227426,2.4542840601360054,1.9080363950102701,0.3862799546767252,5.5251324899902166,3.031802201507115,3.084492387683206,1.5598982168609636
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,316,0.5280695084448195,0.47575600827864895,0.4529174371620196,0.4245921660546388,0.5078161886306518,0.47309422319001504,0.9820616549202824,0.4949629719778141,2.1411597738039823,2.474356605378888,1.9118315524379637,0.38805247375555474,5.570783970495267,3.0383092745655143,3.0852376804697936,1.5549720365644712
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,317,0.528967033908993,0.474595307743236,0.45231469464588925,0.42423611156484653,0.5083141990175116,0.4730251230147733,0.9823933804860446,0.49497508760281905,2.1586105892104115,2.4620012906351545,1.9109538146832448,0.3900138066912985,5.563211909612255,3.0322917224164208,3.0862798270702,1.5550100989229807
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,318,0.5295979939394629,0.4745196906887508,0.4513865044188641,0.4253113552532986,0.5111229745230726,0.4743436530331442,0.9820902156554913,0.4945422404353341,2.1564986676552698,2.464796406382369,1.8983229245540962,0.38471026241331874,5.572408883552735,2.99375463394576,3.085327406665707,1.5536502694414829
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,319,0.528918094282306,0.4753890588668495,0.45312746341140264,0.42480228194926006,0.5076600171676593,0.4739616071748082,0.9823099018170258,0.49618144460517605,2.135219283156036,2.4607023791802147,1.902547868163743,0.385646897083054,5.578078028907573,3.040077788147603,3.086017571096879,1.558799981219192
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,320,0.5281142298480737,0.476909931775554,0.4540194026553588,0.4240679939181144,0.5086505869985175,0.47265404223647106,0.982829845929612,0.49511348047589754,2.1247470056252267,2.472228185483454,1.9144231875413733,0.391543162753083,5.5955939863746025,3.0281562928747947,3.087651023701257,1.5554448729563533
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,321,0.5275587057467772,0.47649633517166645,0.454215352907335,0.42634607928122686,0.50902399473085,0.4744502543727833,0.9828479012092421,0.49520857697103543,2.100417135567102,2.4723023075968644,1.9023971975630094,0.37857527486689174,5.577034319523417,3.019681364621638,3.0877077460351017,1.5557436274068606
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,322,0.5278988401472415,0.47531522691110284,0.4537600495667331,0.4245494310328797,0.508683769851072,0.4736877575401388,0.9828098904400249,0.49534654467246186,2.1275833601823426,2.4634369838690033,1.9043031342851893,0.3877277873678254,5.55883417354179,3.0270046589690947,3.0875883316817716,1.5561770657240945
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,323,0.5283860355341956,0.4751097468298867,0.45278433815668523,0.4243283366195533,0.5087397480136577,0.473193545389237,0.9818011388562335,0.494969161902502,2.1466411974507316,2.467103508068309,1.909169570009877,0.38954317353080903,5.563309318299055,3.0266064729452586,3.0844192451168357,1.5549914827863973
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,324,0.5294299983423071,0.4749154748868761,0.45234293498443146,0.42450619546744633,0.5082989986492831,0.47330906723601396,0.9824148649872636,0.4960072309361359,2.1540454934116546,2.4599274141775838,1.908748278880521,0.3883293738921605,5.577331164697364,3.032102752250271,3.0863473226213958,1.5582526728363806
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,325,0.5282906899507278,0.47533179062049513,0.4525862582492119,0.42505032872673976,0.5087882276909333,0.47342971191697436,0.9817478654627476,0.49583836116033486,2.142817978795261,2.4719638133251904,1.909337382842629,0.3859272438046497,5.566082497476881,3.0248705806239773,3.0842518818152285,1.5577221527893106
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,326,0.5273610706276621,0.47445991227921497,0.4526598399976828,0.42382928310574286,0.5074974275997045,0.4731283927602328,0.9826602108953445,0.4961662464739679,2.1551377023292844,2.47258645988392,1.9084371660973845,0.39130445457773405,5.532195921351249,3.0434794259332225,3.087118099523811,1.5587522348818401
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,327,0.5273254610474668,0.4753106457556032,0.4524269206226331,0.42520062297832334,0.5075457759547458,0.4726971343221456,0.9823083247419884,0.49597759842782924,2.148991545552,2.4828331301196935,1.9191565437275253,0.3858267081266351,5.548423743242422,3.0410525942179856,3.0860126165695276,1.5581595795659768
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,328,0.5276642426844629,0.47496977169988325,0.4531059169051615,0.42491694793900925,0.508414220839927,0.4732587594464847,0.9815807371101258,0.4961843944578462,2.1390788138787693,2.46956381845195,1.910976764617811,0.38661072550122616,5.547732115005202,3.0299927673743996,3.0837268326104255,1.5588092484546696
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,329,0.5285334786355901,0.4748117272194026,0.4526073775354213,0.42492413123823985,0.5085244353681514,0.4729531848217142,0.9827091626379356,0.4957974223002719,2.1495376450474923,2.464969780463591,1.914544516539405,0.3871287352431578,5.559975962712866,3.0285325838968573,3.0872718859587156,1.5575935395672904
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,330,0.5283488332951926,0.47483726526446884,0.4530609279773653,0.42429509142375593,0.5087426377171039,0.4734244695874031,0.9826659307652558,0.4950753642154157,2.143088227753166,2.4622681333472918,1.9063334119041873,0.38932674876747814,5.557257305079645,3.0266188561359475,3.087136069025104,1.555325127192441
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,331,0.5287449151736677,0.4753081968554,0.4522221871574321,0.424673013000236,0.5082293047369183,0.4729942721223922,0.9817249240068682,0.4953042271532053,2.153706813180038,2.4710550018080255,1.913154932748963,0.3880473981451178,5.573491009955169,3.032776432332414,3.084179809105975,1.55604412131648
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,332,0.5283872564016823,0.47582791921932455,0.45304232750961815,0.4245717654483929,0.5084576582823422,0.4728740106668577,0.9820062750442796,0.49486884953159305,2.140264407872788,2.470520982800481,1.914036601650185,0.3888137216735099,5.57781428121864,3.029930517633584,3.085063699458187,1.5546763421788854
