objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,260,0.4619113028774418,0.4684699294728823,0.4156924124138518,0.5343059321811005,0.6235548277375084,0.48578280514250155,0.5134844469714618,0.01601066559866119,2.9549221365768883,2.6111634335742195,1.6812187506991418,0.6223467239429626,3.833060305584871,1.2999610847129448,1.613158966338162,0.05029898942383682
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,261,0.46097969795623417,0.469385389405725,0.4151584493289344,0.5337105885952667,0.6229913774665432,0.4851054439739261,0.5140207956049309,0.015055136188772645,2.9684190798601775,2.6125878182763147,1.6870643510553631,0.6193541289987161,3.8068611632611047,1.303277225109274,1.6148439552648315,0.04729710524944198
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,262,0.4609300113568892,0.4686906152225856,0.41559193985841586,0.533778259825909,0.62410048194077,0.4847522024335184,0.5142833304433921,0.015345852546933303,2.969987361317371,2.606218748358785,1.6887990533479245,0.6247644149281839,3.817166345897599,1.3050493018069302,1.6156687327846528,0.04821041762451788
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,263,0.4606729916631075,0.46922708207147384,0.4150076844492874,0.5328873535983341,0.624881735063248,0.48596155275630126,0.513564655650681,0.014822506294586063,2.9792878136064664,2.6103902459633956,1.6790786929378372,0.6266184820450728,3.8055640528487684,1.3132948391325199,1.6134109493355513,0.04656627688286004
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,264,0.46135784910570155,0.46895819921074033,0.41574379615790846,0.5340534388949714,0.623806130338289,0.4848425474106677,0.514322430704582,0.015782164063273707,2.9634081950973443,2.609835630279078,1.6882975541505552,0.623701040609983,3.818351377718464,1.3023794061942526,1.6157915698779601,0.04958113067892952
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,265,0.46176119698625506,0.46930831081450797,0.41625478789587733,0.5341237060793947,0.6240343798533199,0.4850810292164545,0.5143717569139842,0.015891209550849328,2.9538571288549478,2.611906029400626,1.6862526746183883,0.6247110516749647,3.817936450331183,1.3023232968911476,1.6159465327350475,0.0499237071816042
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,266,0.46191765476972474,0.46865817351959355,0.41617134337704914,0.5325056227936055,0.625003547809866,0.4857089447664608,0.5137379173174436,0.016527382064940744,2.956397974541011,2.6097784764670995,1.6809935772312656,0.6268530000942656,3.830202378181676,1.3163930476601953,1.6139552669150012,0.051922302078289545
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,267,0.46209225624617756,0.47080254595237914,0.4122831886573423,0.5292199294046309,0.6251802235564364,0.48377502732401434,0.5133425592166659,0.016825827159524277,3.0283545950222246,2.6422190038847235,1.6963522613106314,0.6250017441295448,3.7979119807479655,1.341479463767593,1.612713212810061,0.052859894994933085
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,268,0.46159653066942824,0.4687585373107127,0.41522876529930375,0.5338024831092464,0.6246581096038412,0.4849123667188418,0.5142713255516836,0.015887217455939927,2.9748075785874915,2.6130234542690105,1.6870830098153002,0.6272825676623401,3.824515033442854,1.306002205845124,1.6156310183050542,0.049911165645564394
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,269,0.4614329899684765,0.46930048661771095,0.4130206965059334,0.5351662029120512,0.6246897566775279,0.48376212975032584,0.5136384607531808,0.015086797438255183,3.016774329261339,2.625995922299248,1.6954829763421653,0.6298365357709652,3.8138925600812867,1.2959065644245873,1.613642814903362,0.04739657199821979
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,270,0.4611354944101098,0.46909073754510966,0.41500514948274353,0.5338648181390176,0.6249554664197525,0.48420289887237994,0.5132379359573741,0.016043475883939697,2.9862350885352984,2.6128441351409646,1.6922162025405358,0.6291411616759258,3.8134662263418244,1.3061386075850183,1.6123845291472751,0.05040206597502996
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,271,0.4622709489982684,0.46979489870482466,0.41575438634597384,0.5313056190450691,0.6234046982466521,0.48648224244248156,0.5137921775672101,0.012859471535105207,2.9481636050146194,2.6207474207258694,1.6765768348029484,0.6175925855173566,3.816686793206357,1.32235474476808,1.6141257305170498,0.04039922130373358
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,272,0.46150007992755226,0.46641903567430826,0.415032910322547,0.5324071671114936,0.6246035209557037,0.4848742485946859,0.5142900598462969,0.01614631487872402,2.9770389458118127,2.6002462223726313,1.6877428836970412,0.6253350193710365,3.8588542894593436,1.3163512050947461,1.6156898738273815,0.05072514420554695
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,273,0.4610844299874211,0.4691353103595466,0.41638837589278804,0.5347776948648466,0.6242986261279059,0.48519176787617224,0.5134477919301926,0.015848844055220263,2.9562933496613786,2.605560272877997,1.685025164057677,0.626707905386419,3.812123942260356,1.2979810074037952,1.6130438111297938,0.049790612051770246
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,274,0.4607464860338493,0.4694871202281331,0.41428146169876756,0.5325477522023797,0.6209339136878712,0.4841781517903713,0.5136726358539077,0.01480749506321381,2.9755645792074343,2.615998435788414,1.6964655724937667,0.6089263506122334,3.8023559005665053,1.3078893259484436,1.6137501791487412,0.04651911770865964
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,275,0.46049381702166164,0.46798062028077125,0.41584292641442777,0.5327855916198097,0.6234773149217312,0.48549258223535163,0.5142404421964486,0.014965816998956178,2.9604469320914095,2.5980486845049153,1.6838678223480963,0.6202340988966801,3.8226974933483073,1.3112655744042447,1.6155339953831296,0.04701650073888997
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,276,0.46148705393830947,0.4695393046310308,0.4157599439411621,0.5347200139265962,0.6251543984597913,0.4828304147513789,0.5138301433266702,0.017411662023983056,2.981404254215761,2.6138465941851243,1.702228878743628,0.6319763091131435,3.8107730118035037,1.3001840249787846,1.6142450034680575,0.05470034950133356
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,277,0.4609736832075909,0.4696655059308557,0.4156206842894723,0.5329049897713064,0.6251802935665403,0.4851105668588589,0.514230947136276,0.015460783738131997,2.9746220809829196,2.6116825299054254,1.6853289139526226,0.6284805509605116,3.8023274874387716,1.3137505024678813,1.615504165771846,0.048571484610456024
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,278,0.46055000800454965,0.4687132590640118,0.4158344804342447,0.5337612378382753,0.6244852907273348,0.48477925719712345,0.5135060789857359,0.015912212365059707,2.9704058118267334,2.6024751699573385,1.6882596244883077,0.6265066220401887,3.8120957913480322,1.3059601783273393,1.6132269253152878,0.04998968946843224
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,279,0.46140948978413704,0.46987258099205714,0.4158609690253321,0.5342586994634524,0.6245541713537475,0.4860495524358842,0.5135676989446429,0.016917449480358938,2.960504712252579,2.614610237987532,1.6783719744539638,0.626765357531814,3.804450918471041,1.3023830748260294,1.6134205101255048,0.0531477350049721
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,280,0.4621729260169057,0.4666566488264331,0.41736850223316996,0.5330325858138959,0.6300808533968095,0.4858918234676427,0.5146858197241283,0.013183789992335906,2.9654892701743556,2.593679369606107,1.6755322470552587,0.6509720949435154,3.8640741636490876,1.3221139349841136,1.6169331901521622,0.04141809778639312
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,281,0.46099837248590286,0.4686368735284443,0.415047727493867,0.5343670234964573,0.6238952663411323,0.4852786182601619,0.5131899475189349,0.015623658937069695,2.974264288665063,2.6092061390275085,1.6847977246844705,0.6242698389808014,3.818858463058474,1.3002116441799527,1.6122337690216173,0.04908317213889067
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,282,0.4602684727441662,0.4684117288109552,0.41510365453133424,0.5329641319109127,0.6245983398019114,0.4846546293369192,0.5134920578951062,0.01640103893781097,2.984271428668605,2.6027286370957743,1.6893008306920267,0.6261124424549643,3.8133036955641137,1.3121588057723879,1.6131828767599703,0.05152538343826709
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,283,0.4604176402310045,0.4676597865159596,0.4153485063254991,0.534083643071593,0.6242700550133208,0.48599950335409164,0.5145370686364676,0.016277957394227778,2.9706986231970545,2.598370372408662,1.6790212183612996,0.6252551021217334,3.8266354314241333,1.3031082060592634,1.616465874827954,0.05113871136515364
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,284,0.46212640633434593,0.46899019139898224,0.4152490293017832,0.5347015539235349,0.6232812628476746,0.4856374230536143,0.5133282971205659,0.01568950782569486,2.9602341103482663,2.617833414682995,1.6824741661497924,0.62167203598293,3.8276751217821063,1.296413162240832,1.6126684071137285,0.049290042523642545
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,285,0.4609935783045573,0.4685779942618571,0.415685887284022,0.5338514060330405,0.6242063558774934,0.4853354002070506,0.5143905239402482,0.015584549161407913,2.9658452205007455,2.6055459896857083,1.684219003970398,0.6250211902277948,3.819714542847988,1.3047170512486919,1.6160054910868884,0.04896030515498807
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,286,0.4602356347119619,0.4683470590690777,0.4158445803368636,0.5330231373466598,0.6244670409372313,0.4853605104595077,0.5136962406783493,0.016140728596037504,2.96860397029801,2.5982853553779055,1.683994503503994,0.6251831099644013,3.8138975997963134,1.3114550548157526,1.6138243358917963,0.05070759438089812
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,287,0.4613880501899148,0.4684424531027462,0.4158242715451869,0.5337459270568526,0.6241884945553428,0.484871569357239,0.5144482917724109,0.01645253423340583,2.9638041996686217,2.606764854465734,1.6878148085821985,0.6250631127400201,3.8267937232699243,1.305471337719044,1.6161869740840245,0.051687160680602334
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,288,0.46073651551253375,0.4697264961277931,0.41492820007779496,0.5343305731784173,0.6251196028800802,0.4847102566324217,0.5141634162390584,0.015894448628385027,2.988454897020074,2.613921072327182,1.6881007825162513,0.6301950579364378,3.7984205350934444,1.3030047094663038,1.6152920112012568,0.049933883043794765
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,289,0.46076497075264505,0.46904372613883244,0.41572519772306593,0.5341542178938835,0.6245034786064951,0.48484231911948894,0.5134047481573799,0.0150222896565189,2.9710313993636195,2.6063201249260444,1.6876687858021033,0.6270505518792333,3.8095876167315543,1.3030592517998452,1.6129085851293425,0.04719391482501771
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,290,0.46137111715787044,0.4686385237879345,0.4154220106894398,0.5343220582987372,0.6240948009241283,0.48511730839734074,0.5143263345549361,0.016406927251753252,2.9685465961610067,2.609824864303312,1.6858759800434149,0.625222771974348,3.823527192171497,1.3009624085410882,1.6158038341855536,0.05154388212209019
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,291,0.4614211652679745,0.4687707718086665,0.41526897116187256,0.5331739869317381,0.6240269289043833,0.4840804137506273,0.5132667249681752,0.016055615065371148,2.9753934351337747,2.611687324929712,1.694163611660127,0.624060643361733,3.822094193398864,1.3094402908934155,1.612474972492112,0.0504402023382356
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,292,0.4608774382360484,0.4698642494202613,0.4151677503727244,0.5379425150030825,0.6251610801330153,0.4822197084352448,0.5141405865585623,0.01710853225460515,2.9980533522960924,2.6144148629354573,1.7059176289662943,0.6366932492606738,3.7979539249688474,1.2764526215375112,1.6152202896447265,0.053748039244771555
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,293,0.4621406734933186,0.46843114124474367,0.4156606326078857,0.5345401164363034,0.623786236934946,0.4848594783994871,0.5137694032148191,0.01597763893535783,2.960356244642691,2.6126669771628617,1.6880672724098154,0.6242221086001207,3.836633578924311,1.2986870104081878,1.614054182778888,0.050195233101030405
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,294,0.46095809978431224,0.4687864926735561,0.4160818829168813,0.5340506448102476,0.6250378175646427,0.4848094356990449,0.513470703097416,0.014994043017007422,2.9677191462839856,2.604380446677828,1.6874828580318069,0.6294076371691509,3.8160209571720385,1.3049208151584255,1.613115788684428,0.047105175389839854
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,295,0.4607509538177935,0.46838197456242764,0.4160140165550568,0.5335784907541864,0.6237493096840386,0.48466321741991275,0.5134527604964217,0.016037184831550432,2.9625211575099453,2.601097169273089,1.6898400340422508,0.6229409853151467,3.819723368094893,1.3058333051591176,1.613059420340958,0.0503823020510605
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,296,0.46139687524193357,0.4684431760543095,0.4153216872558221,0.5343307097064238,0.6244071354426689,0.484795636156832,0.5143057739897078,0.016051075588677986,2.973367315306522,2.6094354932408765,1.68806691492317,0.6268561353270343,3.8268945045752516,1.3015429352287067,1.6157392412648786,0.05042594115160522
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,297,0.46198590180241417,0.4686996753776312,0.41599797084840373,0.5352889188614108,0.6235058428546085,0.48325455301487313,0.5133431176836051,0.01566215567422953,2.9627221334612015,2.611381252984703,1.7004322879739298,0.6248578042430416,3.830432338336721,1.2924851758580924,1.6127149672856944,0.049204113205539184
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,298,0.46163092671841716,0.4678249711275954,0.4167936120175616,0.5336349075249123,0.6247736295654787,0.48379006808189073,0.5143274338424111,0.013780644636012647,2.956207346878433,2.5998460566308847,1.6955816728878665,0.628258141258202,3.839411561601608,1.307487707997548,1.615807287699009,0.04329317195022892
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,299,0.4620975731397786,0.46911526048626906,0.4149337014574925,0.5339953928270814,0.6285849454468571,0.48670910215619123,0.5145136113812395,0.01659368965002668,2.9921445776495172,2.619941973970764,1.670395051945734,0.6447801322893679,3.8253222702164607,1.312329239755611,1.616392181687256,0.0521306135004728
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,300,0.4612864655564324,0.46835802785867214,0.4154213912559217,0.5335321449390064,0.6236552984241556,0.4838058037992982,0.5131611454111248,0.015152718623699518,2.972713967482477,2.607698237001586,1.696527075799658,0.6229534236471908,3.8268154055422072,1.3059902611118064,1.6121432845313133,0.04760366951012765
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,301,0.46077380449008015,0.46895371992410095,0.414987406106087,0.5343873967071833,0.6240159455622116,0.4849178728485484,0.5139996457268677,0.014811933818967976,2.979093284309198,2.6097091618145534,1.687456832275231,0.6250534182758691,3.8111094861028474,1.3003097443025398,1.614777510963284,0.046533062471128005
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,302,0.4621200044366451,0.46865892814227983,0.4153314680425594,0.5336515519011534,0.6244849396703475,0.48492749515358274,0.513647157874317,0.016212518958134435,2.969371625069362,2.6155066614525695,1.687151898906227,0.6262842486748738,3.8328059486241157,1.3067803976423076,1.613670137715231,0.050933130455060385
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,303,0.46120970016308266,0.4691644062858258,0.4159529422294713,0.5342142298344311,0.6245632098115034,0.4849037526383262,0.5133404940055862,0.015562846738091465,2.965351856102656,2.6088635149796753,1.6871337584322248,0.62736815276942,3.8132348040935056,1.3027335585871376,1.6127067247581048,0.04889212498133202
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,304,0.46208190361508833,0.468680264332448,0.4153513788632917,0.5345762221607737,0.6238926583112944,0.4851218773547319,0.5140023033758931,0.015312406732307554,2.964920077778835,2.6152652177822686,1.685953309113182,0.624612970391515,3.8319778296336335,1.298639003007092,1.614785860213938,0.048105344498996304
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,305,0.46155266692047603,0.4684354950007997,0.41502887028100544,0.5339355178246122,0.6238532713921685,0.48514250855877994,0.5141710500220972,0.015865445858928854,2.9719755626801985,2.6119565713882666,1.6859803009125915,0.6236013118665195,3.8289962156221935,1.3033621372887245,1.6153159934379706,0.049842768156337494
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,306,0.460410734283905,0.4681689138027186,0.4146454234420763,0.533401461461863,0.6242481140001638,0.48446479327314207,0.5132837756182035,0.01540734267524747,2.9894078237812827,2.604745910610017,1.690961318022244,0.6251404462665978,3.8187880639967897,1.308176509088136,1.6125285386889798,0.04840359455989796
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,307,0.460662209140235,0.46885985144318615,0.4156967368569317,0.5342554449330753,0.624316708801171,0.4852277649675126,0.5134288362033457,0.015973591433822796,2.9688373859061516,2.60476162884046,1.6848570327855847,0.626101996192622,3.8111961375899046,1.3019190379583567,1.6129842599575879,0.05018251749994255
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,308,0.4605831495289799,0.46885881282720493,0.41584626710025724,0.5335847145311249,0.6241640552131934,0.4857168914683476,0.5136441554827653,0.01480514710145303,2.9634729213086715,2.603431980488967,1.6813869779065378,0.6242848314090722,3.8102355146744293,1.3066310002886,1.6136607054239889,0.04651174136924106
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,309,0.4610206977097331,0.46902241422266056,0.4157374286404694,0.5336923204291912,0.6235662034901791,0.48448417024476803,0.5133333504981136,0.016247291684154504,2.9655875841150188,2.6079020032542832,1.691353173452506,0.6223410968293447,3.813105068310103,1.3046011737978453,1.6126842827675079,0.05104237219567033
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,310,0.46144839328967274,0.4692948921701228,0.41584048841024757,0.5331568996848363,0.623907208323674,0.48475837547252687,0.5143275908365932,0.015687555339330177,2.962556303013228,2.6118164649877302,1.6890692324163104,0.6230915006116279,3.814176013116272,1.3093278087892999,1.615807780910778,0.04928390860682302
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,311,0.4610990302677218,0.4690317301442212,0.415184763424405,0.5340970721023074,0.6244656070664801,0.48436592112213317,0.5131940294650968,0.015669188730770917,2.9798497746586685,2.6113492864965764,1.6913548470686635,0.6270754149352613,3.813938554810368,1.3034086540441012,1.612246592833692,0.04922620820430189
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,312,0.45993776443784495,0.4685912536275708,0.4139256927498748,0.5329727858407953,0.6235558509351053,0.48484558910268405,0.5132816410141616,0.01570062689733487,2.9972125053276453,2.607500416750778,1.6887512982818773,0.6211882067467477,3.8065003551130383,1.3100083726341185,1.6125218326326036,0.04932497411742153
