objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,269,0.5271573169492402,0.5179331562412013,0.4745552439340185,0.4764580291391557,0.405658426483516,0.3104107876184195,0.5109477232362039,0.9894236040900831,3.2641808116657645,2.2343748010912536,2.667702442578248,1.027813217721451,0.583612203943799,4.467843558668479,1.605189613687289,3.108365925897741
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,270,0.5283633715466894,0.5173411226896583,0.47423114076356937,0.47708693136145586,0.406810704876101,0.3111713329971477,0.5110070679231264,0.9891217229765604,3.262912653750952,2.230188853275886,2.671397633543968,1.021760689485678,0.5487534846111083,4.471294897515965,1.6053760505197545,3.1074175384092406
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,271,0.5275473624008196,0.5182661873686846,0.47423841363208136,0.47651884566542796,0.40691294824991714,0.31013011964738224,0.5103092469305969,0.9900616988599377,3.267932829609079,2.2328487299814164,2.673455268364194,1.0263236764996937,0.5855174898656181,4.465294344012795,1.6031837812161027,3.1103705597390103
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,272,0.5275589708230871,0.5184531377597345,0.4738351750577119,0.47678963444081546,0.4062261931596521,0.3107785585811836,0.5111323022274635,0.9900556380081295,3.2692218319571618,2.238728361014308,2.6695551570341007,1.0248473826787394,0.5900218782373675,4.469751090064788,1.6057694856902374,3.110351519011495
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,273,0.5270754298788808,0.518611144635401,0.47390266356833033,0.47672663811202126,0.406221640862772,0.3104129742659199,0.5108440182928958,0.9892334996739185,3.269693280998002,2.2420627825845534,2.6702544357476863,1.0264612340244432,0.602206750232666,4.4691295281182395,1.6048638149992513,3.1077686952605035
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,274,0.5274969284350457,0.5190158002312002,0.4743941009748738,0.47769087241731284,0.40719801537111244,0.3108308607303113,0.5104585117743908,0.9903814672759764,3.25854829472037,2.224405890716741,2.67430941544657,1.022094839467237,0.6050396470710132,4.4764706021678675,1.6036527105528051,3.1113751418456874
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,275,0.5272465415987138,0.5188755683979207,0.4734365086971942,0.47588187070622195,0.40870305983786226,0.3100257068002248,0.5108402700644598,0.9896040199276228,3.271639060294639,2.246394772504918,2.68029867501488,1.0233709962312794,0.6058566640065343,4.454116729187401,1.6048520395923327,3.108932718967547
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,276,0.5276797931289434,0.5186397768047936,0.47365110144186456,0.476525660520222,0.4066840799521306,0.31089251098004883,0.5111378990775336,0.9900393469886339,3.2693771497697623,2.2391504878857655,2.6709075214987914,1.0235244712407616,0.592654740202073,4.465944772172307,1.6057870687133007,3.1103003392643283
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,277,0.5273408939570264,0.5180618405886908,0.4736464203377721,0.4766465850109714,0.4067648644662279,0.31053344258614923,0.510879126498556,0.9902060145869803,3.2712863945359913,2.2481189042602017,2.672126194696189,1.024833158376567,0.583802193001217,4.466959832442055,1.6049741106802342,3.1108239409668847
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,278,0.5272773896502283,0.5184432313394112,0.4737736600192305,0.476584759775513,0.40663264728112847,0.3104051500212775,0.5109890830833533,0.9898387544535044,3.270881747068099,2.2433943693280245,2.6717982160816205,1.025697811331032,0.5945298326951849,4.466670535246349,1.6053195494792474,3.1096701592296006
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,279,0.5276592800263519,0.5187782555850875,0.4744894876567331,0.4768475115629052,0.40711386885917134,0.3110684902248458,0.5104639561969331,0.9898604474882209,3.256130669322058,2.222610125490918,2.6726141029495474,1.0216863021717213,0.5964332510435351,4.468110037139862,1.603669814710667,3.1097383099080997
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,280,0.5274810228227309,0.5184181736795006,0.47429580952338146,0.47662608493685243,0.4065091398351465,0.31064396514716563,0.5111934763472169,0.9895346796977745,3.263594526682513,2.231341064085079,2.6708287017997177,1.0249108074479647,0.5904546176260607,4.467398236622397,1.6059616698554442,3.1087148802108575
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,281,0.5283533397663118,0.5189385741302116,0.4738838317120102,0.47672060516484477,0.406136989764876,0.31011183162278827,0.5107795571060798,0.9908477228576614,3.2779450171067674,2.224424574144959,2.6705465420834154,1.0279386915936017,0.5888895837145915,4.469279821287811,1.6046613042083084,3.1128399269558047
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,282,0.5275975279944966,0.5185758261865905,0.47438994596137957,0.4771404537055065,0.4065051111754527,0.3107057835719659,0.5112656252293334,0.9898417432897568,3.262382090805553,2.2268724051495394,2.671198398962642,1.0243835415547524,0.5924414919013775,4.472592985054173,1.6061883322534662,3.109679548935614
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,283,0.5279861523356875,0.5184240985105659,0.474864292704133,0.47738250121261805,0.40676137486529296,0.3103049170844974,0.5106045598520935,0.9891256845711112,3.2610966232877887,2.214411695340071,2.673337314054959,1.0254399905139449,0.5822082099272633,4.474409257482317,1.6041115341207868,3.1074299841255777
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,284,0.5272054126365084,0.5187382186514891,0.47482373314494,0.47724938009499723,0.4068671882386245,0.31055179822632323,0.5104965362460498,0.9896821122861187,3.255725617871084,2.2220145333406776,2.673112293473627,1.024222010208516,0.6031478906560839,4.4727996651996955,1.6037721679536256,3.109178053347299
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,285,0.5286444316384382,0.5175297359074379,0.4725917166249146,0.47627157563299455,0.40735522966381454,0.3095177841036329,0.5106831667476135,0.9900088077706942,3.2969767526445564,2.2553038781712385,2.676291277927731,1.0281633929563074,0.5491796697008695,4.461656173455354,1.604358484966274,3.1102043974816027
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,286,0.5278849803011664,0.5192537585785247,0.4743249561813909,0.4769754664437106,0.4066389952765285,0.3108422040194532,0.511392276135509,0.9894870292157245,3.2624541127948685,2.2191963094793565,2.6712879243235577,1.0235986990519041,0.6043017090467467,4.470595604513158,1.6065862178098778,3.108565181806509
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,287,0.5271266192507866,0.5184860827630727,0.47343465743202523,0.47783387250141607,0.4066842785898353,0.31048150226761917,0.5108436942079911,0.9894347917865332,3.273720626387728,2.2511590911695345,2.6730897923194816,1.0246137216588538,0.5981838249409167,4.479172218314284,1.6048627968564957,3.108401073082719
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,288,0.5273959724492057,0.5188258712283454,0.4739724562397013,0.4772736740591898,0.4073090206848634,0.31070656099700344,0.5111180255059682,0.9900389285608171,3.2640383538744997,2.2350846390638193,2.674613299485219,1.0226096951349182,0.6020677104649913,4.4719483288729345,1.6057246340468703,3.110299024734573
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,289,0.5281880016929467,0.5188261019597793,0.47475235230407875,0.4771586590322714,0.4053387536464489,0.3111255698813226,0.5113943342970123,0.9883812480269042,3.26029606023024,2.210987560284602,2.6655666546483827,1.025063365958106,0.5888396649356556,4.475619335178118,1.6065926837149367,3.1050912677472335
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,290,0.5271801218704597,0.518883931024671,0.47447337048998045,0.4768098796054266,0.4058059568148171,0.31099243562116546,0.5111405184301591,0.9905169056523287,3.259199753096853,2.227781002795202,2.667407326035141,1.0248151070579234,0.6072072103912529,4.470994507957831,1.605795297652266,3.1118006340538504
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,291,0.5272298458100015,0.5182588709598205,0.4744195482701185,0.47677667643749494,0.40611573281371705,0.3117244021471671,0.5105515440654662,0.9906168307399401,3.2527585046829204,2.233378399458806,2.66705897261612,1.021028933684489,0.5906836609397268,4.469895445960024,1.603944980114994,3.1121145579749996
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,292,0.5282787423381278,0.5177822694696654,0.4742042717650721,0.47675284016757086,0.406380902483502,0.3106581541592176,0.5104525508837872,0.989608976531893,3.2685617483868366,2.228361457779685,2.670405070314388,1.0250550992671372,0.5613423450158169,4.468995482780162,1.6036339838626759,3.108948290599109
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,293,0.5274663244714555,0.5176377226002544,0.4740017588571585,0.47575495298113396,0.40656324138783007,0.30998675255245906,0.5108014600273376,0.99063958194551,3.2731173015864528,2.2433813622657954,2.6715473311716664,1.02809230559584,0.5708426894266091,4.458507286253669,1.6047301142648243,3.1121860329952784
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,294,0.52652491759852,0.5211683454026705,0.47549334963620604,0.4774209786333206,0.4079112865835215,0.30817046324331376,0.5108739751394848,0.9899258417424422,3.2628796870324432,2.196225696903152,2.6825362696775152,1.032219520670311,0.6735538935822619,4.47194462833844,1.6049579272084202,3.1099437520167488
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,295,0.5269595997943496,0.5189902249217024,0.47423737000527516,0.4761617902125023,0.40642997489573063,0.3106276730971978,0.5108323878274486,0.9892536317377942,3.262389240079999,2.23399460975309,2.670065282860937,1.025397681166228,0.6136699794434397,4.462932246083973,1.6048272768144445,3.107831942004477
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,296,0.5283821586880516,0.5185785377028029,0.47433751989717177,0.4766230697725473,0.40649277489557106,0.30996025947000466,0.5111679343989395,0.989859292054572,3.2728860627345693,2.218452160913389,2.672214560285219,1.027887458196398,0.5795917275149499,4.467409069653126,1.6058814274583775,3.109734680006237
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,297,0.5280124651471043,0.5187684884372832,0.4743846215069745,0.47653518257800426,0.4065207453696983,0.3105885338364422,0.5105354977860219,0.990104288424341,3.2649861032548992,2.2204623173308526,2.6709015790029547,1.0251728155246995,0.5903101171656334,4.46645402054905,1.6038945692413746,3.110504358801659
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,298,0.5278133444037495,0.5167785871865708,0.47283433138940556,0.4769848749260062,0.4053192888932414,0.31329530895913876,0.5104392643154364,0.9906403898430864,3.2639395593262774,2.267295163719859,2.660592977326378,1.0159053313798296,0.5428107142073292,4.473932413392574,1.6035922428771536,3.112188571080369
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,299,0.5277520814204418,0.5190987416625842,0.47383276218925735,0.47690449357907383,0.4066848010307234,0.3100541509507338,0.5112029567469953,0.9900271761617206,3.274866870507389,2.231187833838465,2.6730803320345236,1.0269290725548492,0.6027566349610072,4.469764692742563,1.6059914534097413,3.1102621034839095
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,300,0.5280110986244597,0.5192080512085137,0.473491120406829,0.4770760550614237,0.40670486171622916,0.30944729803956783,0.5104066611165207,0.9898909467343692,3.2854798568786245,2.2335293070759565,2.674617627344135,1.0294102970728731,0.6010844562508997,4.471448013991363,1.6034898169069565,3.1098341261157394
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,301,0.5283333547168135,0.5195259718844745,0.47414563502131063,0.4760378025368521,0.40701544337157236,0.3103240696373584,0.5111643219213147,0.9900305715328362,3.2697595097616636,2.215169641068105,2.6729616258704407,1.025531393630716,0.6034078763743006,4.460175712090288,1.6058700785252102,3.1102727703568624
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,302,0.5271769328490551,0.5183713055451991,0.47422930726704315,0.4769669424882263,0.40647572748101113,0.31032500426972043,0.5110326182111671,0.9897701855536074,3.26621327129454,2.236695132671961,2.6717168316264286,1.0261737998514109,0.5944287349801883,4.47091555799348,1.60545631911696,3.1094547436774196
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,303,0.5269075081846082,0.5189238450588943,0.474518319926409,0.4768555927876266,0.40626096482327156,0.3107257626505499,0.5108439430182046,0.9892509808261126,3.2585059606061586,2.229869451733844,2.6698759814988833,1.0249655046885253,0.6129321890566004,4.470327678307427,1.6048635785168344,3.1078236139198125
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,304,0.5282180630425547,0.5193345530886606,0.47485690809145326,0.4767904451371694,0.40656275598101593,0.30975038667029153,0.5109669535175764,0.9905576350810441,3.2673518629076863,2.2046531891888432,2.6731130916623007,1.028554300717591,0.6007126820973231,4.468919351744496,1.6052500273979753,3.111928589327887
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,305,0.5271621583090415,0.5183386243611435,0.47394832037631024,0.47725414736764077,0.4069107736822936,0.3108023491803247,0.5103494169632844,0.9900731340177565,3.2639655373062135,2.2424234708056563,2.6727617507997232,1.0230489914422438,0.5938550644247529,4.4727400594748445,1.6033099790956884,3.1104064843468064
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,306,0.528037841890646,0.5204934116026603,0.474488767111713,0.47417314620144246,0.3990403935345371,0.30862620169626415,0.5118646871715038,0.9901578774421641,3.30493943745993,2.204356031978146,2.642951024410312,1.0511521238867179,0.631177482783325,4.461946097845313,1.6080703408500339,3.1106727136663657
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,307,0.5271026917990118,0.5179904982153478,0.47405649607957284,0.4762380625685664,0.4062329383320504,0.3086287790951127,0.5105078697031643,0.9893493334229108,3.2841022170432446,2.2440235931475403,2.673584387830827,1.0343715094559465,0.5860084822000795,4.464199217127913,1.6038077730592364,3.1081325977153753
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,308,0.5280014295044452,0.5185171478183485,0.4739914668225292,0.47730169434646535,0.4063055661557396,0.31107685905411386,0.5104814761770762,0.9903755910348642,3.266241416055748,2.22994917909906,2.6697508425892216,1.0231295545598633,0.5842731030409826,4.474709272188515,1.6037248553515755,3.1113566810897786
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,309,0.5272933082400826,0.5185241557444639,0.4737506486133002,0.47679183234237493,0.4053235288754778,0.31072668247873836,0.5104990972000638,0.9896408673094589,3.272520079431632,2.242955805046101,2.666001550579346,1.0269980405254708,0.5962918728130124,4.471997834289544,1.6037802134279422,3.1090484784316272
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,310,0.5276944634071494,0.5172972817862936,0.4760113409763437,0.47853080203677284,0.4077483490173598,0.3097236737116503,0.5110127770851316,0.9888598082722964,3.248912446307264,2.2044122347898356,2.679717722388878,1.0252942621946322,0.5582939585837846,4.483734742015331,1.605393986381168,3.1065947090984576
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,311,0.5275403279525736,0.5184466492990432,0.4737818457988431,0.4767384409636958,0.40695704418352535,0.31000353280885934,0.5110632978661258,0.989717872396519,3.274422302612958,2.2399989653252304,2.6741272456305856,1.026659335073572,0.5901721483068353,4.467402021729706,1.605552702095593,3.1092903970474244
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,312,0.5276838505614432,0.5169673534547768,0.4719537864318847,0.47486953973446105,0.4075019556012241,0.30966865673807714,0.5101994808000132,0.9890722658165577,3.29932991318484,2.2832267779549875,2.675068318560559,1.0279809887644915,0.5498487750351039,4.447106003557687,1.6028389407466481,3.107262164158709
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,313,0.5278752087247384,0.5188206165349273,0.47305377852855296,0.4772071332214086,0.4074609857581353,0.31010198348386725,0.5102212959083343,0.989946697660918,3.2821735211353245,2.2462449611407656,2.676447755941081,1.0249295587842011,0.5938692022039448,4.470890519196802,1.602907474930687,3.1100092728170163
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,314,0.5270680053090586,0.517918922492908,0.47425293259517715,0.4790699898677965,0.40840035406439146,0.30905244101816587,0.5102233002323745,0.989360094375684,3.2713666484786197,2.241347155223061,2.684305544022931,1.0265775268024904,0.584762379842963,4.487750975790372,1.6029137717003672,3.1081664042455532
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,315,0.5278913087055691,0.5191409057056189,0.4741520289796493,0.47648267925223575,0.4064694792147789,0.3104435283275693,0.5105263685463435,0.9896432463201154,3.26865771839965,2.2232676727730527,2.670948807487388,1.0259329914228044,0.6014501122505176,4.4660554166345765,1.603865888889068,3.1090559523140286
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,316,0.5278034048914962,0.5183794925991905,0.473745367775803,0.476734551894868,0.40637464041581467,0.31090666302152853,0.5111333551292814,0.9902030546795887,3.2697091615986364,2.238014864210699,2.669829640435501,1.0240100942246722,0.5841053518822795,4.468827144062081,1.6057727934788533,3.110814642143568
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,317,0.5280071109225896,0.5186279667412623,0.4742286511047825,0.47638274530210883,0.4063328289032699,0.3107706927408073,0.510508973449494,0.9895709729367279,3.265857472069693,2.2245706546224886,2.6695922626960287,1.0248705710172235,0.58692802811179,4.46539707367373,1.603811240580597,3.1088288987837283
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,318,0.5278810313256578,0.5188407414447112,0.47391534830655113,0.476484091531792,0.406512571724935,0.31041293631612293,0.5104437387584905,0.9895277858390742,3.271731893931074,2.2302153285384034,2.671190601923653,1.0259723796519544,0.5942680425503295,4.465960619062955,1.6036062997545812,3.1086932225150097
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,319,0.528064092053387,0.5177976835909025,0.47426095988159717,0.4776739765962825,0.40759745333822855,0.310252778101058,0.5110465060231153,0.9894126999191202,3.266878599949454,2.2298133361180215,2.677153344073234,1.0237534083339408,0.5651733860933109,4.475315655988661,1.605499948964951,3.1083316694343504
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,320,0.527994234096387,0.5187047294261342,0.473722444066611,0.47656933796093975,0.4066661253305944,0.31049061971151315,0.5104443551947602,0.9892213767814377,3.2734235430701215,2.2335254411291157,2.671736649828718,1.0252674743442216,0.5890382555987248,4.466430462116675,1.6036082363462374,3.1077306100705457
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,321,0.5274769323606745,0.5196721797787953,0.47511082076875333,0.4768071581511934,0.4063681862275626,0.3103569799064465,0.5112920161603847,0.9909605157337135,3.2563446562695404,2.205611468538181,2.671050707521028,1.026348210862569,0.6213523313625666,4.4695737609495,1.6062712418085783,3.113194276226587
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,322,0.5286513531446857,0.5176384285388418,0.4741767796235524,0.47690154735531026,0.4061200569081858,0.3106025398478402,0.5108887418635594,0.9889582370605307,3.2718950684691954,2.225410444772498,2.6696122509854114,1.0257708247357678,0.5518277826906616,4.471138510135969,1.6050043182402902,3.106903932256476
