objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,245,0.5341785215519544,0.4849830266405172,0.3958390303413012,0.4585758352428445,0.5911556412247562,0.42937031258172187,0.0053496093611819775,0.4907640639196964,3.461076607879515,2.797447901503851,2.1851403811505494,0.5910702447811544,5.869207440753099,1.9973309196569016,0.016806293468664486,1.5417807778559898
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,246,0.5344310316425697,0.4847343464321862,0.39588208309409295,0.4584700331238646,0.5918111183879422,0.42841371818152474,0.0053843650920769115,0.4905832142851182,3.47122740105164,2.7944988896332053,2.188476646560891,0.5962588539716238,5.865859351095379,1.9955956294143704,0.016915481817514157,1.5412126219725946
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,247,0.5359009927457479,0.4836165680214864,0.39701027206370576,0.4580346144814445,0.5923860233699134,0.4273465148138821,0.005886493556492526,0.4882423117243341,3.4673732679344953,2.7756781910843307,2.192183787680422,0.60201051765338,5.855062961853907,1.9971702656130383,0.018492964912480574,1.5338584596848657
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,248,0.534574230350274,0.48530278353634165,0.3954915540285904,0.4583959468976673,0.5921869223506343,0.42862901939410925,0.005362524438579767,0.49034483508993904,3.479098729745291,2.796499897524189,2.185313737838501,0.5971270787432943,5.881237037928756,1.9947316644652704,0.016846867380937925,1.540463731644251
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,249,0.5346701668527697,0.48494721166707555,0.3957434598348246,0.45844222387701306,0.59191791883551,0.42836894889172267,0.005397176556780027,0.4909383640644746,3.475452441846158,2.793792426651486,2.1882624769743644,0.5968116835400807,5.873572277609621,1.9954104622055338,0.016955730220907187,1.5423283579103446
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,250,0.5339267153249505,0.4858872564562051,0.39555359605900026,0.4576802909392832,0.5929757485793089,0.4289841011183752,0.005293699996496273,0.491282338258134,3.4783713180529596,2.8033091419914844,2.178283059876291,0.600150484290635,5.888981717917752,1.9979407447267679,0.016630649019301006,1.5434089847101695
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,251,0.5345786497622809,0.4851107588570944,0.3957636973922638,0.4583598995359107,0.5917863099739228,0.4286250062854652,0.00572418778889745,0.49021732405140267,3.4725405808108647,2.794993354135197,2.1869748283840442,0.5957590966803741,5.876588926914071,1.9966926587194298,0.017983066305368632,1.5400631439023336
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,252,0.5345870172886428,0.48474713919514284,0.3957323379700618,0.4585693620857165,0.5914099681002016,0.4284529097163584,0.005359311056240466,0.4903363200962343,3.4720671824047793,2.7937924486558696,2.190127062426389,0.5945519785135577,5.867841274410719,1.9963412247525796,0.016836772242587603,1.5404369810025829
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,253,0.5344229241398437,0.4850383752972475,0.3957304385301028,0.4584236988761801,0.591898680515229,0.4282810461688633,0.0057423495008627305,0.4904552837554734,3.475517731578467,2.7960643985396607,2.1888878625947665,0.5970183819504105,5.873176810858443,1.9956563877657232,0.01804012300625537,1.5408107163604927
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,254,0.5350885546912524,0.4850021942256074,0.3951619163501464,0.45873653189132435,0.5917027247862273,0.42815037993235705,0.005407988570923142,0.4903051010323427,3.4871129580685487,2.7925144070097376,2.1911902477116034,0.5961772082388707,5.87926052262931,1.9936252414743554,0.016989697165109705,1.540338903420809
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,255,0.5343664716302776,0.4845789952126794,0.3960319281575272,0.4586436646315054,0.592056942846248,0.4286067700557416,0.0054373678936256815,0.49066930021138594,3.4678049729932487,2.7940011810160734,2.1864879265267034,0.5963213919374739,5.861394362472648,1.9930241519280951,0.01708199502947945,1.5414830688861347
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,256,0.5344571052615491,0.48502160739909556,0.39601878926968526,0.45834694836969825,0.591848776788728,0.42847371742971024,0.005769639129108538,0.4903827730987378,3.4691561295642526,2.794857400518505,2.1876824965869726,0.5964260216292375,5.873130154886089,1.9965537114578953,0.018125855901871595,1.5405829174139851
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,257,0.5340383540075047,0.48522488149251913,0.39573954421714524,0.4580953192854471,0.5918999662458481,0.42849873251651444,0.005286192872744527,0.49042690623692636,3.473024531148698,2.799667227842164,2.186812852437275,0.5969496374538126,5.8736552097419334,1.998613289399019,0.016607064694472932,1.5407215657566982
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,258,0.534793458005756,0.48480287253180543,0.3951215788862664,0.457900713750552,0.5914898624683081,0.4281861111558686,0.005320448311689056,0.49024854954255204,3.486289421772089,2.7942542172320985,2.190238749541827,0.5966755832542595,5.8713783664947705,2.0020609025841645,0.016714681329806556,1.5401612416759332
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,259,0.5341573267826963,0.48487854009011905,0.39583598316834184,0.45836318145669086,0.5917902195991231,0.4283235150853796,0.005339683608388687,0.4904758603507885,3.4719324245830876,2.7972634819789977,2.1889539046718625,0.5966094400404806,5.866418343643186,1.9966469810366754,0.016775110796607737,1.5408753596411704
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,260,0.5345705182406087,0.484625027678129,0.3958335026943324,0.45804928242305304,0.5916634434350496,0.428499671663955,0.005421573252021166,0.49081032142110026,3.4715779115692444,2.793189839221939,2.1877230031936308,0.5961755510230475,5.864712267619937,2.000002257122162,0.01703237469944862,1.5419261000825737
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,261,0.5342646213448169,0.48496364550281124,0.3957679104504964,0.45846851196485855,0.5918743733694988,0.42806598925081824,0.005735022431187891,0.4903354432013442,3.4757239994349476,2.79692822130282,2.1904929783534666,0.5974606402936985,5.869658820962536,1.9953508120139987,0.018017104337992553,1.5404342261560382
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,262,0.5346858471378496,0.4848441991613627,0.3954841259776448,0.4584191876743603,0.5921760564615788,0.4282621284100744,0.005367541803168239,0.4903294247294548,3.481794965487017,2.794118098865241,2.187822077805783,0.5980726680603299,5.8712409572916675,1.9945663792807578,0.01686262989666945,1.5404153185689646
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,263,0.5344869356697932,0.484940886877559,0.3953234978991291,0.4582956676632581,0.5918129804812137,0.4283795544824985,0.005724111936600481,0.49045024320613795,3.481537477016497,2.796477730302139,2.1883568097109327,0.5966440613053886,5.871478968290181,1.9971634539377463,0.017982828008349713,1.5407948810077303
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,264,0.5345833983660947,0.4848671027801595,0.3959900711902471,0.45832284772756104,0.591949809203595,0.4285439142901901,0.005400236625208164,0.49067612136082983,3.4698772077173787,2.7934366471812115,2.186742624524234,0.5966316138186156,5.87071029825792,1.9963577970955209,0.016965343709400504,1.5415044981591168
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,265,0.5342611238339867,0.48496842801940226,0.39573343691514906,0.458158037455096,0.5917996121233088,0.4283204806698527,0.005734740027842803,0.4904494031844336,3.4744072381464557,2.7970769087058365,2.188536212051513,0.5969853970146205,5.86973830962723,1.9984603426258407,0.018016217141718277,1.540792242001715
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,266,0.5345285404401577,0.4849540374206454,0.3958797372118719,0.45814278835103955,0.5917174422606669,0.4284070275621586,0.0057891350804007286,0.4908173002043167,3.471812218764022,2.794498770889006,2.1882861878393327,0.5964745048468373,5.872240984175175,1.9989360090660246,0.018187104239225885,1.5419480245766575
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,267,0.5345048675476065,0.484642854670392,0.39523173729109035,0.4582959378493334,0.5912781256800258,0.42832357527255494,0.005364119670076655,0.4908809777959203,3.480844536063479,2.7956019393289875,2.1910128020904516,0.594887856472698,5.864437181308321,1.9993651787561315,0.016851878948489326,1.5421480736306377
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,268,0.5345559287865487,0.4849742052517893,0.39575044521704433,0.4582885433091162,0.5918200185734475,0.42834346378400906,0.0057581362247756725,0.49043737304728363,3.474890282108875,2.7947507794556468,2.1885508671668332,0.5967816719410115,5.873021998649081,1.9971989107423016,0.018089718462124517,1.540754448211223
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,269,0.534503173504833,0.4847124894572983,0.3953682199428094,0.45834424654304806,0.5918908124494118,0.42834419301360516,0.005751391055408168,0.4902526651491472,3.4811726185689933,2.7954379373970073,2.1883520659404265,0.5969426320232607,5.866104704856673,1.9964060227888745,0.018068527887592348,1.5401741712353778
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,270,0.5345839945300411,0.48458966857399244,0.394744990054473,0.45759621285549507,0.5905367099951025,0.4292282940165303,0.005299111681857702,0.4896969312935445,3.4799893394590806,2.7962877705702396,2.1868012323251604,0.590868374797169,5.864003597036453,2.008813218593948,0.016647650330276008,1.5384282818372652
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,271,0.5342055622719132,0.4847047636990476,0.3957142102679569,0.45826798325479007,0.5919514638990147,0.42825088577422504,0.005742659497133415,0.4908552413907048,3.4753710960823887,2.7966600140385043,2.188560731992426,0.5975443990514344,5.862698630578635,1.996845900009065,0.01804109688826199,1.5420672203290828
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,272,0.5344051523165403,0.48525089442279284,0.39578831737658915,0.4584296314355422,0.5918533218791951,0.42878504090639813,0.005699320649437637,0.4901779015028522,3.470714191849228,2.796741679260806,2.18576574420801,0.5954403782273041,5.878194314513394,1.9957882176971886,0.01790494388272589,1.5399392943134216
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,273,0.5342558480235322,0.4846616596840911,0.39560275939009826,0.45822250315981355,0.5918483064051161,0.42832755580148163,0.005377669959666505,0.4907019314961072,3.4763907202007704,2.7964609903454156,2.1884072371032395,0.5970348540777441,5.862197142668306,1.9976788464976345,0.01689444843871881,1.5415855830904923
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,274,0.5346273511079307,0.48509546417909527,0.39572172780960646,0.4582043876367335,0.5919295967255132,0.4285938205090213,0.005742298086089101,0.4904401493267572,3.474466667994891,2.794691206650174,2.1862705108137757,0.59661292832688,5.876727205599978,1.9975088486546189,0.018039961481980248,1.5407631701504216
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,275,0.5346121615981727,0.48497293954365167,0.39578322308662983,0.4582623737506808,0.5919187771128571,0.42845886407687306,0.0053723698977764765,0.49061998777819055,3.4741429753675757,2.7942083617985323,2.1873189808700855,0.5968558398833271,5.873585493736844,1.9970303136989054,0.016877797803221527,1.5413281493082776
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,276,0.5343397637433831,0.48480364601602827,0.39590400309893437,0.45820625731376247,0.5917128991220914,0.4282988166349768,0.005361617571872725,0.4905057737730615,3.471331064576293,2.7953791129524483,2.1891421159982194,0.5966571176078359,5.866561300302222,1.9983818289731172,0.0168440183751533,1.540969335428827
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,277,0.5344652424745341,0.48494986876087315,0.3957472235295215,0.4582928091720683,0.5920062779976261,0.42858193931575983,0.005353564471517478,0.49034414878299576,3.473675217788643,2.7953836292518477,2.186193653601151,0.5967770657971043,5.871467010867629,1.9963978611316069,0.01681871881423863,1.5404615755474
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,278,0.534504106216806,0.48457096234846314,0.39598951633723883,0.45825768787788196,0.5917506153153227,0.42892796225310664,0.005443234310182861,0.49071800140767924,3.465615236635671,2.793036675603403,2.184924401637362,0.5949542651263231,5.862691251624074,1.9977623810658391,0.01710042492063838,1.5416360682066308
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,279,0.5340366416844019,0.48443650998373916,0.395551855721553,0.45775016135239166,0.5928483527590355,0.42819298616461676,0.005437217549201782,0.4905694920915406,3.4824292041926457,2.7975228228010973,2.1841531534066285,0.6017652714859576,5.85431293565334,1.9978347148404636,0.01708152270854182,1.5411695124300602
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,280,0.5346095898035332,0.4844497098176189,0.3957404865731791,0.4580689631787217,0.5918378280073078,0.4282316269354601,0.005809784232879228,0.49043860620233615,3.4758955464122616,2.792567746552792,2.1887855290268083,0.5975157673632934,5.860908810308106,1.9991061802449206,0.018251975464955196,1.5407583222820769
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,281,0.5341180402974428,0.4849545281226042,0.39603952924194163,0.4582824766760819,0.5914656704781025,0.42844656839168044,0.005354009489480477,0.49072930919158786,3.466123647409668,2.7972093697121085,2.1893717656982026,0.5952354796408142,5.867855267503295,1.9987117020649325,0.016820116879401905,1.5416715926574867
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,282,0.5341375707134622,0.48564768972506217,0.3953507408116202,0.45849132543731774,0.5920991487565973,0.4282465510397318,0.005544169593741484,0.490003750877383,3.482738351326895,2.801477066185807,2.188390460469024,0.5977237451822138,5.885195548474007,1.9942285047903503,0.01741752246595415,1.5393921839878297
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,283,0.5342747604223121,0.48461379355809747,0.3953381030875646,0.45809709182781,0.5922555524814632,0.42812800465823175,0.005738319441273033,0.4902047821613224,3.4843853925635484,2.7969544374282935,2.187746683901934,0.5992545335963569,5.861240047366621,1.997141401177196,0.018027462200654848,1.5400237423925953
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,284,0.5337480772289921,0.48486989441124634,0.39545559277585507,0.45807514795855103,0.5919412768392941,0.428279417486555,0.005627760015461398,0.4907315976350492,3.47836522206251,2.801564752050875,2.188043131253585,0.5977422923136635,5.861725213202107,1.9986253052774372,0.01768012952073991,1.541678782014653
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,285,0.5344023462323404,0.48478668831351546,0.3959132401209763,0.4582938286549169,0.5915661057509677,0.42817831508606435,0.005392716687324907,0.4908675954291921,3.471502968252873,2.7948060460884,2.19073304708758,0.5963270576811509,5.866822318151293,1.9981948252040158,0.01694171912779101,1.5421060316856368
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,286,0.534714705825574,0.48483024833382715,0.39573975839715836,0.4581016793824667,0.5919013570623868,0.42854167732922577,0.005787620316041577,0.49034227135632963,3.4745664353028163,2.793061889604536,2.1865359647073492,0.5968245604292145,5.871208517165723,1.9985502813629317,0.018182345466643254,1.540455677437578
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,287,0.5345396046621211,0.485012478599356,0.39577155873464787,0.45846570597506053,0.5919152973996022,0.42837700239624993,0.0053618543732411985,0.49064711068863304,3.474500696280068,2.7949424802837957,2.1882658419615746,0.5967417559458483,5.873781321849936,1.9952090334352182,0.016844762308592855,1.5414133584444676
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,288,0.5331427930638707,0.4851480187171215,0.39611596339254723,0.4589299372309309,0.5913426786576294,0.4280962426513385,0.005400398519420494,0.4906271102780001,3.463143790826052,2.8052695988492364,2.193469959060241,0.5947304035793337,5.861895064479231,1.9933393685907068,0.01696585231506862,1.5413505253013544
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,289,0.5352899008784308,0.4844984187511402,0.39530858511081357,0.4590510111563211,0.5915889215937733,0.42776425673632235,0.005430521402686027,0.4905279613392318,3.4868809403890673,2.788821387504007,2.194825061201892,0.5963512889231413,5.869295263901773,1.9912321915925761,0.01706048614384056,1.5410390397237088
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,290,0.5341196099290564,0.4848409644700909,0.3959048780286717,0.4573375946131734,0.5917097298087954,0.42875022783342964,0.0057289680377769665,0.49056537426057,3.4682479424151333,2.7972169889813867,2.1844803578983205,0.5968180264564542,5.865089121000262,2.0062098165642577,0.01799808390013085,1.541156575882534
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,291,0.5344122976585872,0.4847659488989892,0.39586876992825937,0.4583900283680915,0.5919910070465304,0.42839838947200415,0.005378455783817323,0.49051520046957453,3.4724480486144813,2.7947939775433355,2.1876564392977973,0.5970760854198229,5.866425256302722,1.995583299388839,0.016896917178098037,1.54099895026934
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,292,0.5344783479158738,0.48474440936685564,0.39536262925431126,0.4582342688600786,0.5920991435167926,0.428667911147858,0.005765565972351545,0.4904608009027502,3.4798693652103614,2.7957562802791167,2.1851190947243233,0.5969663622284387,5.86661201453785,1.9965459593078347,0.018113059702526906,1.540828048989846
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,293,0.5345032919721352,0.4847848574104623,0.3956797934958765,0.4582944428093392,0.5920016628198532,0.42850088510435747,0.00577388742966288,0.49017600627427105,3.4753613250432567,2.7947321423795737,2.186751200427706,0.5969836583119342,5.867860573685989,1.9964019948621088,0.018139202331683358,1.5399333402772342
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,294,0.533849651005823,0.4851932584948605,0.39615918095764696,0.4576831563338789,0.591290731380936,0.428938413820596,0.005302938357285828,0.4901567023232086,3.4596792556952947,2.7997613357819144,2.1856884268678782,0.5942230476500059,5.870836382009645,2.0048523353416896,0.016659672185688684,1.5398726951263912
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,295,0.5347163770469584,0.4856488488689273,0.397539251501269,0.4575669315421705,0.5917539164001628,0.4273493967307116,0.005923489086747254,0.4915521671461347,3.4539443923096824,2.7901756799453494,2.193940883173154,0.6005138899158188,5.891195583395313,2.003968501876343,0.018609189798544486,1.5442566771624389
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,296,0.5346286660853294,0.48497878265917693,0.3957077409710369,0.45829235473383884,0.5918709316930959,0.42837207275196576,0.005368751226767687,0.49070257778713217,3.4758784452283047,2.7943314167995346,2.188152767470873,0.5968778779759067,5.873901619193891,1.996955809217505,0.016866429412964554,1.5415876134736284
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,297,0.5344126351196402,0.48462704807212476,0.39564737829631547,0.45819814501051076,0.5919821271150836,0.4286582231842499,0.0057780497307124415,0.49010582627584065,3.4742914113163277,2.7949911635224556,2.1856100709533672,0.5966322239808726,5.863058996148808,1.9973499095726652,0.01815227858608269,1.5397128633097363
