objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,277,0.5190827680099013,0.5452589697803136,0.46996417126117435,0.5134963029737108,0.3707078959684788,0.47828761157482597,0.5384259255001279,0.9703700742132608,2.2451553922060397,2.119636125620943,1.7362939234344401,0.6357598223933137,1.1717792706940693,4.816398428040987,1.691514932053487,3.0485074964117627
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,278,0.5186642252566469,0.5441892644357765,0.4680196106614495,0.5131567724614153,0.37098836968527144,0.4783228095226001,0.5392373649086045,0.9710043189269312,2.259847030278656,2.158812221748169,1.736423115938804,0.6342386199567666,1.1711553120746754,4.814018918710572,1.6940641441379904,3.0505000349448075
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,279,0.5179539075923015,0.5455154259449034,0.46720058764558675,0.5144231404179229,0.3710888382382468,0.4783400720348616,0.5383577598231505,0.9716731364397477,2.268206571933581,2.1613474370673664,1.7362500891936765,0.6343902196078616,1.1950769567511887,4.823809937131389,1.6913007832634679,3.0526011871296643
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,280,0.5195054334739584,0.5435074027586999,0.46753588864623485,0.512685624532271,0.3705868130487486,0.47909561916707755,0.5379608205974326,0.9703203533314116,2.267981691828716,2.1685736472053487,1.730194055952464,0.6353143238945494,1.149336642459679,4.810101018140248,1.6900537619080307,3.048351293654615
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,281,0.5197865467813263,0.5449006865931147,0.4692058495095914,0.5135867254660056,0.37144250818485863,0.47975393422310086,0.5384167933733177,0.9709838389028166,2.2466770357895283,2.131257948882493,1.7261486149069287,0.6311958581787529,1.1557252570769314,4.817684096484428,1.6914862426309885,3.0504356950515037
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,282,0.5191080805687083,0.5437528636124188,0.4699497107650406,0.513636800214048,0.3699684549623131,0.4793747141799223,0.5383545878499749,0.9712145773223615,2.2448933598716634,2.1325623745066027,1.7272593453741327,0.638490635328892,1.159034427494342,4.816880036414905,1.6912908182158422,3.051160581175247
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,283,0.5197461308964706,0.5445337870260343,0.47059693034355143,0.512270940301669,0.3720613033212529,0.47689143888733754,0.5393502947957048,0.9707657867485139,2.2367540200416602,2.1138375053600114,1.7486926626208148,0.6299293722254667,1.1534473200613393,4.80800914212341,1.6944189238416756,3.049750664005447
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,284,0.5181556601408415,0.5438826257815647,0.4689373039155964,0.5133524224005477,0.3710844878619686,0.4782076371320386,0.5385234912165633,0.9698641555053845,2.2468436176650672,2.1500395411575335,1.7373823158932402,0.6339707634990759,1.1785080894289952,4.81559595605575,1.6918214437914827,3.046918105915785
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,285,0.5187727053081347,0.5454874128839023,0.4700251836730644,0.5133555514620284,0.37136794120510996,0.47918341307734724,0.5398352699341673,0.9702753205118018,2.233847234931164,2.1179046734005476,1.730392538631212,0.6318660254696385,1.1793889029343685,4.815845832200898,1.695942518173843,3.0482098188793585
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,286,0.5184916760004842,0.5442250848573434,0.46926567723721835,0.5116616229911135,0.3697668409497256,0.4783264931491049,0.5382630311390083,0.9692718046034632,2.2489061063893088,2.1409331586203453,1.735060370606475,0.6393436419170285,1.1747620463209607,4.801694990526744,1.6910031843252826,3.0450571806739615
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,287,0.5201630391029977,0.5435206698308147,0.4683257998861333,0.5145466450179851,0.37145051423445374,0.47798435068154294,0.5393254990689681,0.9719733605089066,2.268805655699069,2.1544249683488528,1.7393574940370031,0.6330315482209325,1.1369389799262097,4.825069532599272,1.694341025768719,3.0535443688597645
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,288,0.5175180933764228,0.5460880189424877,0.47058651179464867,0.513340320624185,0.3707267612998375,0.47549157074551457,0.5385830601907103,0.9706730920862213,2.2415860077623813,2.108683484715532,1.7571920089833426,0.6379552255446017,1.2075612291140474,4.815219749159587,1.6920085852430449,3.0494594551353615
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,289,0.5199515498101658,0.5442471638981241,0.46958571119797154,0.512922078501878,0.37132041063494664,0.4776510396008454,0.5379217598342612,0.9716637770206592,2.251817251313007,2.1305568502792727,1.7419162743349659,0.6330982411205122,1.14718475341825,4.812474027535342,1.6899310489014079,3.052571783647414
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,290,0.5187644793077548,0.5427286594370075,0.4693868466548341,0.5127125975298262,0.3719384874515625,0.4794457786350927,0.5388600931705453,0.9710032921968068,2.232501754030745,2.1513682446330673,1.7291763119685646,0.6286526502042926,1.1569981080301563,4.811334276320235,1.6928789100172965,3.0504968093769915
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,291,0.5200600450119106,0.544845066821911,0.46918643263711346,0.5137398448450324,0.37089552521047026,0.478849377756997,0.538295354410409,0.9708892694018716,2.2568093585676556,2.1309901869383143,1.7322834544582832,0.6345521499464704,1.150174258843706,4.8184141318722515,1.6911047308772549,3.0501385962020815
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,292,0.5188151791273709,0.5430620247555719,0.47037866254902383,0.5131367079986975,0.37133256928741093,0.4793024882736387,0.5388342301689305,0.9703137076286682,2.228186600186981,2.1332222202526596,1.7294794996200396,0.6318358310364061,1.15886268288863,4.814134585110537,1.6927976590014238,3.0483304155636985
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,293,0.5196352554867572,0.5452485089075078,0.46882109891400514,0.5132470727510104,0.3700158742388636,0.4786115018647972,0.5376071910059872,0.9698820098463292,2.2633465288217955,2.1344918022873456,1.7330562470765059,0.6386593197523002,1.1613756673336557,4.813951335469243,1.688942801781454,3.046974196982131
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,294,0.5186543433380706,0.5438851142333391,0.4692019124947656,0.5137523920596676,0.3712823584044338,0.47726258317895154,0.5388848304041802,0.9690703462836135,2.251496448347982,2.1442565591038254,1.7446687541686665,0.6340064782294991,1.1688645021201358,4.818826753862546,1.6929566243287542,3.044424280696317
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,295,0.5187988371425802,0.5430631265681993,0.46913555824554737,0.5145567540086351,0.37128821410155516,0.4792222151235196,0.5387998685363916,0.970524903197512,2.246056274312834,2.151981978441985,1.7298476023827194,0.6328307269184645,1.1591907719099108,4.825006193113513,1.6926897087490742,3.0489939060112485
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,296,0.5191036684156398,0.5430859696193012,0.469374850034965,0.5138463174150786,0.3712615980672025,0.4791203781305116,0.5380251449667839,0.971419700741121,2.2441144507939326,2.1470203437786446,1.7306764047484544,0.6326636935621581,1.1534571176300126,4.819531014717038,1.6902558428742318,3.051804995400701
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,297,0.518146409249249,0.5442123127093457,0.4683969764128438,0.5132740490499013,0.371517661332192,0.4779060853732082,0.5385075460740099,0.9700366841230098,2.2512981921696085,2.1550532434966225,1.7402070631409063,0.6321264309718658,1.1813242620472322,4.815337923277012,1.6917713506487764,3.0474601205534504
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,298,0.5182536058710763,0.5461463445043749,0.46879335635457753,0.5164902019169766,0.369466434091817,0.4760172675830012,0.5380711523880827,0.9687226687814382,2.2803624428877516,2.1321553162357043,1.7510965597511101,0.6451352785538492,1.1941241762891874,4.838052518144151,1.6904003794509945,3.0433320196096645
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,299,0.5174677925032525,0.5451315133028898,0.46893438185420233,0.5132824877250323,0.371467114507552,0.47937043006905666,0.5396977441288077,0.971264543544858,2.2351568535892654,2.1414785368010487,1.7291104409198184,0.6312175218625918,1.2015102805403015,4.815362683424271,1.695510468114046,3.0513175546927696
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,300,0.5196373007682487,0.544366010344538,0.4673221949946629,0.5136965337487747,0.3693091495058459,0.4787142224758,0.5394746552180383,0.9715537276175256,2.2844355669272667,2.163530945911583,1.7313855506437756,0.6421466657292724,1.1540962079887793,4.816808818579952,1.6948096136308757,3.052226053250997
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,301,0.5185729183410703,0.5449032598731591,0.4703515927725607,0.5134120673518519,0.3712270368663741,0.4786386054674011,0.5398549208948853,0.9713250979156816,2.232162429229256,2.118638703582938,1.7343148387664142,0.6329838478448234,1.1786033801837814,4.8161676235702044,1.6960042534876705,3.0515077918592914
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,302,0.5205037707746943,0.5437874021977951,0.4685529453707768,0.5144636306745807,0.3718297316119892,0.4788940258692943,0.5377974178731736,0.9695373626983385,2.2620406237233643,2.1474539817869265,1.7329916730252461,0.6304718715776891,1.1328637855192785,4.824760595822158,1.6895404171099222,3.0458914560339228
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,303,0.5201681972671461,0.5426350953525036,0.4694932283480928,0.5159329517714383,0.3732391665619976,0.47942094781823885,0.5405098410655196,0.9701769285947763,2.2422874469322376,2.1449284610277823,1.7305025834397165,0.6242291492038654,1.1289466300703017,4.8374262732210145,1.698061745884423,3.0479007115556587
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,304,0.5203711281911142,0.5442320647884137,0.46942775105182405,0.5148529078992866,0.36845521285426697,0.4796743169007111,0.539197778164255,0.9696217575197086,2.2714459460446705,2.1314048488196677,1.7231462424908368,0.6460663292859286,1.1392027890477752,4.824824196176121,1.6939397787127624,3.04615659018474
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,305,0.5187640070955248,0.5447938470915882,0.4680404275026238,0.5119649392324696,0.3701879645248776,0.4780463667216869,0.5392939578107429,0.9701931791694767,2.263775912745281,2.1528278436735273,1.737635678402667,0.6377014701202042,1.1741063309375657,4.8043005506769605,1.6942419359835936,3.0479517642417537
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,306,0.5216852981860568,0.5431224308486169,0.46826074339498297,0.5161132682017563,0.373019289008657,0.47885563094849726,0.5385351487851753,0.9707349344772374,2.2710672275516863,2.152470323141336,1.7345095612329327,0.625814346710885,1.104849406031482,4.838609778195211,1.691858067123393,3.0496537387366582
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,307,0.5184991326269345,0.5455816948466898,0.4686653706318521,0.5135542458567199,0.3706334444698217,0.4781720158370995,0.5395062955511747,0.9709868928509517,2.256770869498788,2.1379633609026287,1.7370583630534056,0.6362328602380258,1.1852607752204767,4.816782054187737,1.694909014669014,3.05044528931253
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,308,0.519445890845443,0.544502877128461,0.4684208748626611,0.5131227769425188,0.37161501207785935,0.4782570622402401,0.540148872490532,0.9696207417343434,2.2570180533081783,2.1473347503916047,1.737708314806867,0.6313089656055972,1.1588408501073504,4.8142494886077944,1.6969277296610652,3.0461533990008993
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,309,0.5185891144275065,0.5437448757963158,0.46809316642892806,0.5140459883869183,0.3715107214112795,0.47892944376716884,0.538987444450482,0.9706060378435148,2.254639999950347,2.1619919539877963,1.7323906711507087,0.6317342693912437,1.1689732691318744,4.8212730529186265,1.6932789958627708,3.0492487980190828
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,310,0.5202149169610752,0.5439370756851177,0.4690862160198743,0.5138900354242766,0.3712777176860522,0.47896337116076404,0.5414374303715416,0.9676775976024864,2.255885475919008,2.139531457929916,1.7318719041111252,0.6327306951254043,1.1395850383555968,4.819880062929358,1.7009758536337702,3.0400488316713914
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,311,0.5171510550351556,0.5445783198390315,0.46879643511369035,0.5137935893387806,0.3712863682666152,0.4774753315565332,0.5388943508338949,0.9720912914887302,2.24582832329705,2.1494797250365223,1.7430735020621202,0.6338316254406471,1.2035140920425709,4.819146490721199,1.692986533640805,3.053914859959609
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,312,0.5201739716083138,0.5444569436716103,0.4685754981589958,0.5140719233003973,0.3698142714754328,0.48038029028141077,0.5395088559803966,0.9716756273249872,2.2648518823341774,2.14271488557747,1.7195227257397427,0.6387039546059313,1.1447978097378797,4.820062075246794,1.6949170584946476,3.0526090124764336
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,313,0.5190551196778296,0.5449259507733699,0.47028709349401937,0.5126770567911826,0.3706148648478069,0.479115035028159,0.538659705912745,0.9701749663142396,2.235702297805224,2.11771325361818,1.7300831296829353,0.6351625169999053,1.1696500517388244,4.81005647948828,1.6922493748803182,3.04789454686954
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,314,0.5209010029495847,0.5446193686826067,0.4679649654534138,0.5097339250644402,0.3692856026556987,0.4804748285466242,0.5394049595897393,0.9710149681252286,2.267081633325903,2.1472880833468952,1.7186693187368518,0.6392676652409366,1.1327230338461614,4.7867189104439465,1.6945906583570243,3.050533490387945
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,315,0.5189229759714795,0.5429078308824621,0.46963565332933677,0.513494922424878,0.37064939273282016,0.48055909583635387,0.5386953956501989,0.9719759409079524,2.2365916624338764,2.1454075095218874,1.7191824436221277,0.6343237189800532,1.1554398128410086,4.8163411665228715,1.6923614974973118,3.05355247542245
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,316,0.5192761858657795,0.5432882527723757,0.4705238245415755,0.5145182446996869,0.3706547954485695,0.4792073699346142,0.5394521349461089,0.9716387076514177,2.238780667765694,2.1272660155327707,1.7292076525574147,0.6358196377296162,1.1518592002457844,4.824165299744402,1.6947388641100254,3.0524930259011747
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,317,0.5191553365776108,0.5428345106010061,0.4708145453693911,0.5138041261339972,0.3711509973328823,0.47952896469683454,0.5395277580570352,0.9705950851447687,2.2280157484548715,2.127230075730757,1.7274737528931488,0.6328554253256939,1.150278312577318,4.819116027476571,1.6949764411197532,3.049214389101165
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,318,0.518527891258829,0.5460594292932145,0.46903909042399067,0.5136884807376481,0.3718632820273456,0.4791961401210906,0.5396156254970295,0.9698097857957042,2.2412000903570664,2.128409806217858,1.7308535592390812,0.6296763193343703,1.1883427219049563,4.8188125211917505,1.6952524848237287,3.046747298435275
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,319,0.5195117874618114,0.5445233262999937,0.4695774230053413,0.5140983535995993,0.3710435578296446,0.4788952173578572,0.5380927457000502,0.970930112729154,2.248546142824159,2.129996842106106,1.7320722302257843,0.6339989493331065,1.15776710708984,4.821282988431117,1.6904682168412384,3.05026690929902
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,320,0.5165060339559557,0.5449127819309519,0.4694347028639929,0.5115368918779073,0.37060976810581403,0.4772468944810839,0.5367039175734658,0.971121347848705,2.2345470122094726,2.139240230011498,1.744191258903596,0.6361734549424624,1.2186056500924753,4.801317359518775,1.686105084601662,3.0508676921457094
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,321,0.5187493990841405,0.5452177372554162,0.4680664679901557,0.5153116414000054,0.3696947347830016,0.47906131509421296,0.5387495317591621,0.9683151165407516,2.2715513009768538,2.148828361787824,1.7290532242334986,0.6409054249095474,1.1777273399370367,4.829358520725329,1.6925315710995246,3.04205165648437
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,322,0.5183208964519,0.5430672532528362,0.4693434870243841,0.5149630335115463,0.37063917030043303,0.4793404318139452,0.5399495605015507,0.9714437248869819,2.2455412920753828,2.1506947355220234,1.7281322854758463,0.6360325915429637,1.1685852156091687,4.827546192087954,1.6963015725807093,3.0518804694808463
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,323,0.5191427947561738,0.5464402901102248,0.4676571970737132,0.5142369081254486,0.37078068236086387,0.47933707671966436,0.5385058931676524,0.9706179182643256,2.2685445552838437,2.1428587238097534,1.7284218286034547,0.6349770282610708,1.1798151782052801,4.822122710004113,1.6917661578903067,3.0492861214618237
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,324,0.5184244873478182,0.5441516140164905,0.46762243357415584,0.5114787250935915,0.3719821691040742,0.4775987254399428,0.5373424482736806,0.9709085550187103,2.2552688521424913,2.1657573807109634,1.7433494832939809,0.6293611966521141,1.1754653204753955,4.8018148850585325,1.6881110879585484,3.0501991837542617
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,325,0.5195840720658748,0.5460445927055503,0.4677083775929348,0.5136132562556297,0.3701638292808733,0.47802936606797103,0.5370912749173351,0.9716202958814261,2.2786813255713985,2.143904702666361,1.7375294790734843,0.6385980150606251,1.1686475706368389,4.8168567667569695,1.6873220035874759,3.052435183619829
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,326,0.5186061825871964,0.5435910865628448,0.4697556227794779,0.5126592339335357,0.37121921678689135,0.47771329632962073,0.5388986710114182,0.9731788475687463,2.240293357386509,2.1387760960466324,1.7413521791655995,0.6334023259334803,1.1673728108021386,4.810374820700848,1.6930001058787743,3.0573315181509546
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,327,0.5212638012864811,0.5438035719498412,0.4695640009058239,0.5149880003082679,0.37186826421452773,0.4786190269381036,0.5392847892554682,0.9700546741214169,2.2594261689663973,2.1294481413178636,1.7350404209267645,0.6307901485986455,1.1188681986678326,4.828833176537503,1.6942131321176988,3.047516637800284
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,328,0.5193580577363903,0.5429244968791552,0.4696107006985614,0.5125401337837515,0.3715875474467674,0.47843061835451534,0.5383271754477069,0.9703391944938756,2.240549574714395,2.143914956952006,1.7364388856786819,0.6310247814754562,1.1471283477047773,4.8097354370162595,1.6912046996142598,3.048410484912197
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,329,0.519233808459414,0.5437185078144431,0.4699557602042527,0.5120830554127732,0.3713055023767188,0.48088230619266314,0.5387362559999027,0.9692869285110345,2.2256654798768647,2.132292186941043,1.7176323658672477,0.6303146925320936,1.1563341995659897,4.8060039933533725,1.6924898640717645,3.045104693830881
